title,datetime,link
Star Bulk (SBLK) to Report Q1 Earnings: What's in Store?,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3Rhci1idWxrLXNibGstdG8tcmVwb3J0LXExLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIxLTA1LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
63% of high-growth companies have hybrid work models,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNS8yNy82My1vZi1oaWdoLWdyb3d0aC1jb21wYW5pZXMtaGF2ZS1oeWJyaWQtd29yay1tb2RlbHMv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA1LzI3LzYzLW9mLWhpZ2gtZ3Jvd3RoLWNvbXBhbmllcy1oYXZlLWh5YnJpZC13b3JrLW1vZGVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSX Corp. acquiring trucking firm Quality Carriers Inc.,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvbWF5LzEyL2NzeC1jb3JwLWFjcXVpcmluZy10cnVja2luZy1maXJtLXF1YWxpdHktY2FycmllcnMtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Doesn't My E-Z Pass, SunPass, Or TxTag Work in Every State ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9YkhfNVhWdkVtenPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ceremonial White Dove Releases - The Resident Community News ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmVzaWRlbnRuZXdzLm5ldC8yMDIxLzA1LzA2L2NlcmVtb25pYWwtd2hpdGUtZG92ZS1yZWxlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Mike Novogratz, Kellner ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLW1pa2Utbm92b2dyYXR6LWtlbGxuZXItY2FwaXRhbC1zY3VscHRvci1jYXBpdGFsLW1hbmFnZW1lbnQtY2l0YWRlbC1sbGMtYXJjaGVnb3MtY2FwaXRhbC1tYW5hZ2VtZW50LWFsZGVuLWdsb2JhbC1jYXBpdGFsLW9zaGtvc2gtY29ycC1vc2stYWZmaWxpYXRlZC1tYW5hZ2UtOTQwNjk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors wonder why CSX would buy Quality Carriers. Here's the ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDIxLzA2LzA0L3doeS1jc3gtYnV5LXF1YWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Trucking Stocks to Buy as Freight Scene Continues to Improve,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10cnVja2luZy1zdG9ja3MtdG8tYnV5LWFzLWZyZWlnaHQtc2NlbmUtY29udGludWVzLXRvLWltcHJvdmUtMjAyMS0wNi0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheryl Hart and Don Morris | Obituary | Terre Haute Tribune Star,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vb2JpdHVhcmllcy50cmlic3Rhci5jb20vb2JpdHVhcnkvY2hlcnlsLWhhcnQtYW5kLWRvbi1tb3JyaXMtMTA4MjQ5MTI2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines (SAVE) to Begin Four New Hampshire Routes,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NTI3MjUvc3Bpcml0LWFpcmxpbmVzLXNhdmUtdG8tYmVnaW4tZm91ci1uZXctaGFtcHNoaXJlLXJvdXRlc9IBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzUyNzI1L3NwaXJpdC1haXJsaW5lcy1zYXZlLXRvLWJlZ2luLWZvdXItbmV3LWhhbXBzaGlyZS1yb3V0ZXM?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look at the 2021 For-Hire Sector Rankings,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY2xvc2VyLWxvb2stMjAyMS1oaXJlLXNlY3Rvci1yYW5raW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Dry Bulk Materials Market Report (2021 to 2030) - COVID-19 Impact and Recovery,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZHJ5LWJ1bGstbWF0ZXJpYWxzLW1hcmtldC0wOTM4MDAyMjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1kcnktYnVsay1tYXRlcmlhbHMtbWFya2V0LTA5MzgwMDIyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"United States Freight Brokerage Market Growth, Trends, COVID-19 ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNzAwNTQwNy9lbi9Vbml0ZWQtU3RhdGVzLUZyZWlnaHQtQnJva2VyYWdlLU1hcmtldC1Hcm93dGgtVHJlbmRzLUNPVklELTE5LUltcGFjdC1hbmQtRm9yZWNhc3RzLTIwMjEtMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Community says goodbye to Don Morris, Cheryl Hart",2021-06-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbW11bml0eS1zYXlzLWdvb2RieWUtdG8tZG9uLW1vcnJpcy1jaGVyeWwtaGFydC9hcnRpY2xlX2QzZjY5MGYyLWM2ZDUtMTFlYi04YzY4LTNmMDY5NWJiNjIyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dirt: New hamburger restaurant to fill former Wolffy's,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL2p1bi8xMy90aGUtZGlydC1uZXctaGFtYnVyZ2VyLXJlc3RhdXJhbnQtdG8tZmlsbC1mb3JtZXItdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 3PLs take to a rapid clip,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvM3Bsc190YWtlX3RvX2FfcmFwaWRfY2xpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Alumni Association Announces Service Awards | UKNow,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdWtub3cudWt5LmVkdS9jYW1wdXMtbmV3cy91ay1hbHVtbmktYXNzb2NpYXRpb24tYW5ub3VuY2VzLXNlcnZpY2UtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of May 16,2021-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDcyMzIxLTIwMjEwNzI0LWtiZGNtbmRuYXJhYmpsYjZtcXNrd3l5aXNpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Best Logistics Experts in Jacksonville, FL",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8va2V2c2Jlc3QuY29tL2xvZ2lzdGljcy1leHBlcnRzLWluLWphY2tzb252aWxsZS1mbC_SATpodHRwczovL2tldnNiZXN0LmNvbS9sb2dpc3RpY3MtZXhwZXJ0cy1pbi1qYWNrc29udmlsbGUtZmwv?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain ZTO Express (ZTO) Stock Now,2021-08-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xNzg3OTYyL2hlcmVzLXdoeS15b3Utc2hvdWxkLXJldGFpbi16dG8tZXhwcmVzcy16dG8tc3RvY2stbm93P2NpZD1DUy1aQy1GVC1hbmFseXN0X2Jsb2clN0NyYW5rX2ZvY3VzZWQtMTc4Nzk2MtIBYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzg3OTYyL2hlcmVzLXdoeS15b3Utc2hvdWxkLXJldGFpbi16dG8tZXhwcmVzcy16dG8tc3RvY2stbm93?hl=en-US&gl=US&ceid=US%3Aen
Publicly traded carriers report earnings,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL2J1c2luZXNzL2FydGljbGUvMTUwNjY4MTMvcHVibGljbHktdHJhZGVkLWNhcnJpZXJzLXJlcG9ydC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0MDctdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakers hoping to win title with NBA's oldest roster after free agency binge,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzA0L2xha2Vycy1oYXZlLW5iYXMtb2xkZXN0LXJvc3Rlci1mb2xsb3dpbmctbWVsby13ZXN0YnJvb2stZGVhbHMv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDgvMDQvbGFrZXJzLWhhdmUtbmJhcy1vbGRlc3Qtcm9zdGVyLWZvbGxvd2luZy1tZWxvLXdlc3Ricm9vay1kZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Call the police’: Umpire holds back Jordan Thompson in wild tennis scene,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzA0L2NhbGwtdGhlLXBvbGljZS10ZW5uaXMtdW1waXJlLWhvbGRzLWJhY2stam9yZGFuLXRob21wc29uL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzA0L2NhbGwtdGhlLXBvbGljZS10ZW5uaXMtdW1waXJlLWhvbGRzLWJhY2stam9yZGFuLXRob21wc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Big report on Robinson, Landstar sees strong performance but lurking problems",2021-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9iaWctcmVwb3J0LW9uLXJvYmluc29uLWxhbmRzdGFyLXNlZXMtc3Ryb25nLXBlcmZvcm1hbmNlLWJ1dC1sdXJraW5nLXByb2JsZW1z0gFyaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2JpZy1yZXBvcnQtb24tcm9iaW5zb24tbGFuZHN0YXItc2Vlcy1zdHJvbmctcGVyZm9ybWFuY2UtYnV0LWx1cmtpbmctcHJvYmxlbXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UPS to Acquire Roadie to Cater to Same-Day Delivery Demand,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXBzLXRvLWFjcXVpcmUtcm9hZGllLXRvLWNhdGVyLXRvLXNhbWUtZGF5LWRlbGl2ZXJ5LWRlbWFuZC0yMDIxLTA5LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motorcyclist Killed In Route 23 Crash | South Passaic Daily Voice,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGFpbHl2b2ljZS5jb20vbmV3LWplcnNleS9zb3V0aHBhc3NhaWMvbmV3cy9tb3RvcmN5Y2xpc3Qta2lsbGVkLWluLXJvdXRlLTIzLWNyYXNoLzgxNjEzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Top 100 Truckers,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzLzIwMjEtdG9wLTEwMC10cnVja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Story of Bengal and Bengalis: The Bengali Homeland and its Inhabitants,2021-09-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvc3Rhci1saXRlcmF0dXJlL25ld3Mvc3RvcnktYmVuZ2FsLWFuZC1iZW5nYWxpcy10aGUtYmVuZ2FsaS1ob21lbGFuZC1hbmQtaXRzLWluaGFiaXRhbnRzLTIxNjgwNTbSAYABaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9zdGFyLWxpdGVyYXR1cmUvbmV3cy9zdG9yeS1iZW5nYWwtYW5kLWJlbmdhbGlzLXRoZS1iZW5nYWxpLWhvbWVsYW5kLWFuZC1pdHMtaW5oYWJpdGFudHMtMjE2ODA1Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Landstar System : 2022-2023 Landstar Scholarship Fund Applications,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEFORFNUQVItU1lTVEVNLUlOQy05OTE3L25ld3MvTGFuZHN0YXItU3lzdGVtLTIwMjItMjAyMy1MYW5kc3Rhci1TY2hvbGFyc2hpcC1GdW5kLUFwcGxpY2F0aW9ucy0zNjc0NjM4My_SAZcBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MQU5EU1RBUi1TWVNURU0tSU5DLTk5MTcvbmV3cy9MYW5kc3Rhci1TeXN0ZW0tMjAyMi0yMDIzLUxhbmRzdGFyLVNjaG9sYXJzaGlwLUZ1bmQtQXBwbGljYXRpb25zLTM2NzQ2MzgzLw?hl=en-US&gl=US&ceid=US%3Aen
Top 10 US Trucking Companies | Supply Chain Magazine,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS90b3AxMC90b3AtMTAtdXMtdHJ1Y2tpbmctY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Lease (AL) Makes Aircraft Investments Worth $800 M in Q3,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWlyLWxlYXNlLWFsLW1ha2VzLWFpcmNyYWZ0LWludmVzdG1lbnRzLXdvcnRoLSQ4MDAtbS1pbi1xMy0yMDIxLTEwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: October 26-November 8, 2021",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2NDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtb2N0b2Jlci0yNi1ub3ZlbWJlci04LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three finalists named for military vet rookie trucker award,2021-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vbGlmZS9hcnRpY2xlLzE1Mjc5NzE2L3RocmVlLWZpbmFsaXN0cy1uYW1lZC1mb3ItbWlsaXRhcnktdmV0LXJvb2tpZS10cnVja2VyLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Watch Is Ryan Gosling Wearing?,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9yeWFuLWdvc2xpbmctYW5kLXRhZy1oZXVlci1pbi1sb3MtYW5nZWxlcy1saXZlLXBpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"40% of America's trucking capacity is left on the table every day, MIT expert tells Congress",2021-11-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNDAtb2YtYW1lcmljYXMtdHJ1Y2tpbmctY2FwYWNpdHktaXMtbGVmdC1vbi10aGUtdGFibGUtZXZlcnktZGF5LW1pdC1leHBlcnQtdGVsbHMtY29uZ3Jlc3MtMTE2MzcxODM4NzLSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS80MC1vZi1hbWVyaWNhcy10cnVja2luZy1jYXBhY2l0eS1pcy1sZWZ0LW9uLXRoZS10YWJsZS1ldmVyeS1kYXktbWl0LWV4cGVydC10ZWxscy1jb25ncmVzcy0xMTYzNzE4Mzg3Mg?hl=en-US&gl=US&ceid=US%3Aen
Texas jury delivers $730M verdict in truck-accident case,2021-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rdGJzLmNvbS9uZXdzL3RleGFzLWp1cnktZGVsaXZlcnMtNzMwbS12ZXJkaWN0LWluLXRydWNrLWFjY2lkZW50LWNhc2UvYXJ0aWNsZV83ZTg3NmZlNi00YzliLTExZWMtOTk5My0yYjMwYWZiY2NjZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lobbyist for truckers on the 'driver shortage': 'If the job that you're offering sucks, is the solution really go find more suckers, or should you improve the job?’",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbG9iYnlpc3QtZm9yLXRydWNrZXJzLW9uLXRoZS1kcml2ZXItc2hvcnRhZ2UtaWYtdGhlLWpvYi10aGF0LXlvdXJlLW9mZmVyaW5nLXN1Y2tzLWlzLXRoZS1zb2x1dGlvbi1yZWFsbHktZ28tZmluZC1tb3JlLXN1Y2tlcnMtb3Itc2hvdWxkLXlvdS1pbXByb3ZlLXRoZS1qb2ItMTE2MzcyNjgxMjPSAc0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sb2JieWlzdC1mb3ItdHJ1Y2tlcnMtb24tdGhlLWRyaXZlci1zaG9ydGFnZS1pZi10aGUtam9iLXRoYXQteW91cmUtb2ZmZXJpbmctc3Vja3MtaXMtdGhlLXNvbHV0aW9uLXJlYWxseS1nby1maW5kLW1vcmUtc3Vja2Vycy1vci1zaG91bGQteW91LWltcHJvdmUtdGhlLWpvYi0xMTYzNzI2ODEyMw?hl=en-US&gl=US&ceid=US%3Aen
These 'Zombies' Stars Return For 'Disney's Holiday Magic Quest ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIxLzExLzE3L3RoZXNlLXpvbWJpZXMtc3RhcnMtcmV0dXJuLWZvci1kaXNuZXlzLWhvbGlkYXktbWFnaWMtcXVlc3QtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WR Austin Proehl: Bills Cut Ex-NFL Star's Son for 2nd Time,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9idWZmYWxvLWJpbGxzL2F1c3Rpbi1wcm9laGwtd2FpdmVkLWZhdGhlci1yaWNreS1wcm9laGwv0gFUaHR0cHM6Ly9oZWF2eS5jb20vc3BvcnRzL2J1ZmZhbG8tYmlsbHMvYXVzdGluLXByb2VobC13YWl2ZWQtZmF0aGVyLXJpY2t5LXByb2VobC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trucking companies helped out those in need during 2021,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbGlmZS9hcnRpY2xlLzE1Mjg2Njc2L3RydWNraW5nLWNvbXBhbmllcy1oZWxwZWQtb3V0LXRob3NlLWluLW5lZWQtZHVyaW5nLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Most Promising Trucking Stocks to Buy as We Roll Into 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi81LW1vc3QtcHJvbWlzaW5nLXRydWNraW5nLXN0b2Nrcy10by1idXktYXMtd2Utcm9sbC1pbnRvLTIwMjItbHN0ci1qYmh0LW9kZmwta254LWN2bGcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Year in Review: CSX returns to pre-pandemic levels - Jacksonville ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDIxLzEyLzMwL3llYXItaW4tcmV2aWV3LWNzeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Saia opens new terminal in Calhoun, Georgia (NASDAQ:SAIA)",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk2OTUtc2FpYS1vcGVucy1uZXctdGVybWluYWwtaW4tY2FsaG91bi1nZW9yZ2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autopsy report: How Central Freight fell into a 5-year ‘death spiral’,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdXRvcHN5LXJlcG9ydC1ob3ctY2VudHJhbC1mcmVpZ2h0LWZlbGwtaW50by1hLTUteWVhci1kZWF0aC1zcGlyYWzSAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXV0b3BzeS1yZXBvcnQtaG93LWNlbnRyYWwtZnJlaWdodC1mZWxsLWludG8tYS01LXllYXItZGVhdGgtc3BpcmFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Landstar System Achieves Record-Breaking Annual Performance in ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczODM0LzAvZW4vTGFuZHN0YXItU3lzdGVtLUFjaGlldmVzLVJlY29yZC1CcmVha2luZy1Bbm51YWwtUGVyZm9ybWFuY2UtaW4tMjAyMS1XaXRoLVJlY29yZC1EaWx1dGVkLUVhcm5pbmdzLVBlci1TaGFyZS1PZi0yLTk5LWluLXRoZS0yMDIxLUZvdXJ0aC1RdWFydGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Landstar reports 2021 'exceeded even our highest expectations ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDIyLzAxLzI3L2xhbmRzdGFyLXN5c3RlbS0yMDIxLTRxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: January 6-17, 2022",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc5MjgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtamFudWFyeS02LTE3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paccar, Aurora Showcase Autonomous Truck at CES 2022",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcGFjY2FyLWF1cm9yYS1zaG93Y2FzZS1hdXRvbm9tb3VzLXRydWNrLWNlcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Issues in 2022 – What to Expect,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL2Jsb2dzL3JpZ2h0LXN0cmVldC8yMDIyLzAxLzAzLzY0Nzg3NC5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9ibG9ncy9yaWdodC1zdHJlZXQvMjAyMi8wMS8wMy82NDc4NzQuaHRt?hl=en-US&gl=US&ceid=US%3Aen
CSX posts 18% annual revenue increase to $12.5 billion,2022-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjIvamFuLzIxL2NzeC1wb3N0cy0xOC1hbm51YWwtcmV2ZW51ZS1pbmNyZWFzZS10by1kb2xsYXIxMi01LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
