title,datetime,link
"BARC Recruitment 2021: Applications are invited for JRF (105 Vacancies) at Mumbai; Stipend 31k-40k, Apply by 31st March 2021",2021-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNpb2wuY29tL2JhcmMtcmVjcnVpdG1lbnQtMjAyMS1hcHBsaWNhdGlvbnMtaW52aXRlZC1qcmYtMTA1LXZhY2FuY2llcy1tdW1iYWktc3RpcGVuZC0zMWstNDBrLWFwcGx5LTMxc3QtbWFyY2gtMjAyMS_SAYMBaHR0cHM6Ly93d3cuY2lvbC5jb20vYmFyYy1yZWNydWl0bWVudC0yMDIxLWFwcGxpY2F0aW9ucy1pbnZpdGVkLWpyZi0xMDUtdmFjYW5jaWVzLW11bWJhaS1zdGlwZW5kLTMxay00MGstYXBwbHktMzFzdC1tYXJjaC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IIT Bombay offers Free Online Course on Advanced C++ via Swayam and Spoken Tutorial Project,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1ib21iYXktb2ZmZXJzLWZyZWUtb25saW5lLWNvdXJzZS1hZHZhbmNlZC1jLXN3YXlhbS1zcG9rZW4tdHV0b3JpYWwtcHJvamVjdC_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9paXQtYm9tYmF5LW9mZmVycy1mcmVlLW9ubGluZS1jb3Vyc2UtYWR2YW5jZWQtYy1zd2F5YW0tc3Bva2VuLXR1dG9yaWFsLXByb2plY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How a Dated Cyber-Attack Brought a Stock Exchange to its Knees,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTA0L2hvdy1hLWRhdGVkLWN5YmVyLWF0dGFjay1icm91Z2h0LWEtc3RvY2stZXhjaGFuZ2UtdG8taXRzLWtuZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Plex Media Servers Unwittingly Being Used In Amplified DDoS Attacks Warns Security Firm,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvcGxleC1tZWRpYS1zZXJ2ZXJzLXVud2l0dGluZ2x5LWJlaW5nLXVzZWQtaW4tZ2xvYmFsLWRkb3MtYXR0YWNrc9IBYWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL3BsZXgtbWVkaWEtc2VydmVycy11bndpdHRpbmdseS1iZWluZy11c2VkLWluLWdsb2JhbC1kZG9zLWF0dGFja3M?hl=en-US&gl=US&ceid=US%3Aen
Plex media streaming service had some major security flaws,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9wbGV4LW1lZGlhLXN0cmVhbWluZy1zZXJ2aWNlLWhhcy1zb21lLW1ham9yLXNlY3VyaXR5LWZsYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm says new X65 modem takes 5G to 10Gbit/s,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcvcXVhbGNvbW0tc2F5cy1uZXcteDY1LW1vZGVtLXRha2VzLTVnLXRvLTEwZ2JpdHMvZC9kLWlkLzc2NzI1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is business process analysis? A methodology for improving process,2021-02-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNzIvd2hhdC1pcy1idXNpbmVzcy1wcm9jZXNzLWFuYWx5c2lzLWEtbWV0aG9kb2xvZ3ktZm9yLWltcHJvdmluZy1wcm9jZXNzLmh0bWzSAXJodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzcyL3doYXQtaXMtYnVzaW5lc3MtcHJvY2Vzcy1hbmFseXNpcy1hLW1ldGhvZG9sb2d5LWZvci1pbXByb3ZpbmctcHJvY2Vzcy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ensure No Desktops Are Left Behind in Digital Transformation Efforts,2021-02-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNjkvZW5zdXJlLW5vLWRlc2t0b3BzLWFyZS1sZWZ0LWJlaGluZC1pbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWVmZm9ydHMuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNjkvZW5zdXJlLW5vLWRlc2t0b3BzLWFyZS1sZWZ0LWJlaGluZC1pbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWVmZm9ydHMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What will ensure the continued ascent of telehealth technology?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNDMvd2hhdC13aWxsLWVuc3VyZS10aGUtY29udGludWVkLWFzY2VudC1vZi10ZWxlaGVhbHRoLXRlY2hub2xvZ3kuaHRtbNIBa2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNDMvd2hhdC13aWxsLWVuc3VyZS10aGUtY29udGludWVkLWFzY2VudC1vZi10ZWxlaGVhbHRoLXRlY2hub2xvZ3kuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Northwell Health’s new HR cloud faced early COVID test,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNTAvbm9ydGh3ZWxsLWhlYWx0aHMtbmV3LWhyLWNsb3VkLWZhY2VkLWVhcmx5LWNvdmlkLXRlc3QuaHRtbNIBYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNTAvbm9ydGh3ZWxsLWhlYWx0aHMtbmV3LWhyLWNsb3VkLWZhY2VkLWVhcmx5LWNvdmlkLXRlc3QuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Rise with SAP’: SAP bets on migrating your ERP to its cloud,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEyOTIvcmlzZS13aXRoLXNhcC1zYXAtYmV0cy1vbi1taWdyYXRpbmcteW91ci1lcnAtdG8taXRzLWNsb3VkLmh0bWzSAWZodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMjkyL3Jpc2Utd2l0aC1zYXAtc2FwLWJldHMtb24tbWlncmF0aW5nLXlvdXItZXJwLXRvLWl0cy1jbG91ZC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The CIO’s Guide to Business Spend Management: A Crash Course,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMzEvdGhlLWNpby1zLWd1aWRlLXRvLWJ1c2luZXNzLXNwZW5kLW1hbmFnZW1lbnQtYS1jcmFzaC1jb3Vyc2UuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMzEvdGhlLWNpby1zLWd1aWRlLXRvLWJ1c2luZXNzLXNwZW5kLW1hbmFnZW1lbnQtYS1jcmFzaC1jb3Vyc2UuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Feeding the World through Science,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzODEvZmVlZGluZy10aGUtd29ybGQtdGhyb3VnaC1zY2llbmNlLmh0bWzSAU5odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzgxL2ZlZWRpbmctdGhlLXdvcmxkLXRocm91Z2gtc2NpZW5jZS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Moving Your ERP to the Cloud? There’s an Easier Way,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzODUvbW92aW5nLXlvdXItZXJwLXRvLXRoZS1jbG91ZC10aGVyZS1zLWFuLWVhc2llci13YXkuaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzODUvbW92aW5nLXlvdXItZXJwLXRvLXRoZS1jbG91ZC10aGVyZS1zLWFuLWVhc2llci13YXkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How technology creates an ecosystem of learning at Walden University,2021-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEyNjgvaG93LXRlY2hub2xvZ3ktY3JlYXRlcy1hbi1lY29zeXN0ZW0tb2YtbGVhcm5pbmctYXQtd2FsZGVuLXVuaXZlcnNpdHkuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEyNjgvaG93LXRlY2hub2xvZ3ktY3JlYXRlcy1hbi1lY29zeXN0ZW0tb2YtbGVhcm5pbmctYXQtd2FsZGVuLXVuaXZlcnNpdHkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Application Modernization: A Foundation to Accelerate Digital Transformation,2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNjMvYXBwbGljYXRpb24tbW9kZXJuaXphdGlvbi1hLWZvdW5kYXRpb24tdG8tYWNjZWxlcmF0ZS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLmh0bWzSAXhodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzYzL2FwcGxpY2F0aW9uLW1vZGVybml6YXRpb24tYS1mb3VuZGF0aW9uLXRvLWFjY2VsZXJhdGUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Organizational learning: Your key to AI success,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMjYvb3JnYW5pemF0aW9uYWwtbGVhcm5pbmcteW91ci1rZXktdG8tYWktc3VjY2Vzcy5odG1s0gFbaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MTMyNi9vcmdhbml6YXRpb25hbC1sZWFybmluZy15b3VyLWtleS10by1haS1zdWNjZXNzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 tips for retaining diverse hires,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEyOTYvdGlwcy1mb3ItcmV0YWluaW5nLWRpdmVyc2UtaGlyZXMuaHRtbNIBTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEyOTYvdGlwcy1mb3ItcmV0YWluaW5nLWRpdmVyc2UtaGlyZXMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tech takes on its racist terminology,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNDQvdGVjaC10YWtlcy1vbi1pdHMtcmFjaXN0LXRlcm1pbm9sb2d5Lmh0bWzSAVFodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzQ0L3RlY2gtdGFrZXMtb24taXRzLXJhY2lzdC10ZXJtaW5vbG9neS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin accelerates data science with Domino Data Lab,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMzgvbG9ja2hlZWQtbWFydGluLWFjY2VsZXJhdGVzLWRhdGEtc2NpZW5jZS13aXRoLWRvbWluby1kYXRhLWxhYi5odG1s0gFqaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MTMzOC9sb2NraGVlZC1tYXJ0aW4tYWNjZWxlcmF0ZXMtZGF0YS1zY2llbmNlLXdpdGgtZG9taW5vLWRhdGEtbGFiLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 traits that separate IT leaders from IT managers,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMzcvNy10cmFpdHMtdGhhdC1zZXBhcmF0ZS1pdC1sZWFkZXJzLWZyb20taXQtbWFuYWdlcnMuaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzMzcvNy10cmFpdHMtdGhhdC1zZXBhcmF0ZS1pdC1sZWFkZXJzLWZyb20taXQtbWFuYWdlcnMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What IT leaders are doing to boost Blacks in tech,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNjIvd2hhdC1pdC1sZWFkZXJzLWFyZS1kb2luZy10by1ib29zdC1ibGFja3MtaW4tdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 tips for selling the C-suite on IT investments,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNjYvNy10aXBzLWZvci1zZWxsaW5nLXRoZS1jLXN1aXRlLW9uLWl0LWludmVzdG1lbnRzLmh0bWzSAV1odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzY2LzctdGlwcy1mb3Itc2VsbGluZy10aGUtYy1zdWl0ZS1vbi1pdC1pbnZlc3RtZW50cy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marc Llistosella joins Tata Motors as CEO and MD,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hacking or Data Leaks: How to file a complaint on the National Cyber Crime Reporting Portal?,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2ZpbGUtY29tcGxhaW50LW5hdGlvbmFsLWN5YmVyLWNyaW1lLXJlcG9ydGluZy1wb3J0YWwv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vZmlsZS1jb21wbGFpbnQtbmF0aW9uYWwtY3liZXItY3JpbWUtcmVwb3J0aW5nLXBvcnRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is Medexpert Uberizing Hospital Services in the wake of and post-pandemic?,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2FnaWxlLWhlYWx0aC1tZWRleHBlcnQtdWJlcml6aW5nLWhvc3BpdGFsLXNlcnZpY2VzLXdha2UtcG9zdC1wYW5kZW1pYy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hZ2lsZS1oZWFsdGgtbWVkZXhwZXJ0LXViZXJpemluZy1ob3NwaXRhbC1zZXJ2aWNlcy13YWtlLXBvc3QtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Hyreo helping IT companies in HR functions using deep-tech?,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWh5cmVvLWhlbHBpbmctY29tcGFuaWVzLWhyLWZ1bmN0aW9ucy11c2luZy1kZWVwLXRlY2gv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtaHlyZW8taGVscGluZy1jb21wYW5pZXMtaHItZnVuY3Rpb25zLXVzaW5nLWRlZXAtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Twitter alternative Koo App is leaking user data confirms French Hacker; CEO Responds,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2tvby1hcHAtbGVha2luZy11c2VyLWRhdGEtZnJlbmNoLWhhY2tlci1jZW8tcmVzcG9uZHMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20va29vLWFwcC1sZWFraW5nLXVzZXItZGF0YS1mcmVuY2gtaGFja2VyLWNlby1yZXNwb25kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is ANS Commerce helping eCommerce scale businesses online?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWFucy1jb21tZXJjZS1oZWxwaW5nLWVjb21tZXJjZS1zY2FsZS1idXNpbmVzc2VzLW9ubGluZS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1hbnMtY29tbWVyY2UtaGVscGluZy1lY29tbWVyY2Utc2NhbGUtYnVzaW5lc3Nlcy1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Samsung VP Manu Sharma Joins Nothing as VP-GM,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2V4LXNhbXN1bmctdnAtbWFudS1zaGFybWEtam9pbnMtbm90aGluZy12cC1nbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CRM Driven Digital Transformation Empowering SMB’s to Become More Customer Centric,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2NybS1kcml2ZW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1lbXBvd2VyaW5nLXNtYnMtYmVjb21lLWN1c3RvbWVyLWNlbnRyaWMv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JtLWRyaXZlbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWVtcG93ZXJpbmctc21icy1iZWNvbWUtY3VzdG9tZXItY2VudHJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Mr Vikas Garg CTO and Cofounder, Kapture CRM",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay12aWthcy1nYXJnLWN0by1jb2ZvdW5kZXIta2FwdHVyZS1jcm0v0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXZpa2FzLWdhcmctY3RvLWNvZm91bmRlci1rYXB0dXJlLWNybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Stashfin disrupting traditional lending in India?,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXN0YXNoZmluLWRpc3J1cHRpbmctdHJhZGl0aW9uYWwtbGVuZGluZy1pbmRpYS_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1zdGFzaGZpbi1kaXNydXB0aW5nLXRyYWRpdGlvbmFsLWxlbmRpbmctaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What is a solutions architect? A vital role for IT-business alignment,2021-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzOTQvd2hhdC1pcy1hLXNvbHV0aW9ucy1hcmNoaXRlY3QtYS12aXRhbC1yb2xlLWZvci1pdC1idXNpbmVzcy1hbGlnbm1lbnQuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzOTQvd2hhdC1pcy1hLXNvbHV0aW9ucy1hcmNoaXRlY3QtYS12aXRhbC1yb2xlLWZvci1pdC1idXNpbmVzcy1hbGlnbm1lbnQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The rise of the Execution Management System,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE0NDEvdGhlLXJpc2Utb2YtdGhlLWV4ZWN1dGlvbi1tYW5hZ2VtZW50LXN5c3RlbS5odG1s0gFYaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MTQ0MS90aGUtcmlzZS1vZi10aGUtZXhlY3V0aW9uLW1hbmFnZW1lbnQtc3lzdGVtLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Intel IT helped create $1.6B in business value during the pandemic,2021-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE0NTQvaG93LWludGVsLWl0LWhlbHBlZC1jcmVhdGUtMTZiLWluLWJ1c2luZXNzLXZhbHVlLWR1cmluZy10aGUtcGFuZGVtaWMuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE0NTQvaG93LWludGVsLWl0LWhlbHBlZC1jcmVhdGUtMTZiLWluLWJ1c2luZXNzLXZhbHVlLWR1cmluZy10aGUtcGFuZGVtaWMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Money for nothing: Making sense of data collaborations in healthcare,2021-03-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE0MjgvbW9uZXktZm9yLW5vdGhpbmctbWFraW5nLXNlbnNlLW9mLWRhdGEtY29sbGFib3JhdGlvbnMtaW4taGVhbHRoY2FyZS5odG1s0gFwaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MTQyOC9tb25leS1mb3Itbm90aGluZy1tYWtpbmctc2Vuc2Utb2YtZGF0YS1jb2xsYWJvcmF0aW9ucy1pbi1oZWFsdGhjYXJlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The top 7 change management tools,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjE4NjgvdGhlLXRvcC1jaGFuZ2UtbWFuYWdlbWVudC10b29scy5odG1s0gFMaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIyMTg2OC90aGUtdG9wLWNoYW5nZS1tYW5hZ2VtZW50LXRvb2xzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mitigating the hidden risks of digital transformation,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzOTgvbWl0aWdhdGluZy10aGUtaGlkZGVuLXJpc2tzLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24uaHRtbNIBYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzOTgvbWl0aWdhdGluZy10aGUtaGlkZGVuLXJpc2tzLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Tower of Power for Your Enterprise Ecosystem,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE1MzQvYS10b3dlci1vZi1wb3dlci1mb3IteW91ci1lbnRlcnByaXNlLWVjb3N5c3RlbS5odG1s0gFbaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MTUzNC9hLXRvd2VyLW9mLXBvd2VyLWZvci15b3VyLWVudGVycHJpc2UtZWNvc3lzdGVtLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
