title,datetime,link
About a Quarter of U.S. Adults Consider Higher Ed Affordable,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdhbGx1cC5jb20vZWR1Y2F0aW9uLzI3MjM2Ni9xdWFydGVyLWFkdWx0cy1jb25zaWRlci1oaWdoZXItYWZmb3JkYWJsZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
SPA (Strategic Pricing Associates) & SPASIGMA Announce ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwYS1zdHJhdGVnaWMtcHJpY2luZy1hc3NvY2lhdGVzLS1zcGFzaWdtYS1hbm5vdW5jZS1jb21wYW55LW5hbWUtY2hhbmdlLXRvLXNwYXJ4aXEtMzAwOTgyNTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Matternet Raises Strategic Investment from McKesson Ventures,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF0dGVybmV0LXJhaXNlcy1zdHJhdGVnaWMtaW52ZXN0bWVudC1mcm9tLW1ja2Vzc29uLXZlbnR1cmVzLTMwMDk4NzIzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How businesses can see big changes coming ahead of time,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8xOC9zdHJhdGVnaWMtaW5mbGVjdGlvbi1wb2ludHMtYnVzaW5lc3MtY2hhbmdlL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8xOC9zdHJhdGVnaWMtaW5mbGVjdGlvbi1wb2ludHMtYnVzaW5lc3MtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BWXT Subsidiary Completes Strategic Acquisition of Laker Energy ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwMjAwNTU0Ny9lbi9CV1hULVN1YnNpZGlhcnktQ29tcGxldGVzLVN0cmF0ZWdpYy1BY3F1aXNpdGlvbi1vZi1MYWtlci1FbmVyZ3ktUHJvZHVjdHMtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 steps to great customer service in your school,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9kaXN0cmljdC1tYW5hZ2VtZW50LzIwMjAvMDEvMjAvNC1zdGVwcy10by1ncmVhdC1jdXN0b21lci1zZXJ2aWNlLWluLXlvdXItc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orbis Education Moves to New Headquarters in Indianapolis and ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yOS8xOTc2OTY1LzAvZW4vT3JiaXMtRWR1Y2F0aW9uLU1vdmVzLXRvLU5ldy1IZWFkcXVhcnRlcnMtaW4tSW5kaWFuYXBvbGlzLWFuZC1Bbm5vdW5jZXMtSW5jcmVhc2VkLU5ldy1Vbml2ZXJzaXR5LVBhcnRuZXItU2l0ZS1PcGVuaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Empirico Announces Strategic Collaboration to Harness Human ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwOTAwNTA5MS9lbi9FbXBpcmljby1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvbGxhYm9yYXRpb24tdG8tSGFybmVzcy1IdW1hbi1HZW5ldGljcy1mb3ItdGhlLURpc2NvdmVyeS1hbmQtRGV2ZWxvcG1lbnQtb2YtTm92ZWwtQW50aXNlbnNlLU9saWdvbnVjbGVvdGlkZS1UaGVyYXBldXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New scheduling help could ease freshmen quest for classes,2020-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNzdXMuZWR1L25ld3MvYXJ0aWNsZXMvMjAyMC8xLzMwL1N0cmF0ZWdpYy1TY2hlZHVsaW5nLXdpbGwtcHV0LWZyZXNobWVuLW9uLXBhdGgtdG8tZ3JhZHVhdGlvbi5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indapta Therapeutics and Lonza Announce Strategic Partnership to ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExMDAwNTQxMC9lbi9JbmRhcHRhLVRoZXJhcGV1dGljcy1hbmQtTG9uemEtQW5ub3VuY2UtU3RyYXRlZ2ljLVBhcnRuZXJzaGlwLXRvLUFkdmFuY2UtYS1OZXh0LWdlbmVyYXRpb24tT2ZmLXRoZS1zaGVsZi1BbGxvZ2VuZWljLUltbXVuby1vbmNvbG9neS1UaGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Advocates for Science-Based Reading Instruction Worry California ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lZHdlZWsub3JnL3RlYWNoaW5nLWxlYXJuaW5nL2Fkdm9jYXRlcy1mb3Itc2NpZW5jZS1iYXNlZC1yZWFkaW5nLWluc3RydWN0aW9uLXdvcnJ5LWNhbGlmb3JuaWEtcGxhbi1zZW5kcy10aGUtd3JvbmctbWVzc2FnZS8yMDIwLzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elements of Retirement Plan Committee Education | PLANSPONSOR,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9lbGVtZW50cy1yZXRpcmVtZW50LXBsYW4tY29tbWl0dGVlLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westlake Financial and Nowcom Corporation Enter Into a Strategic ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwMjAwNTQzNy9lbi9XZXN0bGFrZS1GaW5hbmNpYWwtYW5kLU5vd2NvbS1Db3Jwb3JhdGlvbi1FbnRlci1JbnRvLWEtU3RyYXRlZ2ljLVBhcnRuZXJzaGlwLVdpdGgtU291cmNlLU9uZS1GaW5hbmNpYWwtQ29ycC7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas 2036 founder Tom Luce on education in Texas, and why the ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1RYSTAxMTMtQ1NJLVRPTS1MVUNFLTE0OTU2NjIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As it finalizes a strategic plan, Wentworth Institute of Technology is ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTczMDM4LzAvZW4vQXMtaXQtZmluYWxpemVzLWEtc3RyYXRlZ2ljLXBsYW4tV2VudHdvcnRoLUluc3RpdHV0ZS1vZi1UZWNobm9sb2d5LWlzLWFsc28tcm9sbGluZy1vdXQtYS1uZXctYnJhbmQtaWRlbnRpdHktVGhlLVVuaXZlcnNpdHktb2YtTm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Packard | College of Business,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuci5lZHUvYnVzaW5lc3MvYWJvdXQvZmFjdWx0eS1hbmQtc3RhZmYvcGFja2FyZC1tYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AI-powered voice transcription app Otter raises $10M, including from new strategic investor NTT DOCOMO",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDEvMjcvYS1pLXBvd2VyZWQtdm9pY2UtdHJhbnNjcmlwdGlvbi1hcHAtb3R0ZXItcmFpc2VzLTEwbS1pbmNsdWRpbmctZnJvbS1uZXctc3RyYXRlZ2ljLWludmVzdG9yLW50dC1kb2NvbW8v0gGMAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yNy9hLWktcG93ZXJlZC12b2ljZS10cmFuc2NyaXB0aW9uLWFwcC1vdHRlci1yYWlzZXMtMTBtLWluY2x1ZGluZy1mcm9tLW5ldy1zdHJhdGVnaWMtaW52ZXN0b3ItbnR0LWRvY29tby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2U Hires Advisers to Explore a Sale While an Activist Investor ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaWJsbmV3cy5vcmcvMnUtaGlyZXMtYWR2aXNlcnMtdG8tZXhwbG9yZS1hLXNhbGUtd2hpbGUtYW4tYWN0aXZpc3QtaW52ZXN0b3ItY29udGludWVzLXRvLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benihana Announces Strategic Restaurant Development and ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlbmloYW5hLWFubm91bmNlcy1zdHJhdGVnaWMtcmVzdGF1cmFudC1kZXZlbG9wbWVudC1hbmQtZnJhbmNoaXNlLWdyb3d0aC1wbGFuLTMwMDk4MzE1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Does America Really Want More Black Teachers? If So, Supporting ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9pbnN0aXR1dGlvbnMvaGJjdXMvYXJ0aWNsZS8xNTEwNjEwOC9kb2VzLWFtZXJpY2EtcmVhbGx5LXdhbnQtbW9yZS1ibGFjay10ZWFjaGVycy1pZi1zby1zdXBwb3J0aW5nLWhiY3VzLWlzLXRoZS1hbnN3ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cortica Announces Leadership Appointments And Strategic ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcnRpY2EtYW5ub3VuY2VzLWxlYWRlcnNoaXAtYXBwb2ludG1lbnRzLWFuZC1zdHJhdGVnaWMtaW52ZXN0bWVudC1ieS1hamF4LWhlYWx0aC1hbmQtcXVlc3RhLWNhcGl0YWwtMzAwOTg1NzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
XCHG Announces Additional Strategic Investment Partners,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTI4MDA1NjczL2VuL1hDSEctQW5ub3VuY2VzLUFkZGl0aW9uYWwtU3RyYXRlZ2ljLUludmVzdG1lbnQtUGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Experience Top of Mind in CEO Strategic Planning,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvY29uc3VtZXItZXhwZXJpZW5jZS10b3Atb2YtbWluZC1pbi1jZW8tc3RyYXRlZ2ljLXBsYW5uaW5n0gFjaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvY29uc3VtZXItZXhwZXJpZW5jZS10b3Atb2YtbWluZC1pbi1jZW8tc3RyYXRlZ2ljLXBsYW5uaW5n?hl=en-US&gl=US&ceid=US%3Aen
OceanSound Partners Announces Strategic Investments to Create ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNzAwNTA0Ni9lbi9PY2VhblNvdW5kLVBhcnRuZXJzLUFubm91bmNlcy1TdHJhdGVnaWMtSW52ZXN0bWVudHMtdG8tQ3JlYXRlLUxlYWRpbmctR292ZXJubWVudC1UZWNobm9sb2d5LUJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Improve Teamwork Collaboration in the Workplace,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdhbGx1cC5jb20vY2xpZnRvbnN0cmVuZ3Rocy9lbi8yNzgyMjUvaG93LXRvLWltcHJvdmUtdGVhbXdvcmsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Individuals and organizations awarded for diversity efforts,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXBvbGlzcmVjb3JkZXIuY29tLzRiZDczMTdjLTM4ODgtMTFlYS1hNWZlLTNiMjcxMzA3N2FlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSCI and Burgiss Enter Into Strategic Relationship,2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTIxMDA1MzMxL2VuL01TQ0ktYW5kLUJ1cmdpc3MtRW50ZXItSW50by1TdHJhdGVnaWMtUmVsYXRpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Almirall signs a strategic agreement with 23andMe to license rights ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbWlyYWxsLXNpZ25zLWEtc3RyYXRlZ2ljLWFncmVlbWVudC13aXRoLTIzYW5kbWUtdG8tbGljZW5zZS1yaWdodHMtb2YtYS1iaXNwZWNpZmljLW1vbm9jbG9uYWwtYW50aWJvZHktdGhhdC1ibG9ja3MtYWxsLXRocmVlLWlzb2Zvcm1zLW9mLWlsLTM2LWN5dG9raW5lLTMwMDk4NDUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
iCabbi Acquires CMT's Mobile Knowledge and Forms Global ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ljYWJiaS1hY3F1aXJlcy1jbXRzLW1vYmlsZS1rbm93bGVkZ2UtYW5kLWZvcm1zLWdsb2JhbC1zdHJhdGVnaWMtYWxsaWFuY2UtMzAwOTg4Mjk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed Zume is laying off half its staff and shuttering its pizza delivery business,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDgvc29mdGJhbmstYmFja2VkLXp1bWUtY3V0cy0zNjAtam9icy1jbG9zZXMtcGl6emEtZGVsaXZlcnktYnVzaW5lc3MuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzA4L3NvZnRiYW5rLWJhY2tlZC16dW1lLWN1dHMtMzYwLWpvYnMtY2xvc2VzLXBpenphLWRlbGl2ZXJ5LWJ1c2luZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sonya Williams, Ph.D., joins CLC as vice president of education and ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAwMTA5L3NvbnlhLXdpbGxpYW1zLXBoZC1qb2lucy1jbGMtYXMtdmljZS1wcmVzaWRlbnQtb2YtZWR1Y2F0aW9uLWFuZC1jaGllZi1hY2FkZW1pYy1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arcesium Announces Strategic Investment from J.P. Morgan,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJjZXNpdW0tYW5ub3VuY2VzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWZyb20tanAtbW9yZ2FuLTMwMDk4ODY2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Network Services Company Closes Deal; Becomes Largest Member ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldHdvcmstc2VydmljZXMtY29tcGFueS1jbG9zZXMtZGVhbC1iZWNvbWVzLWxhcmdlc3QtbWVtYmVyLW93bmVkLWRpc3RyaWJ1dGlvbi1vcmdhbml6YXRpb24tMzAwOTgzODM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: Who needs a strategic plan?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3doby1uZWVkcy1hLXN0cmF0ZWdpYy1wbGFuL2Fzc29jaWF0aW9uLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cresco Closes Acquisition of Origin House, Adding Leading ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwODAwNTUzMy9lbi9DcmVzY28tQ2xvc2VzLUFjcXVpc2l0aW9uLW9mLU9yaWdpbi1Ib3VzZS1BZGRpbmctTGVhZGluZy1DYWxpZm9ybmlhLVdob2xlc2FsZS1EaXN0cmlidXRpb24tYW5kLUN1bHRpdmF0aW9uLU9wZXJhdGlvbnMtdG8tSXRzLVN0cmF0ZWdpYy1OYXRpb25hbC1Gb290cHJpbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Acquires Network Services Provider TeleWorld Solutions ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLWFjcXVpcmVzLXR3cy10ZWxld29ybGQtc29sdXRpb25zLW5ldHdvcmstc2VydmljZXMtcHJvdmlkZXItNWctbmV0d29yay1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons About Unlimited Vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80LWxlc3NvbnMtYWJvdXQtdW5saW1pdGVkLXZhY2F0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
HR Business Partner or HR Director?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3Mvb3JnYW5pemF0aW9uYWwtYW5kLWVtcGxveWVlLWRldmVsb3BtZW50L2NhcmVlci1hZHZpY2UvcGFnZXMvaHItYnVzaW5lc3MtcGFydG5lci12cy1oci1kaXJlY3Rvci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceMaster to Explore Strategic Alternatives for its ServiceMaster ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTU2NC9lbi9TZXJ2aWNlTWFzdGVyLXRvLUV4cGxvcmUtU3RyYXRlZ2ljLUFsdGVybmF0aXZlcy1mb3ItaXRzLVNlcnZpY2VNYXN0ZXItQnJhbmRzLUZyYW5jaGlzZS1CdXNpbmVzc2VzLUFubm91bmNlcy1MZWFkZXJzaGlwLVRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elliott Management Sends Letter to Board of Directors of Evergy, Inc.",2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWxsaW90dC1tYW5hZ2VtZW50LXNlbmRzLWxldHRlci10by1ib2FyZC1vZi1kaXJlY3RvcnMtb2YtZXZlcmd5LWluYy0zMDA5OTAzMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kyverna Therapeutics Secures $25 Million Series A Funding from ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2t5dmVybmEtdGhlcmFwZXV0aWNzLXNlY3VyZXMtMjUtbWlsbGlvbi1zZXJpZXMtYS1mdW5kaW5nLWZyb20ta2V5LWludmVzdG9ycy1hbmQtZW50ZXJzLWludG8tc3RyYXRlZ2ljLWNvbGxhYm9yYXRpb24td2l0aC1naWxlYWQtc2NpZW5jZXMtMzAwOTg1Mzc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aptus Exchange, LLC Announces Webster Dental Care as a ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwdHVzLWV4Y2hhbmdlLWxsYy1hbm5vdW5jZXMtd2Vic3Rlci1kZW50YWwtY2FyZS1hcy1hLXN0cmF0ZWdpYy1idXllci1mb3ItZGVudGFsLXByYWN0aWNlcy1pbi10aGUtY2hpY2Fnb2xhbmQtbWFya2V0LTMwMDk4NTk3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
