title,datetime,link
"Heat Pumps Are Amazing On Modern Grids, Not So Much In Coal Country",2020-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMS8yOS9oZWF0LXB1bXBzLWFyZS1hbWF6aW5nLW9uLW1vZGVybi1ncmlkcy1ub3Qtc28tbXVjaC1pbi1jb2FsLWNvdW50cnkv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzExLzI5L2hlYXQtcHVtcHMtYXJlLWFtYXppbmctb24tbW9kZXJuLWdyaWRzLW5vdC1zby1tdWNoLWluLWNvYWwtY291bnRyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"US Chairs New Global Energy Storage Cabal, Clean Power Gets Last Laugh",2020-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMS8wMy91cy1jaGFpcnMtbmV3LWdsb2JhbC1lbmVyZ3ktc3RvcmFnZS1jYWJhbC1jbGVhbi1wb3dlci1nZXRzLWxhc3QtbGF1Z2gv0gFvaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzExLzAzL3VzLWNoYWlycy1uZXctZ2xvYmFsLWVuZXJneS1zdG9yYWdlLWNhYmFsLWNsZWFuLXBvd2VyLWdldHMtbGFzdC1sYXVnaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2021 BMW 4 Series First Drive Review: Picking The Nose,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vcmV2aWV3cy80NTI1NjIvMjAyMS1ibXctNC1zZXJpZXMtZmlyc3QtZHJpdmUv0gFIaHR0cHM6Ly93d3cubW90b3IxLmNvbS9yZXZpZXdzLzQ1MjU2Mi8yMDIxLWJtdy00LXNlcmllcy1maXJzdC1kcml2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2021 BMW iX3 First Drive Review: The New Normal?,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vcmV2aWV3cy80NTY0MjAvMjAyMS1ibXctaXgzLWZpcnN0LWRyaXZlLXJldmlldy_SAUpodHRwczovL3d3dy5tb3RvcjEuY29tL3Jldmlld3MvNDU2NDIwLzIwMjEtYm13LWl4My1maXJzdC1kcml2ZS1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2021 Winnebago Ekko Is An All-New, Off-Road, Off-Grid Ford Transit RV",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTU0MTkvMjAyMS13aW5uZWJhZ28tZWtrby1mb3JkLXRyYW5zaXQv0gFIaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzQ1NTQxOS8yMDIxLXdpbm5lYmFnby1la2tvLWZvcmQtdHJhbnNpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mini Vision Urbanaut Concept Teased Ahead Of Tomorrow's Reveal,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTQ3MjAvbWluaS12aXNpb24tdXJiYW5hdXQtdGVhc2VyL9IBQ2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTQ3MjAvbWluaS12aXNpb24tdXJiYW5hdXQtdGVhc2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Golf GTD 2020 first drive,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy92b2xrc3dhZ2VuL2dvbGYtZ3RkLTIwMTMtMjAyMC9maXJzdC1kcml2ZXMvdm9sa3N3YWdlbi1nb2xmLWd0ZC0yMDIwLWZpcnN0LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top alternatives to an SUV you can buy,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L3RvcC1hbHRlcm5hdGl2ZXMtc3V2LXlvdS1jYW4tYnV5LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Rules Out Proper GR Yaris Cross To Fight Ford Puma ST,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTIzMTYvdG95b3RhLXJ1bGVzLW91dC1nci15YXJpcy1jcm9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
APRA returns half of $1b capital penalty to CBA,2020-11-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hcHJhLXJldHVybnMtaGFsZi1vZi0xYi1jYXBpdGFsLXBlbmFsdHktdG8tY2JhLTIwMjAxMTIwLXA1NmdjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin-backed report overstates electric car climate harm | Mint,2020-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9hdXRvLW5ld3MvYXN0b24tbWFydGluLWJhY2tlZC1yZXBvcnQtb3ZlcnN0YXRlcy1lbGVjdHJpYy1jYXItY2xpbWF0ZS1oYXJtLTExNjA2OTkyODg1Mjg4Lmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vYXV0by1uZXdzL2FzdG9uLW1hcnRpbi1iYWNrZWQtcmVwb3J0LW92ZXJzdGF0ZXMtZWxlY3RyaWMtY2FyLWNsaW1hdGUtaGFybS9hbXAtMTE2MDY5OTI4ODUyODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Connected car firm opens Euro HQ in Sweden ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vY29ubmVjdGVkLWNhci1maXJtLW9wZW5zLWV1cm8taHEtaW4tc3dlZGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Used car buying guide: BMW 3 Series (E30),2020-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdXNlZC1jYXJzLXVzZWQtY2FyLWJ1eWluZy1ndWlkZXMvdXNlZC1jYXItYnV5aW5nLWd1aWRlLWJtdy0zLXNlcmllcy1lMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's ZEV Credits - The Real Truth (NASDAQ:TSLA),2020-12-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODYtdGVzbGFzLXpldi1jcmVkaXRzLXJlYWwtdHJ1dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Nuclear Site Cleanup Underfunded By Up To $70 Billion,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8wMS91cy1udWNsZWFyLXNpdGUtY2xlYW51cC11bmRlcmZ1bmRlZC1ieS11cC10by03MC1iaWxsaW9uL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8wMS91cy1udWNsZWFyLXNpdGUtY2xlYW51cC11bmRlcmZ1bmRlZC1ieS11cC10by03MC1iaWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The cars (nearly) everyone forgot about,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2NhcnMtbmVhcmx5LWV2ZXJ5b25lLWZvcmdvdC1hYm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Cars We Drove In 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vZmVhdHVyZXMvNDYzNDkyL2Jlc3Qtd29yc3QtY2Fycy1lZGl0b3JpYWwtMjAyMC_SAUpodHRwczovL3d3dy5tb3RvcjEuY29tL2ZlYXR1cmVzLzQ2MzQ5Mi9iZXN0LXdvcnN0LWNhcnMtZWRpdG9yaWFsLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Kona Electric Premium SE,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMC0xMi0xMy9oeXVuZGFpLWtvbmEtZWxlY3RyaWMtcHJlbWl1bS1zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Creature comforts: How Bentley is going green with bat boxes,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvY3JlYXR1cmUtY29tZm9ydHMtaG93LWJlbnRsZXktZ29pbmctZ3JlZW4tYmF0LWJveGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 Cleantech ETFs — And What Are Exchange Traded Funds (ETFs)?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8zMC93aGF0LWFyZS1leGNoYW5nZS10cmFkZWQtZnVuZHMtZXRmLTIwLWNsZWFudGVjaC1ldGYv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzEyLzMwL3doYXQtYXJlLWV4Y2hhbmdlLXRyYWRlZC1mdW5kcy1ldGYtMjAtY2xlYW50ZWNoLWV0Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Aston Martin to launch 10 new derivatives in two years, says boss",2020-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYnVzaW5lc3MvYXN0b24tbWFydGluLWxhdW5jaC0xMC1uZXctZGVyaXZhdGl2ZXMtdHdvLXllYXJzLXNheXMtYm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volvo completes electrification of XC60 range with mild-hybrid and ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvdm9sdm8tY29tcGxldGVzLWVsZWN0cmlmaWNhdGlvbi1vZi14YzYwLXJhbmdlLXdpdGgtbWlsZC1oeWJyaWQtYW5kLXBsdWctaW4taHlicmlkLXBvd2VydHJhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Further expansion for Burger King franchise Unionburger,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL2Z1cnRoZXItZXhwYW5zaW9uLWJ1cmdlci1raW5nLWZyYW5jaGlzZS0xOTUzMzgxMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL2Z1cnRoZXItZXhwYW5zaW9uLWJ1cmdlci1raW5nLWZyYW5jaGlzZS0xOTUzMzgxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari CEO Louis Camilleri retires for ‘personal reasons’,2020-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnktbmV3cy9mZXJyYXJpLWNlby1sb3Vpcy1jYW1pbGxlcmktcmV0aXJlcy0lRTIlODAlOThwZXJzb25hbC1yZWFzb25zJUUyJTgwJTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia lags world on managed fund transparency,2020-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hdXN0cmFsaWEtbGFncy13b3JsZC1vbi1tYW5hZ2VkLWZ1bmQtdHJhbnNwYXJlbmN5LTIwMjAxMjE1LXA1Nm5wcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW Fusion SL And GT3 Wheel Are A Sim Racer’s Wet Dream,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTg4OTEvYm13LWZ1c2lvbi1zbC1ndDMtd2hlZWwtc2ltLXJhY2VyL9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTg4OTEvYm13LWZ1c2lvbi1zbC1ndDMtd2hlZWwtc2ltLXJhY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Unlocking Kosovo in 2021: last chance to right the wrong,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXVyb3BlYW53ZXN0ZXJuYmFsa2Fucy5jb20vMjAyMC8xMi8xOC91bmxvY2tpbmcta29zb3ZvLWluLTIwMjEtbGFzdC1jaGFuY2UtdG8tcmlnaHQtdGhlLXdyb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota TRD Sport Trailer Takes Care Of All Your Camping Needs,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NjE0MDUvdG95b3RhLXRyZC1zcG9ydC1jYW1wZXItdHJhaWxlci1kZWJ1dC_SAU1odHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvNDYxNDA1L3RveW90YS10cmQtc3BvcnQtY2FtcGVyLXRyYWlsZXItZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cadillac Teases Blackwing Manual Transmission With 3D-Printed Shifter,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NTk1NzUvY2FkaWxsYWMtYmxhY2t3aW5nLW1hbnVhbC10cmFuc21pc3Npb24tc2hpZnRlci_SAVZodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvNDU5NTc1L2NhZGlsbGFjLWJsYWNrd2luZy1tYW51YWwtdHJhbnNtaXNzaW9uLXNoaWZ0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ASIC ends BEAR hunt into Westpac execs,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hc2ljLWVuZHMtYmVhci1odW50LWludG8td2VzdHBhYy1leGVjcy0yMDIwMTIyNC1wNTZweHLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric car depreciation: do they hold their value?,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNhcndvdy5jby51ay9ibG9nL2RvLWVsZWN0cmljLWNhcnMtZGVwcmVjaWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscar Isaac “Seeks The Truths” Behind Polestar’s Ethos — Part I,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xOC9vc2Nhci1pc2FhYy1zZWVrcy10aGUtdHJ1dGhzLWJlaGluZC1wb2xlc3RhcnMtZXRob3MtcGFydC1pL9IBZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xOC9vc2Nhci1pc2FhYy1zZWVrcy10aGUtdHJ1dGhzLWJlaGluZC1wb2xlc3RhcnMtZXRob3MtcGFydC1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These Classic Cars Will Increase In Value In 2021,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2NsYXNzaWMtY2Fycy1pbmNyZWFzZS12YWx1ZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The 10 Coolest Cars Matt Farah Reviewed In 2020,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Nvb2xlc3QtY2Fycy1yZXZpZXdlZC1tYXR0LWZhcmFoLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: Inside Arrival, the £4bn UK start-up",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvYW5hbHlzaXMtaW5zaWRlLWFycml2YWwtJUMyJUEzNGJuLXVrLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Stellantis Exec: Range & Charging Bigger Barriers To EV Adoption Than Price,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQ4MjQxOS9zdGVsbGFudGlzLXJhbmdlLWNoYXJnaW5nLWV2LWFkb3B0aW9uLWJhcnJpZXJzL9IBVWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQ4MjQxOS9zdGVsbGFudGlzLXJhbmdlLWNoYXJnaW5nLWV2LWFkb3B0aW9uLWJhcnJpZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Singer Has Created the Coolest Off-Road Porsche 911 We've Ever ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2NhcnMvZzM1MTI5NjgyL3Npbmdlci1oYXMtY3JlYXRlZC10aGUtY29vbGVzdC1vZmYtcm9hZC1wb3JzY2hlLTkxMS13ZXZlLWV2ZXItc2Vlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dacia Duster - Used Car Review,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMS0wMS0wOC9kYWNpYS1kdXN0ZXItLS11c2VkLWNhci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Average Fuel Economy Fell In 2019, EPA Expects Record Jump For 2020",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NjQ2NzIvdXMtYXZlcmFnZS1mdWVsLWVjb25vbXktMjAxOS_SAURodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvNDY0NjcyL3VzLWF2ZXJhZ2UtZnVlbC1lY29ub215LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Prospering in the pandemic: 2020's top 100 companies,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4MjUxZTVmLTEwYTctNGY3YS05MDQ3LWI0MzhlNGQ3ZjgzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai i10 1.0 T-GDi N Line,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMS0wMS0yMy9oeXVuZGFpLWkxMC0xLTAtdC1nZGktbi1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nearly half of UK drivers ignore car warning lights,2021-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnktbmV3cy1nb3Zlcm5tZW50LWFuZC1sZWdpc2xhdGlvbi9uZWFybHktaGFsZi11ay1kcml2ZXJzLWlnbm9yZS1jYXItd2FybmluZy1saWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazda CX-5 2.2 184ps AWD Sport,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMS0wMS0zMC9tYXpkYS1jeC01LTItMi0xODRwcy1hd2Qtc3BvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nio launches first electric sedan model as Tesla delivers China-built ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy90ZWNobm9sb2d5LW5ld3MvbmlvLWxhdW5jaGVzLWZpcnN0LWVsZWN0cmljLXNlZGFuLW1vZGVsLWFzLXRlc2xhLWRlbGl2ZXJzLWNoaW5hYnVpbHQtc3V2LTIzODQzMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
All-new Lotus Sports Car to be Unveiled in 2021,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTg1MzEvYWxsLW5ldy1sb3R1cy1zcG9ydHMtY2FyLXRvLWJlLXVudmVpbGVkLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best And Worst Of 2020, BMW Goes Bananas: Rambling About Cars #1",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vZmVhdHVyZXMvNDY0ODU1L3JhbWJsaW5nLWFib3V0LWNhcnMtcG9kY2FzdC0xL9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vZmVhdHVyZXMvNDY0ODU1L3JhbWJsaW5nLWFib3V0LWNhcnMtcG9kY2FzdC0xL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"China’s Geely, Baidu announce electric car ventures",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2NoaW5hcy1nZWVseS1iYWlkdS1hbm5vdW5jZS1lbGVjdHJpYy1jYXItdmVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The next Hamilton? Autocar meets F1 prodigy George Russell,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC1uZXdzL25leHQtaGFtaWx0b24tYXV0b2Nhci1tZWV0cy1mMS1wcm9kaWd5LWdlb3JnZS1ydXNzZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Last chance' for Bloodhound LSR as project is put up for sale,2021-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnktbmV3cy10ZWNoJTJDLWRldmVsb3BtZW50LWFuZC1tYW51ZmFjdHVyaW5nL2xhc3QtY2hhbmNlLWJsb29kaG91bmQtbHNyLXByb2plY3QtcHV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Tiguan 2.0 TDI Elegance 2021 UK first drive,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9maXJzdC1kcml2ZXMvdm9sa3N3YWdlbi10aWd1YW4tMjAtdGRpLWVsZWdhbmNlLTIwMjEtdWstZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BTCC confirms full grid for 2021 season,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC1uZXdzL2J0Y2MtY29uZmlybXMtZnVsbC1ncmlkLTIwMjEtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lada Niva off-roader to gain first full redesign since 1976,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvbGFkYS1uaXZhLXJvYWRlci1nYWluLWZpcnN0LWZ1bGwtcmVkZXNpZ24tMTk3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Porsche Panamera Turbo S Sets Quickest Sedan Record At Road Atlanta,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80ODE2MzYvcGFuYW1lcmEtdHVyYm8tcy1xdWlja2VzdC1yb2FkLWF0bGFudGEv0gFOaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzQ4MTYzNi9wYW5hbWVyYS10dXJiby1zLXF1aWNrZXN0LXJvYWQtYXRsYW50YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"2022 Chevrolet Bolt EUV Teaser Shows Steering Wheel, Debuts In February",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80NjU3MzcvY2hldnJvbGV0LWJvbHQtZXV2LXRlYXNlci_SAUFodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvNDY1NzM3L2NoZXZyb2xldC1ib2x0LWV1di10ZWFzZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Volvo and Geely scrap merger plans but strengthen technical links,2021-02-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnktbmV3cy1jb3Jwb3JhdGUvdm9sdm8tYW5kLWdlZWx5LXNjcmFwLW1lcmdlci1wbGFucy1zdHJlbmd0aGVuLXRlY2huaWNhbC1saW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Fisker Be The True IPhone Of Electric Vehicles?,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNtb3JyaXMvMjAyMS8wMi8yNy93aWxsLWZpc2tlci1iZS10aGUtdHJ1ZS1pcGhvbmUtb2YtZWxlY3RyaWMtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
March new car orders 'down 50 per cent' and dealers don't expect ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NhcmRlYWxlcm1hZ2F6aW5lLmNvLnVrL3B1Ymxpc2gvbWFyY2gtbmV3LWNhci1vcmRlcnMtZG93bi01MC1wZXItY2VudC1hbmQtZGVhbGVycy1kb250LWV4cGVjdC1ydXNoLXdoZW4tbG9ja2Rvd24tZW5kcy1zdXJ2ZXkvMjE3MTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford line-up to go all-electric in Europe by 2030,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZWxlY3RyaWMtY2Fycy9mb3JkLWxpbmUtZ28tYWxsLWVsZWN0cmljLWV1cm9wZS0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: On Its Way To Deliver 1 Million Cars In 2021 (NASDAQ:TSLA),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI3ODUtdGVzbGEtb24td2F5LXRvLWRlbGl2ZXItMS1taWxsaW9uLWNhcnMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
