title,datetime,link
Letter: Navajo Nation education system needs fixing,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMTQvbGV0dGVyLW5hdmFqby1uYXRpb24tZWR1Y2F0aW9uLXN5c3RlbS1uZWVkcy1maXhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Annual high school play addresses justice | News | avpress.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvYW5udWFsLWhpZ2gtc2Nob29sLXBsYXktYWRkcmVzc2VzLWp1c3RpY2UvYXJ0aWNsZV83NDE2NDdiZS0zOGY1LTExZWEtOGM5OS04YjhiZDEyYWNkZTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Left's hedge fund gained 43% in its 1st year in business,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FuZHJldy1sZWZ0LWhlZGdlLWZ1bmQtZ2FpbmVkLTIwMTktZmlyc3QteWVhci1jaXRyb24tY2FwaXRhbC0yMDIwLTEtMTAyODgwMDkxM9IBggFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hbmRyZXctbGVmdC1oZWRnZS1mdW5kLWdhaW5lZC0yMDE5LWZpcnN0LXllYXItY2l0cm9uLWNhcGl0YWwtMjAyMC0xLTEwMjg4MDA5MTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Diné College earns No. 5 spot as highest ranked tribal college in U.S.,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMTQvZGluZS1jb2xsZWdlLWVhcm5zLW5vLTUtc3BvdC1oaWdoZXN0LXJhbmtlZC10cmliYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pike Piddlers Storytelling Festival tickets on sale,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0dnkuY29tL2NvbnRlbnQvbmV3cy9QaWtlLVBpZGRsZXJzLVN0b3J5dGVsbGluZy1GZXN0aXZhbC10aWNrZXRzLW9uLXNhbGUtNTY3MjAzNTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diné College, University of Arizona in full swing with $1.3M ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMjEvZGluZS1jb2xsZWdlLXVuaXZlcnNpdHktYXJpem9uYS1mdWxsLXN3aW5nLTEzbS1uZXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The art of culture: Navajo, Hopi artists showcase talents at Desert View",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMDYvYXJ0LWN1bHR1cmUtbmF2YWpvLWhvcGktYXJ0aXN0cy1zaG93Y2FzZS10YWxlbnRzLWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Time out: Beaumont ISD leads state in suspensions, prompting ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaW52ZXN0aWdhdGlvbnMvYXJ0aWNsZS9CZWF1bW9udC1CSVNELXN1c3BlbnNpb25zLVRleGFzLXN0dWRlbnRzLWtpZHMtMTQ5Nzg5ODYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo Technical University's Culinary Arts and Baking programs ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMDcvbmF2YWpvLXRlY2huaWNhbC11bml2ZXJzaXR5cy1jdWxpbmFyeS1hcnRzLWFuZC1iYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions: Cobb Fendley & Associates expands ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtQ29iYi1GZW5kbGV5LTE0OTM0MjI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Quail hunting remains in season in Arizona,2020-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9zcG9ydHMtY29sdW1ucy9pbi10aGUtb3V0ZG9vcnMvcXVhaWwtaHVudGluZy1yZW1haW5zLWluLXNlYXNvbi1pbi1hcml6b25hLTE5MzE0NDgv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL3Nwb3J0cy1jb2x1bW5zL2luLXRoZS1vdXRkb29ycy9xdWFpbC1odW50aW5nLXJlbWFpbnMtaW4tc2Vhc29uLWluLWFyaXpvbmEtMTkzMTQ0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Deal of the week: Greenspoint office building draws Khoshbin Co ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9EZWFsLW9mLXRoZS13ZWVrLUdyZWVuc3BvaW50LW9mZmljZS1idWlsZGluZy0xNDk0NjIyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridgeland moves into top ranks of nation's top-selling communities,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9CcmlkZ2VsYW5kLW1vdmVzLWludG8tdG9wLXJhbmtzLW9mLW5hdGlvbi1zLTE0OTYyMDM1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edgewood ISD pursues school-management deals with A&M-San ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0VkZ2V3b29kLUlTRC1wdXJzdWVzLXNjaG9vbC1tYW5hZ2VtZW50LWRlYWxzLXdpdGgtMTQ5OTM2ODYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Floating into 2020: New Year's Day event down Glenwood Canyon ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvZmxvYXRpbmctaW50by0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Sempra LNG, Nouryon Chemicals, Kudela ...",2020-01-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtU2VtcHJhLUxORy1Ob3VyeW9uLTE1MDEzNzMzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
1 coal generator at Cholla power plant to close in 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMDgvMS1jb2FsLWNob2xsYS1wb3dlci1wbGFudC1jbG9zZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diné College receives $299K grant to fight domestic violence ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMjgvZGluZS1jb2xsZWdlLXJlY2VpdmVzLTI5OWstZ3JhbnQtZmlnaHQtZG9tZXN0aWMtdmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Retail wrap: Tecovas, Local Bar, Orangetheory Fitness in Houston ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZXRhaWwtd3JhcC1UZWNvdmFzLUxvY2FsLUJhci1PcmFuZ2V0aGVvcnktMTQ5NTY4NTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Nonprofit Model,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vZm9vdGVyLzIwMjAvMDEvMDkvb3VyLW5vbnByb2ZpdC1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Hidalgo Co. Constable Deputy Charged with Illegal ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9mb3JtZXItaGlkYWxnby1jby1jb25zdGFibGUtZGVwdXR5LWNoYXJnZWQtd2l0aC1pbGxlZ2FsLXdlYXBvbnMtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RGV Roller Brings Hockey To McAllen,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9yZ3Ytcm9sbGVyLWJyaW5ncy1ob2NrZXktdG8tbWNhbGxlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retail wrap: The Toasted Yolk, Eggcellence Cafe, Gloria's Latin ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZXRhaWwtd3JhcC1UaGUtVG9hc3RlZC1Zb2xrLUVnZ2NlbGxlbmNlLUNhZmUtMTQ5MzQzMTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jellico Rescue Squad members in shock after tragic accident kills captain,2020-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9qZWxsaWNvLXJlc2N1ZS1zcXVhZC1tZW1iZXJzLWluLXNob2NrLWFmdGVyLXRyYWdpYy1hY2NpZGVudC1raWxscy1jYXB0YWluL9IBc2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9qZWxsaWNvLXJlc2N1ZS1zcXVhZC1tZW1iZXJzLWluLXNob2NrLWFmdGVyLXRyYWdpYy1hY2NpZGVudC1raWxscy1jYXB0YWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The stories that defined Apache Junction, Gold Canyon in 2019",2020-01-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8veW91cnZhbGxleS5uZXQvYXBhY2hlLWp1bmN0aW9uLWluZGVwZW5kZW50L3N0b3JpZXMvdGhlLXN0b3JpZXMtdGhhdC1kZWZpbmVkLWFwYWNoZS1qdW5jdGlvbi1nb2xkLWNhbnlvbi1pbi0yMDE5LDEyNTc1Nj_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Careers Internship open to Coal Ridge and Rifle High ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9vdXRkb29yLWNhcmVlcnMtaW50ZXJuc2hpcC1vcGVuLXRvLWNvYWwtcmlkZ2UtYW5kLXJpZmxlLWhpZ2gtc2Nob29sLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A new generation organizes annual Community Christmas Dinner in ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMDcvbmV3LWdlbmVyYXRpb24tb3JnYW5pemVzLWFubnVhbC1jb21tdW5pdHktY2hyaXN0bWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo lawmakers opt for smaller buffer around national park,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9qYW4vMjgvbmF2YWpvLWxhd21ha2Vycy1vcHQtc21hbGxlci1idWZmZXItYXJvdW5kLW5hdGlvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deal of Week: River Oaks Bank Building changes hands,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9EZWFsLW9mLVdlZWstUml2ZXItT2Frcy1CYW5rLUJ1aWxkaW5nLWNoYW5nZXMtMTQ5Nzg0NDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant crash: What we know about all 9 victims,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWJjMzAuY29tL2NhbGFiYXNhcy1oZWxpY29wdGVyLWNyYXNoLW9yYW5nZS1jb2FzdC1jb2xsZWdlLWJhc2ViYWxsLWpvaG4tYWx0b2JlbGxpLzU4ODE4ODIv0gFmaHR0cHM6Ly9hYmMzMC5jb20vYW1wL2NhbGFiYXNhcy1oZWxpY29wdGVyLWNyYXNoLW9yYW5nZS1jb2FzdC1jb2xsZWdlLWJhc2ViYWxsLWpvaG4tYWx0b2JlbGxpLzU4ODE4ODIv?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions: Greenspoint office building changes hands,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtR3JlZW5zcG9pbnQtb2ZmaWNlLTE0OTc3MDM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coaches, parents, club basketball players among helicopter crash victims",2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTc5NTg2L2NvYWNoZXMtcGFyZW50cy1jbHViLWJhc2tldGJhbGwtcGxheWVycy1oZWxpY29wdGVyLWNyYXNoLXZpY3RpbXPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yODU3OTU4Ni9jb2FjaGVzLXBhcmVudHMtY2x1Yi1iYXNrZXRiYWxsLXBsYXllcnMtaGVsaWNvcHRlci1jcmFzaC12aWN0aW1zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Battling Bullying: Hunter Allan’s story of overcoming high school bullies,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9iYXR0bGluZy1idWxseWluZy1odW50ZXItYWxsYW5zLXN0b3J5LW9mLW92ZXJjb21pbmctaGlnaC1zY2hvb2wtYnVsbGllcy_SAXFodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmF0dGxpbmctYnVsbHlpbmctaHVudGVyLWFsbGFucy1zdG9yeS1vZi1vdmVyY29taW5nLWhpZ2gtc2Nob29sLWJ1bGxpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gallery Night and Day at King Commons Gallery and Studio,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWlsd2F1a2VlY291cmllcm9ubGluZS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMTEvZ2FsbGVyeS1uaWdodC1hbmQtZGF5LWF0LWtpbmctY29tbW9ucy1nYWxsZXJ5LWFuZC1zdHVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget the ballot: Wolves are already in Northwest Colorado,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9mb3JnZXQtdGhlLWJhbGxvdC13b2x2ZXMtYXJlLWFscmVhZHktaW4tbm9ydGh3ZXN0LWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Beach Mother of 3 and Coach That Died in Helicopter Crash Poured 'Heart and Soul' Into Teaching,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9odW50aW5ndG9uLWJlYWNoLW1vdGhlci1vZi0zLWFuZC1jb2FjaC10aGF0LWRpZWQtaW4taGVsaWNvcHRlci1jcmFzaC1wb3VyZWQtaGVhcnQtYW5kLXNvdWwtaW50by10ZWFjaGluZy_SAY4BaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvaHVudGluZ3Rvbi1iZWFjaC1tb3RoZXItb2YtMy1hbmQtY29hY2gtdGhhdC1kaWVkLWluLWhlbGljb3B0ZXItY3Jhc2gtcG91cmVkLWhlYXJ0LWFuZC1zb3VsLWludG8tdGVhY2hpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Utah cities and counties looking to restrict hunting,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDIwLzAxLzExL3V0YWgtY2l0aWVzLWNvdW50aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bryce Canyon even more magnificent in wintertime,2020-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWNvbHVtbnMvZGVib3JhaC13YWxsL2JyeWNlLWNhbnlvbi1ldmVuLW1vcmUtbWFnbmlmaWNlbnQtaW4td2ludGVydGltZS0xOTMyOTQ3L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWNvbHVtbnMvZGVib3JhaC13YWxsL2JyeWNlLWNhbnlvbi1ldmVuLW1vcmUtbWFnbmlmaWNlbnQtaW4td2ludGVydGltZS0xOTMyOTQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former Saints player Steve Gleason honored with Congressional gold medal,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvZm9ybWVyLXNhaW50cy1wbGF5ZXItc3RldmUtZ2xlYXNvbi1ob25vcmVkLXdpdGgtY29uZ3Jlc3Npb25hbC1nb2xkLW1lZGFsL9IBZ2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvZm9ybWVyLXNhaW50cy1wbGF5ZXItc3RldmUtZ2xlYXNvbi1ob25vcmVkLXdpdGgtY29uZ3Jlc3Npb25hbC1nb2xkLW1lZGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Updated: I-70 near New Castle closed due to 'officer-involved ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9pLTcwLW5lYXItbmV3LWNhc3RsZS1jbG9zZWQtZHVlLXRvLXBvbGljZS1hY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dealership worker accused of 'Ferris Bueller's Day Off'-type stunt ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL1Nhbi1BbnRvbmlvLUZlcnJhcmktZGVhbGVyc2hpcC1lbXBsb3llZS0xNDk4MTc0MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville police release New Year’s arrest & citation figures,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3Mva25veHZpbGxlLXBvbGljZS1yZWxlYXNlLW5ldy15ZWFycy1hcnJlc3QtY2l0YXRpb24tZmlndXJlcy_SAVlodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2tub3h2aWxsZS1wb2xpY2UtcmVsZWFzZS1uZXcteWVhcnMtYXJyZXN0LWNpdGF0aW9uLWZpZ3VyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two suspects wanted after an armed robbery in Union County,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvdG9wLXN0b3JpZXMvdHdvLXN1c3BlY3RzLXdhbnRlZC1hZnRlci1hbi1hcm1lZC1yb2JiZXJ5LWluLXVuaW9uLWNvdW50eS_SAWVodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3R3by1zdXNwZWN0cy13YW50ZWQtYWZ0ZXItYW4tYXJtZWQtcm9iYmVyeS1pbi11bmlvbi1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Lockdown lifted at McGhee Tyson air base,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvYnJlYWtpbmctbmV3cy9ibG91bnQtY291bnR5LXNoZXJpZmZzLW9mZmljZS1yZXNwb25kaW5nLXRvLXNob290aW5nLWF0LW1jZ2hlZS10eXNvbi1haXItYmFzZS_SAXpodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2JyZWFraW5nLW5ld3MvYmxvdW50LWNvdW50eS1zaGVyaWZmcy1vZmZpY2UtcmVzcG9uZGluZy10by1zaG9vdGluZy1hdC1tY2doZWUtdHlzb24tYWlyLWJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
