title,datetime,link
Adorable Sea Otters Are Luring Tourists to This Small Japanese Town,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FuaW1hbHMvaG9ra2FpZG8taGFtYW5ha2Etc2VhLW90dGVyLXRvdXJpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disputes Involving Regulated Utilities,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9ndWlkZS90aGUtZ3VpZGUtZW5lcmd5LWFyYml0cmF0aW9ucy80dGgtZWRpdGlvbi9hcnRpY2xlL2Rpc3B1dGVzLWludm9sdmluZy1yZWd1bGF0ZWQtdXRpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EDF Renewables 150-MW North Dakota wind project supporting ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9lZGYtcmVuZXdhYmxlcy1ub3J0aC1kYWtvdGEtd2luZC1wcm9qZWN0LXN1cHBvcnRpbmctcmVnaW9uYWwtdXRpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NW Natural Holdings Elects Two New Board Members,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjE1MDA1Mjg1L2VuL05XLU5hdHVyYWwtSG9sZGluZ3MtRWxlY3RzLVR3by1OZXctQm9hcmQtTWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BELTRAMI COUNTY DEPUTY SERGEANT TONY PETRIE NAMED ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZWRsYWtlbmF0aW9ubmV3cy5jb20vc3RvcnkvMjAyMC8xMi8yOC9uZXdzL2JlbHRyYW1pLWNvdW50eS1kZXB1dHktc2VyZ2VhbnQtdG9ueS1wZXRyaWUtbmFtZWQtdG8tc3RhdGV3aWRlLWR3aS1hbGwtc3Rhci10ZWFtLzk0NzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Game File Sizes - Nintendo Switch Forum - Page 13,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZm9ydW1zL25pbnRlbmRvLXN3aXRjaC9uaW50ZW5kb19zd2l0Y2hfZ2FtZV9maWxlX3NpemVzP3N0YXJ0PTI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The same, but different: StoneL's transition to Neles Corporation",2021-02-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mZXJndXNmYWxsc2pvdXJuYWwuY29tL25ld3MvdGhlLXNhbWUtYnV0LWRpZmZlcmVudC1zdG9uZWwtcy10cmFuc2l0aW9uLXRvLW5lbGVzLWNvcnBvcmF0aW9uL2FydGljbGVfYmM3OWFiZjQtNzhhMC0xMWViLWI1NjYtZjcyYzNmYjZmYTE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fall 2021 Children's Sneak Previews,2021-02-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9jaGlsZHJlbnMvY2hpbGRyZW5zLWJvb2stbmV3cy9hcnRpY2xlLzg1NTg4LWZhbGwtMjAyMS1jaGlsZHJlbi1zLXNuZWFrLXByZXZpZXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 21,2021-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMyNTIxLTIwMjEwMzI1LXJkbXlwZ29wZnZkNnpoem1iaG1qNnZxaWg0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renewables = 20.6% of US Electricity in 2020,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMy8wNy9yZW5ld2FibGVzLTIwLTYtb2YtdXMtZWxlY3RyaWNpdHktaW4tMjAyMC_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDMvMDcvcmVuZXdhYmxlcy0yMC02LW9mLXVzLWVsZWN0cmljaXR5LWluLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Law Firm Perspectives « Breaking Energy - Energy industry news ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwOi8vYnJlYWtpbmdlbmVyZ3kuY29tL2xhdy1maXJtLXBlcnNwZWN0aXZlcy8_bj0vcG9zdC9jb250ZW50Vmlld2VyRW1iZWQuYXNweD9maWQ9M2FkZmM2NjktNmExNC00ZjU3LWFiMmItOTA4Yjk5ZDU3MjdhJmhlYWRlcj0wJmNnPWJya2VuZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 28,2021-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQwOTIxLTIwMjEwNDA5LW0zaG9mczJqamJoaWpqeGh5ZjdoazMybmJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
In defence of the Woke Left,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdW5oZXJkLmNvbS8yMDIxLzA1L2luLWRlZmVuY2Utb2YtdGhlLXdva2UtbGVmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Pride Month with these incredible films streaming for free on Tubi,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvY2VsZWJyYXRlLXByaWRlLW1vbnRoLXdpdGgtdGhlc2UtaW5jcmVkaWJsZS1maWxtcy1zdHJlYW1pbmctZm9yLWZyZWUtb24tdHViadIBamh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvY2VsZWJyYXRlLXByaWRlLW1vbnRoLXdpdGgtdGhlc2UtaW5jcmVkaWJsZS1maWxtcy1zdHJlYW1pbmctZm9yLWZyZWUtb24tdHViaS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Meryl Streep turns 72: Watch these free-to-stream titles featuring legendary actor,2021-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbWVyeWwtc3RyZWVwLXR1cm5zLTcyLXdhdGNoLXRoZXNlLWZyZWUtdG8tc3RyZWFtLXRpdGxlcy1mZWF0dXJpbmctbGVnZW5kYXJ5LWFjdG9y0gFvaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy9tZXJ5bC1zdHJlZXAtdHVybnMtNzItd2F0Y2gtdGhlc2UtZnJlZS10by1zdHJlYW0tdGl0bGVzLWZlYXR1cmluZy1sZWdlbmRhcnktYWN0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Inflation Risk: Must-Know Investor Data From 1915-1982, How It ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwNjMtaW5mbGF0aW9uLXJpc2stbXVzdC1rbm93LWludmVzdG9yLWRhdGEtYW5kLXJpc2stYXBwZXRpdGUtaW5mbHVlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henning history tour kicks off community festival on July 9-11,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9jb21tdW5pdHkvaGVubmluZy1oaXN0b3J5LXRvdXIta2lja3Mtb2ZmLWNvbW11bml0eS1mZXN0aXZhbC1vbi1qdWx5LTktMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spark Energy changes to Via Renewables (NASDAQ:SPKE),2021-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mjc2Njgtc3BhcmstZW5lcmd5LWNoYW5nZXMtdG8tdmlhLXJlbmV3YWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Major Utility Selects OriginClear's Progressive Water Treatment For ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyNTAwNTI3OS9lbi9NYWpvci1VdGlsaXR5LVNlbGVjdHMtT3JpZ2luQ2xlYXIlRTIlODAlOTlzLVByb2dyZXNzaXZlLVdhdGVyLVRyZWF0bWVudC1Gb3ItTXVsdGlwbGUtUG93ZXItUGxhbnQtV2F0ZXItU3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNH stock lower despite reports of a revamped Optum aimed at ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzMxOTk5LXVuaC1zdG9jay1pcy1sb3dlci1kZXNwaXRlLXJlcG9ydHMtb2YtdXBncmFkZS10by1vcHR1bS10by10YWNrbGUtZGlyZWN0LXRvLWNvbnN1bWVyLXJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P Global : French Container Liner CMA CGM Upgraded To 'BB' On Stronger Credit Metrics; Outlook Stable,2021-08-01 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtR2xvYmFsLUZyZW5jaC1Db250YWluZXItTGluZXItQ01BLUNHTS1VcGdyYWRlZC1Uby1CQi1Pbi1TdHJvbmdlci1DcmVkaXQtTWV0cmljcy1PdXRsb29rLVN0YS0zNjAyNzYzMC_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TLVAtR0xPQkFMLUlOQy0yNzM3Nzc0OS9uZXdzL1MtUC1HbG9iYWwtRnJlbmNoLUNvbnRhaW5lci1MaW5lci1DTUEtQ0dNLVVwZ3JhZGVkLVRvLUJCLU9uLVN0cm9uZ2VyLUNyZWRpdC1NZXRyaWNzLU91dGxvb2stU3RhLTM2MDI3NjMwLw?hl=en-US&gl=US&ceid=US%3Aen
S&P Global : Formula One (Alpha Topco) Outlook Revised To Stable On Forecast Recovery In Performance; Rating Affirmed At 'B+',2021-08-01 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtR2xvYmFsLUZvcm11bGEtT25lLUFscGhhLVRvcGNvLU91dGxvb2stUmV2aXNlZC1Uby1TdGFibGUtT24tRm9yZWNhc3QtUmVjb3ZlcnktSW4tUGVyZm9ybWFuY2UtMzYwMjc2MzEv0gG2AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtR2xvYmFsLUZvcm11bGEtT25lLUFscGhhLVRvcGNvLU91dGxvb2stUmV2aXNlZC1Uby1TdGFibGUtT24tRm9yZWNhc3QtUmVjb3ZlcnktSW4tUGVyZm9ybWFuY2UtMzYwMjc2MzEv?hl=en-US&gl=US&ceid=US%3Aen
Army-2021: Upgraded Mi-171Sh Storm military transport helicopter arrives under its own power | Army-2021...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2FybXktMjAyMV9uZXdzX3J1c3NpYV9vbmxpbmVfc2hvd19kYWlseV9tZWRpYV9wYXJ0bmVyL2FybXktMjAyMV91cGdyYWRlZF9taS0xNzFzaF9zdG9ybV9taWxpdGFyeV90cmFuc3BvcnRfaGVsaWNvcHRlcl9hcnJpdmVzX3VuZGVyX2l0c19vd25fcG93ZXIuaHRtbNIBtgFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2FybXktMjAyMV9uZXdzX3J1c3NpYV9vbmxpbmVfc2hvd19kYWlseV9tZWRpYV9wYXJ0bmVyL2FybXktMjAyMV91cGdyYWRlZF9taS0xNzFzaF9zdG9ybV9taWxpdGFyeV90cmFuc3BvcnRfaGVsaWNvcHRlcl9hcnJpdmVzX3VuZGVyX2l0c19vd25fcG93ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This is Why Otter Tail (OTTR) is a Great Dividend Stock,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1pcy13aHktb3R0ZXItdGFpbC1vdHRyLWlzLWEtZ3JlYXQtZGl2aWRlbmQtc3RvY2stMjAyMS0wOS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Otter Tail Power To Sell A Share Of Coyote Station Plant,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NkYWtvdGEuY29tLzIwMjEvMDkvMDIvb3R0ZXItdGFpbC1wb3dlci10by1zZWxsLWEtc2hhcmUtb2YtY295b3RlLXN0YXRpb24tcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NorthWestern Energy remains committed to Coyote Generating ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzMxNzkyLW5vcnRod2VzdGVybi1lbmVyZ3ktcmVtYWlucy1jb21taXR0ZWQtdG8tY295b3RlLWdlbmVyYXRpbmctc3RhdGlvbi1pbi1uLWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$800M Sale of PG&E Headquarters Approved,2021-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3NhbmZyYW5jaXNjby8yMDIxLzA5LzAzL3BnZS1nZXRzLWFwcHJvdmFsLXRvLXNlbGwtc2YtaGVhZHF1YXJ0ZXJzLXRvLWhpbmVzLWZvci04MDBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Wayne Bope,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9vYml0dWFyaWVzL2RhdmlkLXdheW5lLWJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Increased use of cloud computing could boost cyber risks: MISO ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA5MTUyMS1pbmNyZWFzZWQtdXNlLW9mLWNsb3VkLWNvbXB1dGluZy1jb3VsZC1ib29zdC1jeWJlci1yaXNrcy1taXNvLXN0YWtlaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Edward Fezler, Cameron Babineau injured in Henning 2-car accident",2021-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWxlZ2FsYWR2b2NhdGUuY29tL25ld3MvYnJlYWtpbmcvZWR3YXJkLWZlemxlci1jYW1lcm9uLWJhYmluZWF1LWNyYXNoLWhpZ2h3YXktMTA4LTIxMC1vdHRlci10YWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horrors at SeaQuest Las Vegas Result in Penalties,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBldGEub3JnL2Jsb2cvc2VhcXVlc3QtbGFzLXZlZ2FzLWlzLWJhZC1mb3ItYW5pbWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quality Bicycle Products Hires Shylo Farnsworth as VP of Brand ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vYW5ub3VuY2VtZW50cy8yMDIxLzEwLzA3L3F1YWxpdHktYmljeWNsZS1wcm9kdWN0cy1oaXJlcy1zaHlsby1mYXJuc3dvcnRoLXZwLWJyYW5kLW1hcmtldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Minnesota Untold: Our Land, Their Land",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbWlubmVzb3RhLXVudG9sZC1vdXItbGFuZC10aGVpci1sYW5k0gFCaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy9taW5uZXNvdGEtdW50b2xkLW91ci1sYW5kLXRoZWlyLWxhbmQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Lost in the jungle,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8xMS8yOC9zdW5kYXkvbG9zdC1pbi10aGUtanVuZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bargain Roundup: Nintendo eShop Cyber Deals 2021,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZvb2tzLm5ldC9iYXJnYWluLXJvdW5kdXAtbmludGVuZG8tZXNob3AtY3liZXItZGVhbHMtMjAyMS_SAUpodHRwczovL3d3dy52b29rcy5uZXQvYmFyZ2Fpbi1yb3VuZHVwLW5pbnRlbmRvLWVzaG9wLWN5YmVyLWRlYWxzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"National spotlight shines on SDSU's power, energy scholars",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyb29raW5nc3JlZ2lzdGVyLmNvbS9hcnRpY2xlL25hdGlvbmFsLXNwb3RsaWdodC1zaGluZXMtb24tc2RzdXMtcG93ZXItZW5lcmd5LXNjaG9sYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo sends off 2021 with an eShop New Years Sale, 1000 games discounted",2021-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZvb2tzLm5ldC9uaW50ZW5kby1zZW5kcy1vZmYtMjAyMS13aXRoLWFuLWVzaG9wLW11bHRpcGxheWVyLXNhbGUtMTAwMC1nYW1lcy1kaXNjb3VudGVkL9IBZ2h0dHBzOi8vd3d3LnZvb2tzLm5ldC9uaW50ZW5kby1zZW5kcy1vZmYtMjAyMS13aXRoLWFuLWVzaG9wLW11bHRpcGxheWVyLXNhbGUtMTAwMC1nYW1lcy1kaXNjb3VudGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WAYNE JOHNSON Obituary (1936 - 2022) - Clarinda, IA - Clarinda ...",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jbGFyaW5kYWhlcmFsZC9uYW1lL3dheW5lLWpvaG5zb24tb2JpdHVhcnk_aWQ9MzI0NDQwNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
