title,datetime,link
"Aon's Helene Madell named CBO for Commercial Risk, Health & ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9ucy1oZWxlbmUtbWFkZWxsLW5hbWVkLWNiby1mb3ItY29tbWVyY2lhbC1yaXNrLWhlYWx0aC1hZmZpbml0eS11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia Hit by Worst Flooding Since 2013, with Death Toll Rising",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzAxLzAyLzU1MzMyNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Too early to understand China coronavirus threat, Swiss Re CEO ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdG9vLWVhcmx5LXRvLXVuZGVyc3RhbmQtY2hpbmEtY29yb25hdmlydXMtdGhyZWF0LXN3aXNzLXJlLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Critics Say Puerto Rico Needs a Proactive Emergency Plan,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMS8xNS81NTQ5MzEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enstar Quarterly Preference Share Dividends,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMi9lbnN0YXItcXVhcnRlcmx5LXByZWZlcmVuY2Utc2hhcmUtZGl2aWRlbmRzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen names Swiss Re's Crystal Ottaviano as Group Chief Risk Officer,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNwZW4tbmFtZXMtc3dpc3MtcmVzLWNyeXN0YWwtb3R0YXZpYW5vLWFzLWdyb3VwLWNoaWVmLXJpc2stb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everest Re falls to Q4 underwriting loss but operating income up,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1mYWxscy10by1xNC11bmRlcndyaXRpbmctbG9zcy1idXQtb3BlcmF0aW5nLWluY29tZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AXIS Co-Founder & Chairman Michael Butt to step down, successor ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1jby1mb3VuZGVyLWNoYWlybWFuLW1pY2hhZWwtYnV0dC10by1zdGVwLWRvd24tc3VjY2Vzc29yLW5hbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCOR's Channel Syndicate completes RITC transaction with ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2NvcnMtY2hhbm5lbC1zeW5kaWNhdGUtY29tcGxldGVzLXJpdGMtdHJhbnNhY3Rpb24td2l0aC1yaXZlcnN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokio Marine Completes Acquisition of High Net Worth Insurance ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMi8xMC81NTc5NTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
IGI obtains final approvals for go-public Tiberius deal,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWdpLW9idGFpbnMtZmluYWwtYXBwcm92YWxzLWZvci1nby1wdWJsaWMtdGliZXJpdXMtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pension Insurance Corporation completes £750mn capital raise,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGVuc2lvbi1pbnN1cmFuY2UtY29ycG9yYXRpb24tY29tcGxldGVzLTc1MG1uLWNhcGl0YWwtcmFpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike Wilkins takes over as Chairman of QBE,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWlrZS13aWxraW5zLXRha2VzLW92ZXItYXMtY2hhaXJtYW4tb2YtcWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AXA LM acquires RenRe's UK run-off business,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLWxtLWFjcXVpcmVzLXJlbnJlcy11ay1ydW4tb2ZmLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelis appoints Burrows as Group MD, Burford as UK CEO",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmlkZWxpcy1hcHBvaW50cy1idXJyb3dzLWFzLWdyb3VwLW1kLWJ1cmZvcmQtYXMtdWstY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hannover Re exposure to coronavirus not significant, says CEO",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmUtZXhwb3N1cmUtdG8tY29yb25hdmlydXMtbm90LXNpZ25pZmljYW50LXNheXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ARC Ltd appoints new CEO as Dolika Banda departs,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdGhlLWFyYy1sdGQtYXBwb2ludHMtbmV3LWNlby1hcy1kb2xpa2EtYmFuZGEtZGVwYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Montreal (BMO) hit by typhoons after decision to exit ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmFuay1vZi1tb250cmVhbC1ibW8taGl0LWJ5LXR5cGhvb25zLWFmdGVyLWRlY2lzaW9uLXRvLWV4aXQtcmVpbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Promotions at Fidelis Insurance,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMDAyMDQvcHJvbW90aW9ucy1hdC1maWRlbGlzLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coverys Syndicate 1975 adds Beazley's Minetti as Active Underwriter,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY292ZXJ5cy1zeW5kaWNhdGUtMTk3NS1hZGRzLWJlYXpsZXlzLW1pbmV0dGktYXMtYWN0aXZlLXVuZGVyd3JpdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cooper & McCloskey Opens New California Office, Moves Yap to Larger Role",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIwLzAyLzI2LzU1ODk1Ni5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL3dlc3QvMjAyMC8wMi8yNi81NTg5NTYuaHRt?hl=en-US&gl=US&ceid=US%3Aen
AM Best Downgrades Issuer Credit Rating of Crusader in California,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIwLzAyLzAzLzU1NzIzOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffett Says Combs Likely to Head GEICO Only Temporarily,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMi8yNC81NTkyNDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Farming: Agritainment and Farm Liability Coverage,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMC8wMi8yNC81NTkwODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant's Widow Files Wrongful Death Suit Against Helicopter ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMi8yNS81NTk0NDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Logic & Language, Forms & Facts: Frozen II, The Sequel",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMC8wMi8yNC81NTkwNzQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Orders Speed Limits on Trains After Canadian Pacific ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzAyLzA3LzU1NzcxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Insurance Enters Agreement With Enstar,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMy9hc3Blbi1pbnN1cmFuY2UtZW50ZXJzLWFncmVlbWVudC1lbnN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sirius International Launches Formal Process to Find a Buyer,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzAzLzMwLzU2MjcwNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sirius Group announces launch of formal sales process,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2lyaXVzLWdyb3VwLWFubm91bmNlcy1sYXVuY2gtb2YtZm9ybWFsLXNhbGVzLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Chidwick to succeed Scott Kirk as Aspen CFO,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2V2aW4tY2hpZHdpY2stdG8tc3VjY2VlZC1zY290dC1raXJrLWFzLWFzcGVuLWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
H.W. Kaufman completes Barbican Protect acquisition,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaC13LWthdWZtYW4tY29tcGxldGVzLWJhcmJpY2FuLXByb3RlY3QtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelerant's new Malta insurance subsidiary gets rated,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWNjZWxlcmFudHMtbmV3LW1hbHRhLWluc3VyYW5jZS1zdWJzaWRpYXJ5LWdldHMtcmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IGI Bermuda provisionally approved to write U.S. E&S business from ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWdpLWJlcm11ZGEtcHJvdmlzaW9uYWxseS1hcHByb3ZlZC10by13cml0ZS11LXMtZXMtYnVzaW5lc3MtZnJvbS1hcHJpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re Board nominates three new members for election,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtYm9hcmQtbm9taW5hdGVzLXRocmVlLW5ldy1tZW1iZXJzLWZvci1lbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barbados reinsurers Ocean Re & Energy Risk Re merge,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmFyYmFkb3MtcmVpbnN1cmVycy1vY2Vhbi1yZS1lbmVyZ3ktcmlzay1yZS1tZXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re has $250mn exposure to Tokyo Olympics cancellation ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtaGFzLTI1MG1uLWV4cG9zdXJlLXRvLXRva3lvLW9seW1waWNzLWNhbmNlbGxhdGlvbi1jZm8tZGFjZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyst Says Specialty P/C Insurers More Likely to See Business Interruption Losses,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMy8xOS81NjE3MDUuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDIwLzAzLzE5LzU2MTcwNS5odG0?hl=en-US&gl=US&ceid=US%3Aen
"Ratings of Illinois’ Echelon Property & Casualty and Parent, Guardian, Downgraded",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDIwLzAzLzEwLzU2MDc2Mi5odG3SAUNodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL21pZHdlc3QvMjAyMC8wMy8xMC81NjA3NjIuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Hub Acquires Assets Harris, Madden, Powell, Stallings & Brown of Tennessee",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjAvMDMvMTIvNTYwOTg0Lmh0bdIBRWh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjAvMDMvMTIvNTYwOTg0Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
"Toys 'R' Us Creditors' Lawsuit Accuses Directors, Private-Equity ...",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMy8xNi81NjEyNTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Does Business Income Insurance Cover Coronavirus ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMy8yNC81NjIxNDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver Injured in Accident Not Eligible for Workers' Comp After ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIwLzAzLzE2LzU2MTIxOS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enstar CFO Guy Bowker to resign,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZW5zdGFyLWNmby1ndXktYm93a2VyLXRvLXJlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AM Best revises Aspen outlook to negative,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1yZXZpc2VzLWFzcGVuLW91dGxvb2stdG8tbmVnYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loren & Butterfield Meal Programme Expanded,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9jb3JvbmF2aXJ1cy5iZXJuZXdzLmNvbS9sb3Jlbi1idXR0ZXJmaWVsZC1tZWFsLXByb2dyYW1tZS1leHBhbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Carr to lead AXIS Insurance's U.S. E&S Property unit,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWljaGFlbC1jYXJyLXRvLWxlYWQtYXhpcy1pbnN1cmFuY2VzLXUtcy1lcy1wcm9wZXJ0eS11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AXIS Insurance hires Daniel Stevens as Risk Engineer, Renewable ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1pbnN1cmFuY2UtaGlyZXMtZGFuaWVsLXN0ZXZlbnMtYXMtcmlzay1lbmdpbmVlci1yZW5ld2FibGUtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AXIS Re appoints TMR's Mark Julian as Chief Pricing Actuary,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1yZS1hcHBvaW50cy10bXItbWFyay1qdWxpYW4tYXMtY2hpZWYtcHJpY2luZy1hY3R1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sompo to consolidate London presence, cease writing business ...",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc29tcG8tdG8tY29uc29saWRhdGUtbG9uZG9uLXByZXNlbmNlLWNlYXNlLXdyaXRpbmctYnVzaW5lc3MtZnJvbS1sbG95ZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athora completes VIVAT acquisition & sale of non-life segment to ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXRob3JhLWNvbXBsZXRlcy12aXZhdC1hY3F1aXNpdGlvbi1zYWxlLW9mLW5vbi1saWZlLXNlZ21lbnQtdG8tbm4tZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dale Underwriting adds Jim Ramage to board,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGFsZS11bmRlcndyaXRpbmctYWRkcy1qaW0tcmFtYWdlLXRvLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Atlantic sets up Ivy reinsurance co-investment vehicle,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLWF0bGFudGljLXNldHMtdXAtaXZ5LXJlaW5zdXJhbmNlLWNvLWludmVzdG1lbnQtdmVoaWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PPL usage and adoption growing at pace during COVID-19,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcHBsLXVzYWdlLWFuZC1hZG9wdGlvbi1ncm93aW5nLWF0LXBhY2UtZHVyaW5nLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over $1M Raised For Covid-19 Medical Supplies,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wNC8xbS1yYWlzZWQtY292aWQtMTktbWVkaWNhbC1zdXBwbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beazley gets regulatory nod for Labuan service company,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVhemxleS1nZXRzLXJlZ3VsYXRvcnktbm9kLWZvci1sYWJ1YW4tc2VydmljZS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AM Best downgrades Kenya Re outlook,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1kb3duZ3JhZGVzLWtlbnlhLXJlLW91dGxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chubb CEO Greenberg Warns Retroactive Measures Would ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wNC8xNi81NjUxMDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK MGA Aqueous Underwriting Offers COVID-Crisis Help for ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzA0LzA3LzU2MzU2Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Foods Halts Work at Large Iowa Pork Plant to Curb ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDIwLzA0LzIzLzU2NjA5Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Employees Go Back to Work and Get Covid-19. What's the Liability ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wNC8yNy81NjYzNjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Businesses unite to raise $1m for supplies,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaGVhbHRoL25ld3MvYXJ0aWNsZS8yMDIwMDQxNi9idXNpbmVzc2VzLXVuaXRlLXRvLXJhaXNlLTFtLWZvci1zdXBwbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
