title,datetime,link
Scorching heat wave to push Bay Area temps above 110 in some ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL0JheS1BcmVhLWhlYXQtd2F2ZS1mb3JlY2FzdC1TYW4tRnJhbmNpc2NvLTE1NTQyODUwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suja Finds Growth Via D2C, Category Momentum",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3N1amEtZmluZHMtZ3Jvd3RoLXZpYS1kMmMtY2F0ZWdvcnktbW9tZW50dW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump election talk attacks the First American Exceptionality,2020-09-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL29waW5pb24vY29sdW1ucy90cnVtcC1lbGVjdGlvbi10YWxrLWF0dGFja3MtdGhlLWZpcnN0LWFtZXJpY2FuLWV4Y2VwdGlvbmFsaXR5L2FydGljbGVfYWE3ODM3MjQtZjVjYy01Y2MxLWE5NmYtMzM5MzUwNGI3ZTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aramark Acquires Joyride Distribution Services, Brand Set to Re ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2FyYW1hcmstYWNxdWlyZXMtam95cmlkZS1kaXN0cmlidXRpb24tc2VydmljZXMtYnJhbmQtc2V0LXRvLXJlLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liquid I.V. Acquired by Unilever,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2xpcXVpZC1pLXYtYWNxdWlyZWQtYnktdW5pbGV2ZXItZm9yLXVuZGlzY2xvc2VkLWZlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprecher Adds Energy Root Beer in Slim Can,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3NwcmVjaGVyLWFkZHMtZW5lcmd5LXJvb3QtYmVlci1pbi1zbGltLWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Slingshot Coffee Co. Announces New Innovations and Expanded ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3NsaW5nc2hvdC1jb2ZmZWUtY28tYW5ub3VuY2VzLW5ldy1pbm5vdmF0aW9ucy1hbmQtZXhwYW5kZWQtZGlzdHJpYnV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bolt24 Calls Out BodyArmor in New Ad Campaign,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2JvbHQyNC1jYWxscy1vdXQtYm9keWFybW9yLWluLW5ldy1hZC1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perrier Announces Collaboration with Takashi Murakami,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3BlcnJpZXItYW5ub3VuY2VzLWNvbGxhYm9yYXRpb24td2l0aC10YWthc2hpLW11cmFrYW1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Stripes Launches Direct-to-Consumer Whole Cacao CPG Line,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2JsdWUtc3RyaXBlcy1sYXVuY2hlcy1kaXJlY3QtdG8tY29uc3VtZXItd2hvbGUtY2FjYW8tY3BnLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halloween costumes that already come with a mask,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9IYWxsb3dlZW4tY29zdHVtZXMtd2l0aC1mYWNlLW1hc2tzLTE1NTY1ODI2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Whiskey Reinvents Itself With Evolved Liquid and Look,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIwL2h1ZHNvbi13aGlza2V5LXJlaW52ZW50cy1pdHNlbGYtd2l0aC1ldm9sdmVkLWxpcXVpZC1hbmQtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Molson Coors Takes Minority Stake in ZenWTR,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL21vbHNvbi1jb29ycy10YWtlcy1taW5vcml0eS1zdGFrZS1pbi16ZW53dHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEGO has 4 advent calendars and 3 of them are super cool,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9MRUdPLWFkdmVudC1jYWxlbmRhcnMtc3Rhci13YXJzLWhhcnJ5LXBvdHRlci0xNTUzODAyNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
WhistlePig Rye Introduces The Boss Hog VII: Magellan's Atlantic,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIwL3doaXN0bGVwaWctcnllLWludHJvZHVjZXMtdGhlLWJvc3MtaG9nLXZpaS1tYWdlbGxhbnMtYXRsYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Stag Launches Iced Latte Line,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2JsYWNrLXN0YWctbGF1bmNoZXMtaWNlZC1sYXR0ZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Califia Farms Names Dave Ritterbush CEO; Steltenpohl Stays as ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2NhbGlmaWEtZmFybXMtbmFtZXMtZGF2ZS1yaXR0ZXJidXNoLWNlby1zdGVsdGVucG9obC1zdGF5cy1hcy1ib2FyZC1tZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Husker-led project to advance, standardize field of phenotyping",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9odXNrZXItbGVkLXByb2plY3QtdG8tYWR2YW5jZS1zdGFuZGFyZGl6ZS1maWVsZC1vZi1waGVub3R5cGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beloved West Dallas Taquero taqueria finds high-profile new location,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wOS0wMi0yMC10YXF1ZXJvLXRhcXVlcmlhLXBpbnRzLXF1YXJ0cy1yb3NzLWF2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vermont Smoke & Cure Sold to Johnsonville,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5vc2guY29tL25ld3MvMjAyMC92ZXJtb250LXNtb2tlLWN1cmUtc29sZC10by1qb2huc29udmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Menifee PD joins SWAT alliance, purchases armored vehicle",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOS9tZW5pZmVlLXBkLWpvaW5zLXN3YXQtYWxsaWFuY2UtcHVyY2hhc2VzLWFybW9yZWQtdmVoaWNsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dairy groups react differently to issue of cheese in senior food boxes,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9kYWlyeS1ncm91cHMtcmVhY3QtZGlmZmVyZW50bHktdG8taXNzdWUtb2YtY2hlZXNlLWluLXNlbmlvci1mb29kLWJveGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sabinsa ups ante in amla debate, demands AFS disclose alleged ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5udXRyYWluZ3JlZGllbnRzLXVzYS5jb20vQXJ0aWNsZS8yMDIwLzA5LzAxL1NhYmluc2EtdXBzLWFudGUtaW4tYW1sYS1kZWJhdGUtZGVtYW5kcy1BRlMtZGlzY2xvc2UtYWxsZWdlZC1hZGRlZC1WaXRhbWluLUPSAQA?hl=en-US&gl=US&ceid=US%3Aen
When the high waters came,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzkwMzE3L3doZW4tdGhlLWhpZ2gtd2F0ZXJzLWNhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This is what Christmas during the pandemic could look like - with ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zY290c21hbi5jb20vaGVhbHRoL3doYXQtd2lsbC1jaHJpc3RtYXMtMjAyMC1sb29rLWhvdy1jb3JvbmF2aXJ1cy1yZXN0cmljdGlvbnMtY291bGQtYWZmZWN0LXNob3BwaW5nLXBhcnRpZXMtYW5kLXBhbnRvcy0yOTc5MzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 cafes near the Singapore Botanic Gardens you'll want to plan your ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS82LWNhZmVzLW5lYXItc2luZ2Fwb3JlLWJvdGFuaWMtZ2FyZGVucy15b3VsbC13YW50LXBsYW4teW91ci1uZXh0LWJydW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market on the fast track with five-year strategy,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9zcHJvdXRzLWZhcm1lcnMtbWFya2V0LWZhc3QtdHJhY2stZml2ZS15ZWFyLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barron's Picks And Pans: Coca-Cola, Sprouts Farmers Market, Mirati Therapeutics And More",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJyb25zLXBpY2tzLXBhbnMtY29jYS1jb2xhLTEzMjExODQ1Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFycm9ucy1waWNrcy1wYW5zLWNvY2EtY29sYS0xMzIxMTg0NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Healthy Communities Foundation Targets Nutrition ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8xNS8yMTA5MzY2LzI3MDI2L2VuL1Nwcm91dHMtSGVhbHRoeS1Db21tdW5pdGllcy1Gb3VuZGF0aW9uLVRhcmdldHMtTnV0cml0aW9uLUVkdWNhdGlvbi1GcmVzaC1Gb29kLUFjY2Vzcy1BbWlkLVBhbmRlbWljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market on track to double business in 5 years with ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIwLzEwLzMwL1Nwcm91dHMtRmFybWVycy1NYXJrZXQtb24tdHJhY2stdG8tZG91YmxlLWJ1c2luZXNzLWluLTUteWVhcnMtd2l0aC1pbm5vdmF0aW9uLW5ldy1icmFuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Be patient: Sprouts is still coming to AV,2020-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvYmUtcGF0aWVudC1zcHJvdXRzLWlzLXN0aWxsLWNvbWluZy10by1hdi9hcnRpY2xlXzQyYzQ3ZTg2LTAzOTAtMTFlYi04MTAxLTA3NmM3YmQ5ZmRlOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will virtual recruiting and onboarding hurt seasonal hiring?,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi93aWxsLXZpcnR1YWwtcmVjcnVpdGluZy1hbmQtb25ib2FyZGluZy1odXJ0LXNlYXNvbmFsLWhpcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fenway Park, Boston Red Sox deal signed for True Made Foods of ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMC8yMS90cnVlLW1hZGUtZm9vZHMtZmVud2F5LXBhcmstYm9zdG9uLXJlZC1zb3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Publix, Costco, Trader Joe's, The Fresh Market, and More Named ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vYnV5c2lkZS1uZXdzL3B1YmxpeC1jb3N0Y28tdHJhZGVyLWpvZXMtZnJlc2gtbWFya2V0LWFuZC1tb3JlLW5hbWVkLWFtb25nLXN1cGVybWFya2V0cy1KYXNvbi1Qb3R0ZXItTWFyaWEtQnJvdXMvam9yZGFuLW9rdW11cmEvNzA2MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earth Fare has opened 13 stores in less than 4 months,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdyb2NlcnlkaXZlLmNvbS9uZXdzL0VhcnRoLUZhcmUtb3BlbnMtMTMtc3RvcmVzLWluLWxlc3MtdGhhbi1mb3VyLW1vbnRocy81ODY4MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Queen Creek's first hotel readies to open: The Hampton Inn by ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8veW91cnZhbGxleS5uZXQvZmxvcmVuY2UtaW5kZXBlbmRlbnQvc3Rvcmllcy9vY3MtZmlyc3QtaG90ZWwtcmVhZGllcy10by1vcGVuLDE5ODQ1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Fresh Reportedly Exploring Central Florida Expansion,2020-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFuZG5vd3Vrbm93LmNvbS9xdWljay1kaXNoL2FtYXpvbi1mcmVzaC1yZXBvcnRlZGx5LWV4cGxvcmluZy1jZW50cmFsLWZsb3JpZGEtZXhwYW5zaW9uL2plbm5hLXBsYXN0ZXJlci83MDY2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goya Foods expands Houston-area distribution center - Houston ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8xMC8xMi9nb3lhLWZvb2RzLWFkZHMtZGlzdHJpYnV0aW9uLWV4cGFuc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon center in Katy to bring 3K jobs and more Houston-area news,2020-10-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL2thdHkvYnVzaW5lc3MvMjAyMC8xMC8xNi9hbWF6b24tY2VudGVyLWluLWthdHktdG8tYnJpbmctM2stam9icy1hbmQtbW9yZS1ob3VzdG9uLWFyZWEtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KeHE Distributors partners with National Co+op Grocers,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9rZWhlLWRpc3RyaWJ1dG9ycy1wYXJ0bmVycy1uYXRpb25hbC1jb29wLWdyb2NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Publix tops Newsweek list as best supermarket for customer service,2020-10-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vY29uc3VtZXItdHJlbmRzL3B1YmxpeC10b3BzLW5ld3N3ZWVrLWxpc3QtYmVzdC1zdXBlcm1hcmtldC1jdXN0b21lci1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Distribution Roundup: ROAR Organic Expands in 7-Eleven,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2Rpc3RyaWJ1dGlvbi1yb3VuZHVwLXJvYXItb3JnYW5pYy1leHBhbmRzLWluLTctZWxldmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An ode to the midnight East Bay-bound BART train,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZXNzYXlzL2FydGljbGUvVGhlLW1pZG5pZ2h0LUJBUlQtdHJhaW4tZ29pbmctbm93aGVyZS1idXQtaG9tZS0xNTYzNDIxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rooms To Go buys former Toys R Us at The Markets at Town Center,2020-10-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzMwL3Jvb21zLXRvLWdvLWJ1eXMtZm9ybWVyLXRveXMtci11cy1hdC10aGUtbWFya2V0cy1hdC10b3duLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BJ’s, Publix, Brookshire’s among ‘digitally mature’ grocers",2020-10-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vY29uc3VtZXItdHJlbmRzL2JqLXMtcHVibGl4LWJyb29rc2hpcmUtcy1hbW9uZy1tb3N0LWRpZ2l0YWxseS1tYXR1cmUtZ3JvY2VyeS1yZXRhaWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"7 Organic Food Stocks for Healthy Portfolios: HAIN, LWAY, SFM",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC83LW9yZ2FuaWMtZm9vZC1zdG9ja3MtZm9yLWhlYWx0aHktbGl2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H&M is closing 250 stores,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzEwLzAxL2htLWlzLWNsb3NpbmctMjUwLXN0b3Jlc9IBRGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzEwLzAxL2htLWlzLWNsb3NpbmctMjUwLXN0b3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bay Area co-living start-up fails, angering stranded tenants",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwvYXJ0aWNsZS9TaWxpY29uLVZhbGxleS1jby1saXZpbmctc3RhcnQtdXAtZmFpbHMtaHViaGF1cy0xNTYyODQzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Fresh explores Orlando grocery store, sources say ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMC8yMC9hbWF6b24tY2VudHJhbC1mbG9yaWRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
No Drugs Should Be Criminalized. It's Time to Abolish the DEA.,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL25vLWRydWdzLXNob3VsZC1iZS1jcmltaW5hbGl6ZWQtaXRzLXRpbWUtdG8tYWJvbGlzaC10aGUtZGVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Middle School FFA of Georgia Named 2020 Middle School ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc291dGhlYXN0YWduZXQuY29tLzIwMjAvMTAvMjcvZnJhbmtsaW4tbWlkZGxlLXNjaG9vbC1mZmEtZ2VvcmdpYS1uYW1lZC0yMDIwLW1pZGRsZS1zY2hvb2wtbW9kZWwtZXhjZWxsZW5jZS13aW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Market brings New York deli staples to downtown San Francisco,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL09uZS1NYXJrZXQtZGVidXRzLU5ldy1Zb3JrLWRlbGktcG9wLXVwLTE1NjI4ODg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Sigmatic Launches New Caffeine-Free Focus Blend,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2ZvdXItc2lnbWF0aWMtbGF1bmNoZXMtbmV3LWNhZmZlaW5lLWZyZWUtZm9jdXMtYmxlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hormel Foods Announces Executive Appointments,2020-10-21 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcXVpY2stYml0ZS9ob3JtZWwtYW5ub3VuY2VzLWV4ZWN1dGl2ZS1hcHBvaW50bWVudHMtUGllcnJlLUxpbGx5LUppbS1TbmVlLURvbm5pZS1UZW1wZXJsZXktVGltLUZyaXR6LUNsaW50LVdhbHRlcnMtSm9obi1Gb3JzeXRoZS1LYXJpLVBvbGxhay1TY290dC1DbGFyay9hbm5lLWFsbGVuL3dlZC0xMDIxMjAyMC0wODUxLzEwNTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
'We can't let small towns lose their big venues': SF comedians team ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2YtY3VsdHVyZS9hcnRpY2xlL0NsYXl0b24tVmFsbGV5LUJvd2wtQ29uY29yZC1TRi1jb21lZHktRGFuLU1pcmVzLTE1NjI5NjI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Thyme Market to offer product descriptions in a scan,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vb3JnYW5pYy1uYXR1cmFsL2ZyZXNoLXRoeW1lLW1hcmtldC1vZmZlci1wcm9kdWN0LWRlc2NyaXB0aW9ucy1zY2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coke Cuts Continue, With Zico Next To Exit",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2Nva2UtY3V0cy1jb250aW51ZS13aXRoLXppY28tbmV4dC10by1leGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remedy Organics Launches Berry Immunity,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3JlbWVkeS1vcmdhbmljcy1sYXVuY2hlcy1iZXJyeS1pbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video shows Chinatown business owner flashing concealed ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0NoaW5hdG93bi1hc3NhdWx0LUdvbGRlbi1HYXRlLUNvb2tpZS1GYWN0b3J5LTE1NjU4NTQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDE Beverages Inc. Announces Exclusive Distribution Partnership ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5iZXZuZXQuY29tL3NwaXJpdHMvMjAyMC92aWRlLWJldmVyYWdlcy1pbmMtYW5ub3VuY2VzLWV4Y2x1c2l2ZS1kaXN0cmlidXRpb24tcGFydG5lcnNoaXAtd2l0aC1zYXZhbm5haC1kaXN0cmlidXRpbmctY29tcGFueS1pbmMtaW4tZ2VvcmdpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic SF skyscraper sells for the first time ever,2020-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9lZGl0b3JzcGlja3MvYXJ0aWNsZS9UcmFuc2FtZXJpY2EtQnVpbGRpbmctc2VsbHMtc2h2by1TYW4tRnJhbmNpc2NvLTE1Njg1MzQyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fish taco chain Rubio's files for bankruptcy,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL3RhY28tY2hhaW4tUnViaW9zLWZpbGVzLWZvci1iYW5rcnVwdGN5LTE1Njc4NTc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Naked Market Targets Breakfast For First Beverage Launch,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3RoZS1uYWtlZC1tYXJrZXQtdGFyZ2V0cy1icmVha2Zhc3QtZm9yLWZpcnN0LWJldmVyYWdlLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco's beloved Roxie Food Center has changed ownership,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL1Nhbi1GcmFuY2lzY28tcy1iZWxvdmVkLVJveGllLUZvb2QtQ2VudGVyLXRvLTE1NjMyMTQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
