title,datetime,link
Twins' lawsuits over disability benefits await decision | Guam News ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90d2lucy1sYXdzdWl0cy1vdmVyLWRpc2FiaWxpdHktYmVuZWZpdHMtYXdhaXQtZGVjaXNpb24vYXJ0aWNsZV9iZjNhZTk3Mi0zZDhhLTExZWEtYTEyZS02NzNiOTAzN2M3ZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Floor Plan Quiz Will Test How Well You Actually Know ""Parks ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hdWRyZXl3b3Jib3lzL2Zsb29yLXBsYW4tcXVpei1wYXJrcy1hbmQtcmVjcmVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Ron Swanson Moments From ""Parks And Rec""",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zcGVuY2VyYWx0aG91c2UvYmVzdC1yb24tc3dhbnNvbi1wYXJrcy1hbmQtcmVjLXF1b3Rlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hillary Clinton Also Thought Greta Gerwig Deserved an Oscar ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIwLzAxL2hpbGxhcnktY2xpbnRvbi1saXR0bGUtd29tZW4tZ3JldGEtZ2Vyd2ln0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plans moving ahead for Hemisphere Limited LLC | Local News ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL3BsYW5zLW1vdmluZy1haGVhZC1mb3ItaGVtaXNwaGVyZS1saW1pdGVkLWxsYy9hcnRpY2xlXzZmMmM2NzIxLTAwMzAtNTUyZC1iZDY3LTQ2ZDE0NTFiYmIzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
G-III Apparel Partners With Michael Strahan On Super Bowl LIV ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2dib25saW5lLmNvbS9nLWlpaS1hcHBhcmVsLXBhcnRuZXJzLXdpdGgtbWljaGFlbC1zdHJhaGFuLW9uLXN1cGVyLWJvd2wtbGl2LWNhcHN1bGUtY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
18 Traumatizing Moments In Kids' Movies That Come Out Of Nowhere,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGxpZWhheWVzL3RyYXVtYXRpemluZy1raWRzLW1vdmllLW1vbWVudHMtd3RmLWZsaXBwZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lake levels will rise ahead of tourist season,2020-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL2xha2UtbGV2ZWxzLXdpbGwtcmlzZS1haGVhZC1vZi10b3VyaXN0LXNlYXNvbi9hcnRpY2xlXzk4MDQ5YTliLTA5YWEtNThhYi1iN2Y1LTZkZjQ1MDcyZGUyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Publix Moves To New Home In Bloomingdale Square,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvYnJhbmRvbi9wdWJsaXgtbW92ZXMtbmV3LWhvbWUtYmxvb21pbmdkYWxlLXNxdWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen Victoria Didn't Believe in Women's Rights - Or Did She?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvcXVlZW4tdmljdG9yaWEtZGlkbnQtYmVsaWV2ZS1pbi13b21lbnMtcmlnaHRzLW9yLWRpZC1zaGUuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How an Oscar Nominee Is Crafted,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIwLzAxL2hvdy1hbi1vc2Nhci1ub21pbmVlLWlzLWNyYWZ0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jan. 16 is 'clucky' day for Somerset as Chick-fil-A opens,2020-01-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL2phbi0xNi1pcy1jbHVja3ktZGF5LWZvci1zb21lcnNldC1hcy1jaGljay1maWwtYS1vcGVucy9hcnRpY2xlXzExNDY0NjQ0LTFmZmItNWFiYS1hMzJhLWFiMjFiNWQ0M2VmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slim Chickens opens its doors tomorrow | Local News | somerset ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL3NsaW0tY2hpY2tlbnMtb3BlbnMtaXRzLWRvb3JzLXRvbW9ycm93L2FydGljbGVfZDIyNTM4ZjYtNzk4Mi01NWIwLTlkZWMtNTkxMjFiNDhlOTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Golden Globes: Red Carpet Couples,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXRjYW5hZGEuY29tL3Bob3Rvcy81NjgxNjMvMjAyMC1nb2xkZW4tZ2xvYmVzLXJlZC1jYXJwZXQtY291cGxlcy_SAU9odHRwczovL2V0Y2FuYWRhLmNvbS9waG90b3MvNTY4MTYzLzIwMjAtZ29sZGVuLWdsb2Jlcy1yZWQtY2FycGV0LWNvdXBsZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
QUEERY: Mike Babbitt,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wMS8xNS9xdWVlcnktbWlrZS1iYWJiaXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All The Sheer Dresses At The 2020 Golden Globes,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hbGwtdGhlLXNoZWVyLWRyZXNzZXMtYXQtdGhlLTIwMjAtZ29sZGVuLWdsb2Jlcy0xOTc2NjYwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nirvana Were the Most-Played Band of the Decade on Rock Radio,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbG91ZHdpcmUuY29tL25pcnZhbmEtbW9zdC1wbGF5ZWQtcmFkaW8tcm9jay1iYW5kLWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stone Temple Pilots Reveal Solemn 'Perdida' Title Track,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbG91ZHdpcmUuY29tL3N0b25lLXRlbXBsZS1waWxvdHMtcGVyZGlkYS10aXRsZS10cmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MAL goes big for 2020,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wMS8xNS9tYWwtZ29lcy1iaWctZm9yLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Living Nirvana Members Expected to Reunite at Art of Elysium Gala,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbG91ZHdpcmUuY29tL2xpdmluZy1uaXJ2YW5hLW1lbWJlcnMtZXhwZWN0ZWQtcmV1bml0ZS0yMDIwLWFydC1vZi1lbHlzaXVtLWdhbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Jam Scavenger Hunt Teasing 'Gigaton' Title + Artwork,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbG91ZHdpcmUuY29tL3BlYXJsLWphbS1zY2F2ZW5nZXItaHVudC1naWdhdG9uLXRpdGxlLWFydHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Jam Appear to Be Teasing an Upcoming Announcement,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbG91ZHdpcmUuY29tL3BlYXJsLWphbS10ZWFzZS1hbm5vdW5jZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paige wants British Bulldog to be inducted into the Hall of Fame this ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3Jlc3RsaW5nLWVkZ2UuY29tL3BhaWdlLXdhbnRzLWJyaXRpc2gtYnVsbGRvZy10by1iZS1pbmR1Y3RlZC1pbnRvLXRoZS1oYWxsLW9mLWZhbWUtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie Gangl Howe, 1957-2020",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIwLzAyLzI2L2xlc2xpZS1nYW5nbC1ob3dlLTE5NTctMjAyMC_SAUlodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMC8wMi8yNi9sZXNsaWUtZ2FuZ2wtaG93ZS0xOTU3LTIwMjAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Bob Odlum's fatal jump from the Brooklyn Bridge,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvaW4tMTg4NS1kY3MtYm9iLW9kbHVtLWV2YWRlZC10aGUtcG9saWNlLWFuZC1qdW1wZWQtZnJvbS10aGUtYnJvb2tseW4tYnJpZGdlLzIwMjAvMDIvMjQvMjliNGM4MmUtNTcyNC0xMWVhLTliMzUtZGVmNWEwMjdkNDcwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victoria’s Secret Sale Caps End of Wexner’s Retail Empire,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjAvYnVzaW5lc3MvbGVzbGllLXdleG5lci12aWN0b3JpYXMtc2VjcmV0Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAyLzIwL2J1c2luZXNzL2xlc2xpZS13ZXhuZXItdmljdG9yaWFzLXNlY3JldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top Employer honors Outstanding Mathematician at BEYA 2020 ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsYWNrZW5naW5lZXIuY29tL25ld3MvdG9wLWVtcGxveWVyLWhvbm9ycy1vdXRzdGFuZGluZy1tYXRoZW1hdGljaWFuLWF0LWJleWEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother searches for answers after son is killed in same apartment ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZm94NTkuY29tL25ld3MvaW5keWNyaW1lL21vdGhlci1zZWFyY2hlcy1mb3ItYW5zd2Vycy1hZnRlci1zb24taXMta2lsbGVkLWluLXNhbWUtYXBhcnRtZW50LWNvbXBsZXgtYXMtcXVhZHJ1cGxlLW11cmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘The Better Liar’ Brings Depth to the Suburban Thriller | Arts,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8yLzI4L2JldHRlci1saWFyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"An Interview with Javicia Leslie, star of ""God Friended Me""",2020-02-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zdXJ2aXZvcm5ldC5jb20vYXJ0aWNsZXMvcGVvcGxlLWhhdmUtdG8tY2hvb3NlLXRoZWlyLW93bi1wYXRoLWphdmljaWEtbGVzbGllLW9mLWdvZC1mcmllbmRlZC1tZS1vbi1sZXNzb25zLWxlYXJuZWQtcGxheWluZy1hLWNoYXJhY3Rlci13aXRoLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gayle King Responds To Criticism Of Lisa Leslie Interview Clip On ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ibGF2aXR5LmNvbS9saXNhLWxlc2xpZS1yZWNlaXZlcy1zdXBwb3J0LWZvci1ob3ctc2hlLWhhbmRsZWQtaGVyc2VsZi1kdXJpbmctZ3Jvc3MtaW50ZXJ2aWV3LXdpdGgtZ2F5bGUta2luZy1vbi1rb2JlLWJyeWFudHMtc2V4dWFsLWFzc2F1bHQtY2FzZT9jYXRlZ29yeTE9bmV3c9IBqgFodHRwczovL2JsYXZpdHkuY29tL2FtcC9saXNhLWxlc2xpZS1yZWNlaXZlcy1zdXBwb3J0LWZvci1ob3ctc2hlLWhhbmRsZWQtaGVyc2VsZi1kdXJpbmctZ3Jvc3MtaW50ZXJ2aWV3LXdpdGgtZ2F5bGUta2luZy1vbi1rb2JlLWJyeWFudHMtc2V4dWFsLWFzc2F1bHQtY2FzZT9jYXRlZ29yeTE9bmV3cw?hl=en-US&gl=US&ceid=US%3Aen
"Lowcountry teacher surprised with $25,000 award",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMC8wMi8xMS9sb3djb3VudHJ5LXRlYWNoZXItc3VycHJpc2VkLXdpdGgtYXdhcmQv0gFcaHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS8yMDIwLzAyLzExL2xvd2NvdW50cnktdGVhY2hlci1zdXJwcmlzZWQtd2l0aC1hd2FyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bill Cosby calls out Gayle King from jail over Kobe Bryant interview,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMi8wNi9iaWxsLWNvc2J5LWNhbGxzLW91dC1nYXlsZS1raW5nLWZyb20tamFpbC1vdmVyLWtvYmUtYnJ5YW50LWludGVydmlldy_SAWhodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDIvMDYvYmlsbC1jb3NieS1jYWxscy1vdXQtZ2F5bGUta2luZy1mcm9tLWphaWwtb3Zlci1rb2JlLWJyeWFudC1pbnRlcnZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Husband Calls Out Wife For Green Tea Obsession In Hilarious Video,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2tkcS5jb20vbGVzbGllcy1odXNiYW5kLWNhbGxzLWhlci1vdXQtb24tZmFjZWJvb2stZm9yLWdyZWVuLXRlYS1vYnNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galentine’s Day Is Everywhere. Here’s Why.,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTMvZmFzaGlvbi93ZWRkaW5ncy9nYWxlbnRpbmVzLWRheS1pcy1ldmVyeXdoZXJlLWhlcmVzLXdoeS5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMi8xMy9mYXNoaW9uL3dlZGRpbmdzL2dhbGVudGluZXMtZGF5LWlzLWV2ZXJ5d2hlcmUtaGVyZXMtd2h5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Every Episode Of Parks and Recreation Season 5, Ranked ...",2020-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2NyZWVucmFudC5jb20vZXZlcnktZXBpc29kZS1wYXJrcy1hbmQtcmVjcmVhdGlvbi1zZWFzb24tNS1yYW5rZWQtY29tcGFyZWQtaW1kYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
31 TV Scenes That Are Extremely Heartwarming From Start To Finish,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9ub3JhZG9taW5pY2svaGVhcnR3YXJtaW5nLXR2LW1vbWVudHMtYWx3YXlzLW1ha2UtcGVvcGxlLWNyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At In the Groove, one Oakland hip-hop dancer makes a living from ...",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jdWx0dXJlL2FydGljbGUvQXQtSW4tdGhlLUdyb292ZS1vbmUtT2FrbGFuZC1oaXAtaG9wLWRhbmNlci0xNTA1NTE0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Missing Concho woman found dead | | wmicentral.com,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndtaWNlbnRyYWwuY29tL21pc3NpbmctY29uY2hvLXdvbWFuLWZvdW5kLWRlYWQvYXJ0aWNsZV9lYTExMTEwYy00N2UzLTVlZDQtYTA0ZC0wNmQyYjYyNTNiMWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Project Runway' Recap: No Time to Dye,2020-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvbW92aWVzLXR2L2EzMDkxMzQzMC9wcm9qZWN0LXJ1bndheS1zZWFzb24tMTgtZXBpc29kZS0xMC1yZWNhcC1saXZlLWFuZC1sZXQtdGllLWR5ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ashanti Duncan dominates, helps Lancaster Country Day girls drop ...",2020-02-08 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2FzaGFudGktZHVuY2FuLWRvbWluYXRlcy1oZWxwcy1sYW5jYXN0ZXItY291bnRyeS1kYXktZ2lybHMtZHJvcC1lcGhyYXRhLWluLWwtbC1sZWFndWUtcXVhcnRlcmZpbmFscy9hcnRpY2xlXzkyNzc3YWUyLTRhYmMtMTFlYS04ZGU1LTZiYmFjOWZmYmI1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chef De Cuisine Takes Over Lineage,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWF1aW5vdy5jb20vMjAyMC8wMi8wMy9jaGVmLWRlLWN1aXNpbmUtdGFrZXMtb3Zlci1saW5lYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Last-Minute Galentine's Day Plans With No Reservation Required,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTAtbGFzdC1taW51dGUtZ2FsZW50aW5lcy1kYXktcGxhbnMtd2l0aC1uby1yZXNlcnZhdGlvbi1yZXF1aXJlZC0yMTc4MDM4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McMahan escapes possible death penalty with guilty plea,2020-02-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9tY21haGFuLWVzY2FwZXMtcG9zc2libGUtZGVhdGgtcGVuYWx0eS13aXRoLWd1aWx0eS1wbGVhL2FydGljbGVfZTlhYmU5NzItNTRmYS0xMWVhLTkwM2YtYTdiMTU4N2JhMGFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pigeons Playing Ping Pong + Goose | Troubadour | 2/8/2020,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9waWdlb25zLXBsYXlpbmctcGluZy1wb25nLWdvb3NlLXRyb3ViYWRvdXItMjgyMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Somerset bank celebrates 100th birthday with a bash,2020-02-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL2ljb25pYy1zb21lcnNldC1iYW5rLWNlbGVicmF0ZXMtMTAwdGgtYmlydGhkYXktd2l0aC1hLWJhc2gvYXJ0aWNsZV85ODk4NWIwZi0zN2U3LTU2ZmQtODZmMS1jZTE1ZDU0OGVmNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gas prices cheaper than in good 'ol days,2020-02-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9nYXMtcHJpY2VzLWNoZWFwZXItdGhhbi1pbi1nb29kLW9sLWRheXMvYXJ0aWNsZV82MGRkNDg1MC00ODc3LTExZWEtODZkYy0xZjhkZDYwN2Q5MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DC Brau,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wMi8xOC9kYy1icmF1LXdhc2hpbmd0b24tYmxhZGUtaW52aXRlLWNyZWF0aXZlLWVudHJpZXMtZm9yLTR0aC1hbm51YWwtcHJpZGUtY2FuLWNvbnRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Out With The Old, In With The New: Changes To Stafford Business",2020-02-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmplcnNleXNob3Jlb25saW5lLmNvbS9zb3V0aGVybi1vY2Vhbi9vdXQtd2l0aC10aGUtb2xkLWluLXdpdGgtdGhlLW5ldy1jaGFuZ2VzLXRvLXN0YWZmb3JkLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
