title,datetime,link
Leveraging Expertise: 11 Tips To Solidify Your Position As An Expert Resource In Your Industry,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDE3LzA3LzA1L2xldmVyYWdpbmctZXhwZXJ0aXNlLTExLXRpcHMtdG8tc29saWRpZnkteW91ci1wb3NpdGlvbi1hcy1hbi1leHBlcnQtcmVzb3VyY2UtaW4teW91ci1pbmR1c3RyeS_SAaYBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNjb21tdW5pY2F0aW9uc2NvdW5jaWwvMjAxNy8wNy8wNS9sZXZlcmFnaW5nLWV4cGVydGlzZS0xMS10aXBzLXRvLXNvbGlkaWZ5LXlvdXItcG9zaXRpb24tYXMtYW4tZXhwZXJ0LXJlc291cmNlLWluLXlvdXItaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Brand Drivers To Attract And Retain Customers - By Tom Marin,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBpd29ybGQuY29tL3Bvc3QvNC1icmFuZC1kcml2ZXJzLWF0dHJhY3QtcmV0YWluLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patrón Tequila and Acclaimed Filmmaker Guillermo del Toro Create ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdHJvbi10ZXF1aWxhLWFuZC1hY2NsYWltZWQtZmlsbW1ha2VyLWd1aWxsZXJtby1kZWwtdG9yby1jcmVhdGUtZmlyc3Qtb2YtaXRzLWtpbmQtY29sbGFib3JhdGlvbi0zMDA0OTI1MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How does your salary stack up against various medical specialties?,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA3LzE4L2RvY3RvcnMtc2FsYXJ5LXNwZWNpYWx0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Voluntary Benefits to Attract and Keep Part-Time Employees,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9wYXJ0LXRpbWUtd29ya2Vycy12b2x1bnRhcnktYmVuZWZpdHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tina Chang,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vYml6dGltZXMuY29tL3RpbmEtY2hhbmcv0gEkaHR0cHM6Ly9iaXp0aW1lcy5jb20vdGluYS1jaGFuZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Patterson Dental and Align Technology Announce Distribution ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyMzAwNjAzOS9lbi9QYXR0ZXJzb24tRGVudGFsLWFuZC1BbGlnbi1UZWNobm9sb2d5LUFubm91bmNlLURpc3RyaWJ1dGlvbi1BZ3JlZW1lbnQtZm9yLXRoZS1pVGVybyVDMiVBRS1FbGVtZW50LUludHJhb3JhbC1TY2FubmluZy1TeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Focuses on International Market Strategy,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wOC9hbGlnbi10ZWNobm9sb2d5LWZvY3VzZWQtaW50ZXJuYXRpb25hbC1tYXJrZXQtc3RyYXRlZ3ktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Straumann Group to acquire ClearCorrect for $150m,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cmF1bWFubi1ncm91cC1hY3F1aXJlLWNsZWFyY29ycmVjdC0xNTBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to stay current with emerging tech: CIO tips,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE3LzcvaG93LXN0YXktY3VycmVudC1lbWVyZ2luZy10ZWNoLWNpby10aXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food Fermentation Companies Align to Enhance the Flavor and ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy90aGlyZHdhdmUvYmlvcmlnaW4vcHJ3ZWIxNDU5MzE0MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
High-Tech Doesn't Replace High-Touch in Recruiting: Why ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvaGlnaC10ZWNoLXRvb2xzLWhpZ2gtdG91Y2gtcmVjcnVpdGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
One-Time Allies Sour on Joining Trump's Tech Team,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9vbmUtdGltZS1hbGxpZXMtc291ci1vbi1qb2luaW5nLXRydW1wcy10ZWNoLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm and Himax Align to Advance AR Hardware with 3D ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV4dC5yZWFsaXR5Lm5ld3MvbmV3cy9xdWFsY29tbS1hbmQtaGltYXgtYWxpZ24tYWR2YW5jZS1hci1oYXJkd2FyZS13aXRoLTNkLWNhbWVyYS1zZW5zb3ItMDE3OTc0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eight Smart Ways To Bridge The Gap Between Your Product And ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMTcvMDgvMTQvZWlnaHQtc21hcnQtd2F5cy10by1icmlkZ2UtdGhlLWdhcC1iZXR3ZWVuLXlvdXItcHJvZHVjdC1hbmQtdGVjaG5vbG9neS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The slow death march of a great corporation starts when the culture is allowed to die,2017-08-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0NzMvdGhlLXNsb3ctZGVhdGgtbWFyY2gtb2YtYS1ncmVhdC1jb3Jwb3JhdGlvbi1zdGFydHMtd2hlbi10aGUtY3VsdHVyZS1pcy1hbGxvd2VkLXRvLWRpZS5odG1s0gGCAWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0NzMvdGhlLXNsb3ctZGVhdGgtbWFyY2gtb2YtYS1ncmVhdC1jb3Jwb3JhdGlvbi1zdGFydHMtd2hlbi10aGUtY3VsdHVyZS1pcy1hbGxvd2VkLXRvLWRpZS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Heartland State Bank Gains Customizable Core, Enhanced Mobile ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyMzAwNTEwOS9lbi9IZWFydGxhbmQtU3RhdGUtQmFuay1HYWlucy1DdXN0b21pemFibGUtQ29yZS1FbmhhbmNlZC1Nb2JpbGUtQmFua2luZy1DYXBhYmlsaXRpZXMtdGhyb3VnaC1SZWxhdGlvbnNoaXAtd2l0aC1DU0nSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Start-Up Suggests a Fix to the Health Care Morass,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTYvdGVjaG5vbG9neS9hLXN0YXJ0LXVwLXN1Z2dlc3RzLWEtZml4LXRvLXRoZS1oZWFsdGgtY2FyZS1tb3Jhc3MuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTYvdGVjaG5vbG9neS9hLXN0YXJ0LXVwLXN1Z2dlc3RzLWEtZml4LXRvLXRoZS1oZWFsdGgtY2FyZS1tb3Jhc3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Office Desk Sensors Can Cause Employee Anxiety,2017-08-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL21vbml0b3JzLWF0dGFjaGVkLXRvLWVtcGxveWVlcy1kZXNrcy1jYXVzZS1jb25zdGVybmF0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to understand your risk tolerance, and why that’s important",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tdW5kZXJzdGFuZC15b3VyLXJpc2stdG9sZXJhbmNlLWFuZC13aHktdGhhdHMtaW1wb3J0YW50L9IBZ2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tdW5kZXJzdGFuZC15b3VyLXJpc2stdG9sZXJhbmNlLWFuZC13aHktdGhhdHMtaW1wb3J0YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech companies continue efforts to banish extremist accounts,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2Uvd2hpdGUtc3VwcmVtYWNpc3RzLW9ubGluZS1oYXRlLTEuNDI1NDE4NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MjU0MTg1?hl=en-US&gl=US&ceid=US%3Aen
Google reportedly offered $30 billion to acquire Snapchat,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8wMy9nb29nbGUtYnV5LXNuYXAv0gE2aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA4LzAzL2dvb2dsZS1idXktc25hcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HCL Velocity Framework for Building a Software-Defined Infrastructure,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnZtd2FyZS5jb20vcGFydG5lcnMvc2lzby9oY2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altify Unveils Summer '17 Platform Update with Sophisticated ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL210cy1pbnNpZ2h0cy9zdGFmZi13cml0ZXJzL2FsdGlmeS11bnZlaWxzLXN1bW1lci0xNy1wbGF0Zm9ybS11cGRhdGUtc29waGlzdGljYXRlZC1yZWxhdGlvbnNoaXAtbWFwcy1nbG9iYWwtY29sbGFib3JhdGl2ZS1zZWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Solar Eclipse and “Total Eclipse of the Heart” Align for One Night Only,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzU2MzUtdG90YWwtc29sYXItZWNsaXBzZS0yMDE3LWJvbm5pZS10eWxlci10b3RhbC1lY2xpcHNlLW9mLXRoZS1oZWFydNIBamh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzU2MzUtdG90YWwtc29sYXItZWNsaXBzZS0yMDE3LWJvbm5pZS10eWxlci10b3RhbC1lY2xpcHNlLW9mLXRoZS1oZWFydC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Fate of Online Trust in the Next Decade,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9pbnRlcm5ldC8yMDE3LzA4LzEwL3RoZS1mYXRlLW9mLW9ubGluZS10cnVzdC1pbi10aGUtbmV4dC1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Talk: Building for better and quicker digital,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi90ZWNoLXRhbGstYnVpbGRpbmctZm9yLWJldHRlci1hbmQtcXVpY2tlci1kaWdpdGFsLTUwMzE0OdIBaGh0dHBzOi8vbS5qcG9zdC5jb20vYnVzaW5lc3MtYW5kLWlubm92YXRpb24vdGVjaC10YWxrLWJ1aWxkaW5nLWZvci1iZXR0ZXItYW5kLXF1aWNrZXItZGlnaXRhbC01MDMxNDkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Syncroness Looks Forward to a Global Presence After Strategic ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bmNyb25lc3MtbG9va3MtZm9yd2FyZC10by1hLWdsb2JhbC1wcmVzZW5jZS1hZnRlci1zdHJhdGVnaWMtYWNxdWlzaXRpb24tYnktdGhlLWFsdGVuLWdyb3VwLTMwMDQ5NjQ1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food Safety Over Past 25 Years: 'Everything Has Changed ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL25ld3NfYXJ0aWNsZS9mb29kLXNhZmV0eS1wYXN0LTI1LXllYXJzLWV2ZXJ5dGhpbmctY2hhbmdlZC_SAVlodHRwczovL2Zvb2RzYWZldHl0ZWNoLmNvbS9uZXdzX2FydGljbGUvZm9vZC1zYWZldHktcGFzdC0yNS15ZWFycy1ldmVyeXRoaW5nLWNoYW5nZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Globus Medical lifts Demski to CEO, former head Paul to say on as ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1tZWRpY2FsLWxpZnRzLWRlbXNraS1jZW8tZm9ybWVyLWhlYWQtcGF1bC1zYXktZXhlYy1jaGFpci1wZXJzb25uZWwtbW92ZXMtYXVndXN0LTMwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Project Runway' is breaking barriers in body inclusivity with new ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbGlmZS9lbnRlcnRhaW50aGlzLzIwMTcvMDgvMTYvcHJvamVjdC1ydW53YXktYnJlYWtpbmctYmFycmllcnMtYm9keS1pbmNsdXNpdml0eS10aW0tZ3Vubi1zZWFzb24tMTYvNTcxMjQ5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: McAfee Layoffs Hit Just Months After Acquisition By TPG ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODk5NjEvc291cmNlcy1tY2FmZWUtbGF5b2Zmcy1oaXQtanVzdC1tb250aHMtYWZ0ZXItYWNxdWlzaXRpb24tYnktdHBnLWNhcGl0YWwuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Usher signs on with Sydney tech startup: What startups need to ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zbWFydGNvbXBhbnkuY29tLmF1L3N0YXJ0dXBzbWFydC9uZXdzL3VzaGVyLXNpZ25zLW9uLXdpdGgtc3lkbmV5LXRlY2gtc3RhcnR1cC13aGF0LXN0YXJ0dXBzLW5lZWQtdG8ta25vdy1hYm91dC1icmFuZC1hbWJhc3NhZG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Try These Resume Templates For Every Stage Of Your Career,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ1ODY1My90cnktdGhlc2UtcmVzdW1lLXRlbXBsYXRlcy1mb3ItZXZlcnktc3RhZ2Utb2YteW91ci1jYXJlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google - Is it making us stupid? - Komando.com,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3RlY2hub2xvZ3kvaXMtZ29vZ2xlLW1ha2luZy11cy1kdW1iLW9yLW1ha2luZy11cy1zbWFydGVyLzQxNDg5Mi_SAVxodHRwczovL3d3dy5rb21hbmRvLmNvbS90ZWNobm9sb2d5L2lzLWdvb2dsZS1tYWtpbmctdXMtZHVtYi1vci1tYWtpbmctdXMtc21hcnRlci80MTQ4OTIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Don't Underestimate the Importance of Good Onboarding,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2RvbnQtdW5kZXJlc3RpbWF0ZS10aGUtaW1wb3J0YW5jZS1vZi1lZmZlY3RpdmUtb25ib2FyZGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ritter Technology Announces The Formation of Motion & Control ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpdHRlci10ZWNobm9sb2d5LWFubm91bmNlcy10aGUtZm9ybWF0aW9uLW9mLW1vdGlvbi0tY29udHJvbC1lbnRlcnByaXNlcy1sbGMtMzAwNTAxODA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perfumania files for bankruptcy, plans to close stores",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGVyZnVtYW5pYS1maWxlcy1mb3ItYmFua3J1cHRjeS1wbGFucy10by1jbG9zZS1zdG9yZXMvNTAzNjc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Profiles in Power: Sara Brand, True Wealth Ventures, a pioneer ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA4LzI0LzIwMTdwcm9maWxlcy1pbi1wb3dlci1zYXJhLWJyYW5kLXRydWUtd2VhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Identifying Weaknesses in your Supply Chain,2017-08-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NhZmV0eS1zZWN1cml0eS9yaXNrLWNvbXBsaWFuY2UvYXJ0aWNsZS8xMjM2MjkzNS9pZGVudGlmeWluZy13ZWFrbmVzc2VzLWluLXlvdXItc3VwcGx5LWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Easy Way to Figure Out Exactly When a Clock's Hands Cross,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvbWF0aC9uZXdzL2EyNzgzMC93aGVuLWEtY2xvY2tzLWhhbmRzLWNyb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers Could Use A Pop Song To “Watch” You Through Your ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ1NTYyNi9oYWNrLW11c2ljLWNhbi13YXRjaC15b3UtdGhyb3VnaC15b3VyLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Stevens names Mike Roberts its new president,2017-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA4LzI0L2Jyb29rcy1zdGV2ZW5zLW5hbWVzLW1pa2Utcm9iZXJ0cy1pdHMtbmV3LXByZXNpZGVudC81OTc5OTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
kCura Rebrands as Relativity,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2N1cmEtcmVicmFuZHMtYXMtcmVsYXRpdml0eS0zMDA1MDk4MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy | PRWeb,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc2VydmljZS5wcndlYi5jb20vbGVnYWwvcHJpdmFjeS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Signs You're A High Performer At Work, Even When Your Boss ...",2017-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ0NzI1NC8zLXNpZ25zLXlvdXJlLWEtaGlnaC1wZXJmb3JtZXItYXQtd29yay1ldmVuLXdoZW4teW91ci1ib3NzLWRvZXNudC10ZWxsLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Storing clean energy in salt isn't as crazy as it sounds,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3Jpc3Qub3JnL2FydGljbGUvc3RvcmluZy1jbGVhbi1lbmVyZ3ktaW4tc2FsdC1pc250LWFzLWNyYXp5LWFzLWl0LXNvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Keep Employees From Losing Sight of the Company Vision,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9ob3ctdG8ta2VlcC1lbXBsb3llZXMtZnJvbS1sb3Npbmctc2lnaHQtb2YtdGhlLWNvbXBhbnkvMjk4MDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hiring STEM Talent? 14 Ways To Sway Them From Your Bigger ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTcvMDgvMzAvaGlyaW5nLXN0ZW0tdGFsZW50LTE0LXdheXMtdG8tc3dheS10aGVtLWZyb20teW91ci1iaWdnZXItY29tcGV0aXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Focus: Employee Memo Questioning Google Diversity Efforts ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL2luLWZvY3VzLWVtcGxveWVlLW1lbW8tcXVlc3Rpb25pbmctZ29vZ2xlLWRpdmVyc2l0eS1lZmZvcnRzLXNwYXJrcy1mdXJvci0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinker EDM vs. broaching in medical screw manufacturing,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL2FydGljbGUvc2lua2VyLWVkbS12cy1icm9hY2hpbmctaW4tbWVkaWNhbC1zY3Jldy1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When a Foul Mouth Might Get You Fired—And When It Might Not,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvcHJvZmFuaXR5LWF0LXdvcmstLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Names Stephanie C. Hill Senior Vice President ...,2017-08-31 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvY2toZWVkLW1hcnRpbi1uYW1lcy1zdGVwaGFuaWUtYy1oaWxsLXNlbmlvci12aWNlLXByZXNpZGVudC1jb3Jwb3JhdGUtc3RyYXRlZ3ktYW5kLWJ1c2luZXNzLWRldmVsb3BtZW50LTMwMDUxMTYzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accountable Care Organizations Grow, But Face New Challenges",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYWNjb3VudGFibGUtY2FyZS1vcmdhbml6YXRpb25zLWdyb3ctYnV0LWZhY2UtbmV3LWNoYWxsZW5nZXPSAWVodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9hY2NvdW50YWJsZS1jYXJlLW9yZ2FuaXphdGlvbnMtZ3Jvdy1idXQtZmFjZS1uZXctY2hhbGxlbmdlcw?hl=en-US&gl=US&ceid=US%3Aen
The ’Prophets’ and ’Apostles’ Leading the Quiet Revolution in ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9jdC8yMDE3L2F1Z3VzdC13ZWItb25seS9iZXRoZWwtY2h1cmNoLWludGVybmF0aW9uYWwtaG91c2UtcHJheWVyLXByb3BoZXRzLWFwb3N0bGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Companies Mimic Apple's Open Floor Plan?,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmF0ZWd5LWJ1c2luZXNzLmNvbS9ibG9nL1Nob3VsZC1Db21wYW5pZXMtTWltaWMtQXBwbGVzLU9wZW4tRmxvb3ItUGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driving Architectural Simplicity - The Value, Challenge, and Practice ...",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kcml2aW5nLWFyY2hpdGVjdHVyYWwtc2ltcGxpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
