title,datetime,link
John Hancock Investment Management launches new share ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4taGFuY29jay1pbnZlc3RtZW50LW1hbmFnZW1lbnQtbGF1bmNoZXMtbmV3LXNoYXJlLWNsYXNzZXMtb2YtbWlkLWNhcC1ncm93dGgtZnVuZC1zdWJhZHZpc2VkLWJ5LXdlbGxpbmd0b24tMzAxNDIyNjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIT Serves as Coordinating Lead Arranger for $210 Million ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdC1zZXJ2ZXMtYXMtY29vcmRpbmF0aW5nLWxlYWQtYXJyYW5nZXItZm9yLTIxMC1taWxsaW9uLWZpbmFuY2luZy1mb3ItYnJhem9yaWEtd2VzdC1zb2xhci1wcm9qZWN0LWluLXRleGFzLTMwMTQzMjYwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sun Life Reports Third Quarter 2021 Results,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VuLWxpZmUtcmVwb3J0cy10aGlyZC1xdWFydGVyLTIwMjEtcmVzdWx0cy0zMDE0MTU3OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEO Versus PPB - Shareholders - United States,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3NoYXJlaG9sZGVycy8xMTI2MzE2L3Blby12ZXJzdXMtcHBi0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Announces Positive Top Line Results From the U.S. ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zbWVkaWNzLWFubm91bmNlcy1wb3NpdGl2ZS10b3AtbGluZS1yZXN1bHRzLWZyb20tdGhlLXVzLXJhbmRvbWl6ZWQtb2NzLWRjZC1oZWFydC10cmlhbC0zMDE0MTYwMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairstead & LIHC Investment Group Announce Acquisition And ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhaXJzdGVhZC0tbGloYy1pbnZlc3RtZW50LWdyb3VwLWFubm91bmNlLWFjcXVpc2l0aW9uLWFuZC1yZW5vdmF0aW9uLW9mLWVzc2V4LXBsYXphLXBvcnRmb2xpby1pbi1kb3dudG93bi1uZXdhcmstMzAxNDEyOTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arch Rebrands Watford Re as Somers Re, as It Ushers in New ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIxLzExLzA0LzY0MDY3OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Ratings Updates Global Money Market Fund Rating Criteria ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMipQJodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2Z1bmQtYXNzZXQtbWFuYWdlcnMvZml0Y2gtcmF0aW5ncy11cGRhdGVzLWdsb2JhbC1tb25leS1tYXJrZXQtZnVuZC1yYXRpbmctY3JpdGVyaWEtcmF0aW5ncy11bmFmZmVjdGVkLTAyLTExLTIwMjE_bWt0X3Rvaz1Oek15TFVOTFNDMDNOamNBQUFHQWhSTHhRcDB2dzQ3Q203Yi1HUUhiVzR2UFU0NGxFcWxOazc3dkVwUko3VldvVmlQLXRKQkZ1RVd0U1RPWHFzY2xmUGlrQURmTzF0TC1PTVZabE1oQUowNWdJdjJudDZsLUdhU2l1dmRUaDAxc25OM0RBd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Promises To Deliver 20-50% Return Within A Year With A ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDY2OTE2LWFwb2xsby1nbG9iYWwtbWFuYWdlbWVudC1wcm9taXNlcy1kZWxpdmVyLTIwLTUwLXBlcmNlbnQtcmV0dXJuLXdpdGhpbi15ZWFyLTIwLXBlcmNlbnQtYW5udWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Associa Principal Management Group of North Texas Hosts Board ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wNC8yMzI3OTQ5LzAvZW4vQXNzb2NpYS1QcmluY2lwYWwtTWFuYWdlbWVudC1Hcm91cC1vZi1Ob3J0aC1UZXhhcy1Ib3N0cy1Cb2FyZC1UcmFpbmluZy1XZWJpbmFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum FinTech Acquisition Corporation Announces Co ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0MzM5LzAvZW4vUXVhbnR1bS1GaW5UZWNoLUFjcXVpc2l0aW9uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1Dby1QbGFjZW1lbnQtQWdlbnRzLWZvci1QSVBFLUFzc29jaWF0ZWQtd2l0aC1Qcm9wb3NlZC1Jbml0aWFsLUJ1c2luZXNzLUNvbWJpbmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Athene and Apollo to Acquire Majority Stake in Fast-Growing ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyNTMxLzAvZW4vQXRoZW5lLWFuZC1BcG9sbG8tdG8tQWNxdWlyZS1NYWpvcml0eS1TdGFrZS1pbi1GYXN0LUdyb3dpbmctQ29uc3VtZXItTGVuZGluZy1QbGF0Zm9ybS1BcXVhLUZpbmFuY2UtYXQtVmFsdWF0aW9uLW9mLUFwcHJveGltYXRlbHktMS1CaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Formula One Group (FWONA) Q3 2021 Earnings Call ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wNC9saWJlcnR5LWZvcm11bGEtb25lLWdyb3VwLWZ3b25hLXEzLTIwMjEtZWFybmluZ3MtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane's Global Evergreen Platform Reaches Nearly $1.6 ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmVzLWdsb2JhbC1ldmVyZ3JlZW4tcGxhdGZvcm0tcmVhY2hlcy1uZWFybHktMS02LWJpbGxpb24taW4tYXVtLWluLWp1c3Qtb3Zlci10d28teWVhcnMtYXMtZmlybS1leHBhbmRzLWludmVzdG9yLWFjY2Vzcy10by1wcml2YXRlLW1hcmtldHMtMzAxNDEyNDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'BBB' to John Knox Village (FL) 2021 Revs ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtYmJiLXRvLWpvaG4ta25veC12aWxsYWdlLWZsLTIwMjEtcmV2cy1kb3duZ3JhZGVzLWlkci1vdXRsb29rLXN0YWJsZS0xNy0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
New ESG Technology Platform Novata Closes $21 Million Series A ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTMxNS9lbi9OZXctRVNHLVRlY2hub2xvZ3ktUGxhdGZvcm0tTm92YXRhLUNsb3Nlcy0yMS1NaWxsaW9uLVNlcmllcy1BLUZ1bmRpbmctUm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NCA Financial Planners acquired by Sequoia Financial Group ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmNhLWZpbmFuY2lhbC1wbGFubmVycy1hY3F1aXJlZC1ieS1zZXF1b2lhLWZpbmFuY2lhbC1ncm91cC9hcnRpY2xlX2U0NGIxMTJhLTQ2MmUtMTFlYy05YTYwLTczNTI0NDgwMjhmYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFI Group Inc. Announces Bought Deal Financing for Gross ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0NjQ5LzAvZW4vTkZJLUdyb3VwLUluYy1Bbm5vdW5jZXMtQm91Z2h0LURlYWwtRmluYW5jaW5nLWZvci1Hcm9zcy1Qcm9jZWVkcy1vZi1BcHByb3hpbWF0ZWx5LUMtNDAwLU1pbGxpb24tYW5kLUFtZW5kbWVudHMtdG8taXRzLVNlbmlvci1DcmVkaXQtRmFjaWxpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Budgeting Around the Holidays | Chase,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoYXNlLmNvbS9wZXJzb25hbC9pbnZlc3RtZW50cy9sZWFybmluZy1hbmQtaW5zaWdodHMvYXJ0aWNsZS9idWRnZXRpbmctYXJvdW5kLXRoZS1ob2xpZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cryoport, Inc. Prices Upsized $350.0 Million Convertible Senior ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyeW9wb3J0LWluYy1wcmljZXMtdXBzaXplZC0zNTAtMC1taWxsaW9uLWNvbnZlcnRpYmxlLXNlbmlvci1ub3Rlcy1vZmZlcmluZy0zMDE0MjA3MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auxly Acquires 100% Ownership of Sunens and Amends Credit ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yMi8yMzM5MDM5LzAvZW4vQXV4bHktQWNxdWlyZXMtMTAwLU93bmVyc2hpcC1vZi1TdW5lbnMtYW5kLUFtZW5kcy1DcmVkaXQtRmFjaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Hall Named New York Life's 2022 Council President,2021-11-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAyMDA1MzAzL2VuL0NhcnJpZS1IYWxsLU5hbWVkLU5ldy1Zb3JrLUxpZmUlRTIlODAlOTlzLTIwMjItQ291bmNpbC1QcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Family Office Report 2021: Expanding family offices in North ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbXBkZW5mYi5jb20vYXJ0aWNsZS9nbG9iYWwtZmFtaWx5LW9mZmljZS1yZXBvcnQtMjAyMS1leHBhbmRpbmctZmFtaWx5LW9mZmljZXMtbm9ydGgtYW1lcmljYS1lbmpveS1yZXR1cm5zLWFuZC1jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms and Withdraws Ratings of Liberty Mutual Group and its ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luc3VyYW5jZS9maXRjaC1hZmZpcm1zLXdpdGhkcmF3cy1yYXRpbmdzLW9mLWxpYmVydHktbXV0dWFsLWdyb3VwLWl0cy1hZmZpbGlhdGVzLTAzLTExLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Downgrades Edgemere, TX to 'D'",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvdXMtcHVibGljLWZpbmFuY2UvZml0Y2gtZG93bmdyYWRlcy1lZGdlbWVyZS10eC10by1kLTAyLTExLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the 'metaverse' and how much will it be worth? Depends on whom you ask,2021-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWlzLXRoZS1tZXRhdmVyc2UtYW5kLWhvdy1tdWNoLXdpbGwtaXQtYmUtd29ydGgtZGVwZW5kcy1vbi13aG9tLXlvdS1hc2stMTE2Mzc3ODEzMTLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doYXQtaXMtdGhlLW1ldGF2ZXJzZS1hbmQtaG93LW11Y2gtd2lsbC1pdC1iZS13b3J0aC1kZXBlbmRzLW9uLXdob20teW91LWFzay0xMTYzNzc4MTMxMg?hl=en-US&gl=US&ceid=US%3Aen
"Steven Merrell, Financial Planning: What’s up with those Series I savings bonds?",2021-11-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIxLzExLzEwL3N0ZXZlbi1tZXJyZWxsLWZpbmFuY2lhbC1wbGFubmluZy13aGF0cy11cC13aXRoLXRob3NlLXNlcmllcy1pLXNhdmluZ3MtYm9uZHPSAXtodHRwczovL3d3dy5tb250ZXJleWhlcmFsZC5jb20vMjAyMS8xMS8xMC9zdGV2ZW4tbWVycmVsbC1maW5hbmNpYWwtcGxhbm5pbmctd2hhdHMtdXAtd2l0aC10aG9zZS1zZXJpZXMtaS1zYXZpbmdzLWJvbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Goldman Readies $30 Billion for Alternative Investments in Asia,2021-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTExL2dvbGRtYW4tcmVhZGllcy0zMC1iaWxsaW9uLWZvci1hbHRlcm5hdGl2ZS1pbnZlc3RtZW50cy1pbi1hc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coralee Penabad of Urban-X on moving from law to real estate ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzExLzE3L2V4ZWN1dGl2ZS1wcm9maWxlLWNvcmFsZWUtcGVuYWJhZC11cmJhbi14Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two Sullivan Auto locations change ownership, filings indicate ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8xMS8xMi9zdWxsaXZhbi1hdXRvLWdyb3VwLWRlYWxlcnNoaXAtb3duZXJzaGlwLWNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bank of London Launches Today as the World's First Purpose ...,2021-11-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1iYW5rLW9mLWxvbmRvbi1sYXVuY2hlcy10b2RheS1hcy10aGUtd29ybGRzLWZpcnN0LXB1cnBvc2UtYnVpbHQtZ2xvYmFsLWNsZWFyaW5nLWFnZW5jeS0tdHJhbnNhY3Rpb24tYmFuay0zMDE0MzM1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check out the full list: 2021 Best In Business finalists,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5uYncuY29tL25ld3MvMjAyMS9ub3YvMTAvY2hlY2stb3V0LWZ1bGwtbGlzdC0yMDIxLWJlc3QtYnVzaW5lc3MtZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Bridging Finance fooled Bay Street – and hundreds of millions ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1ob3ctYnJpZGdpbmctZmluYW5jZS1mb29sZWQtYmF5LXN0cmVldC1hbmQtaHVuZHJlZHMtb2YtbWlsbGlvbnMtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bilibili Inc. Announces Proposed Offering of US$1,400",2021-11-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xOC8yMzM3MTY0LzAvZW4vQmlsaWJpbGktSW5jLUFubm91bmNlcy1Qcm9wb3NlZC1PZmZlcmluZy1vZi1VUy0xLTQwMC1NaWxsaW9uLUNvbnZlcnRpYmxlLVNlbmlvci1Ob3Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Vistria Group Announces Partnership with BioCare, Inc.",2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXZpc3RyaWEtZ3JvdXAtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtYmlvY2FyZS1pbmMtMzAxNDE4NzQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IO Lending Rise Signals Increasing Risk in Danish Mortgage Market,2021-11-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2lvLWxlbmRpbmctcmlzZS1zaWduYWxzLWluY3JlYXNpbmctcmlzay1pbi1kYW5pc2gtbW9ydGdhZ2UtbWFya2V0LTEwLTExLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Circle Launches 'Circle Impact' to Improve Financial Inclusion ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpcmNsZS1sYXVuY2hlcy1jaXJjbGUtaW1wYWN0LXRvLWltcHJvdmUtZmluYW5jaWFsLWluY2x1c2lvbi1kaWdpdGFsLWZpbmFuY2lhbC1saXRlcmFjeS1hbmQtaHVtYW5pdGFyaWFuLXJlc3BvbnNlLXZpYS1kaWdpdGFsLWN1cnJlbmN5LTMwMTQyNjA2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mastodon Ventures, Inc. Announces the Sale of Mambo Seafood to ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hc3RvZG9uLXZlbnR1cmVzLWluYy1hbm5vdW5jZXMtdGhlLXNhbGUtb2YtbWFtYm8tc2VhZm9vZC10by1nYXJuZXR0LXN0YXRpb24tcGFydG5lcnMtMzAxNDE5ODc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WHO'S NEWS: Latest appointments, promotions",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmV3LW9ubGluZS5jb20vd2hvcy1uZXdzLWxhdGVzdC1hcHBvaW50bWVudHMtcHJvbW90aW9ucy0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lakeview to be Acquired in All Cash Transaction for its Outstanding ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2xha2V2aWV3LXRvLWJlLWFjcXVpcmVkLWluLWFsbC1jYXNoLXRyYW5zYWN0aW9uLWZvci1pdHMtb3V0c3RhbmRpbmctc2VjdXJpdGllcy1hbmQtYXNzdW1wdGlvbi1vZi1jZXJ0YWluLW91dHN0YW5kaW5nLWRlYnQtODY1OTU1NTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Options AI Closes $4.1 Million Seed Funding Round to Bring ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29wdGlvbnMtYWktY2xvc2VzLTQtMS1taWxsaW9uLXNlZWQtZnVuZGluZy1yb3VuZC10by1icmluZy1zbWFydGVyLW9wdGlvbnMtdG8tcmV0YWlsLWludmVzdG9ycy0zMDE0MTc4NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seelos Therapeutics Raises $20 Million in Private Placement of ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlZWxvcy10aGVyYXBldXRpY3MtcmFpc2VzLTIwLW1pbGxpb24taW4tcHJpdmF0ZS1wbGFjZW1lbnQtb2Ytc2VuaW9yLXNlY3VyZWQtY29udmVydGlibGUtbm90ZS0zMDE0MzEyNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denmark Tax Agency Explains Taxation of Cross-Border Vertical ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25ld3MuYmxvb21iZXJndGF4LmNvbS9kYWlseS10YXgtcmVwb3J0LWludGVybmF0aW9uYWwvZGVubWFyay10YXgtYWdlbmN5LWV4cGxhaW5zLXRheGF0aW9uLW9mLWNyb3NzLWJvcmRlci12ZXJ0aWNhbC1tZXJnZXItdW5kZXItZHRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Brokerage Inc. Opens in Idaho,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXJlYWwtYnJva2VyYWdlLWluYy1vcGVucy1pbi1pZGFoby0zMDE0MTYzNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One potentially costly tax issue that many people don't consider when refinancing their mortgage,2021-11-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vcGlja3Mvb25lLXBvdGVudGlhbGx5LWNvc3RseS10YXgtaXNzdWUtdGhhdC1tYW55LXBlb3BsZS1kb250LWNvbnNpZGVyLXdoZW4tcmVmaW5hbmNpbmctdGhlaXItbW9ydGdhZ2UtMDE2MzY1MDExMDDSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9waWNrcy9vbmUtcG90ZW50aWFsbHktY29zdGx5LXRheC1pc3N1ZS10aGF0LW1hbnktcGVvcGxlLWRvbnQtY29uc2lkZXItd2hlbi1yZWZpbmFuY2luZy10aGVpci1tb3J0Z2FnZS0wMTYzNjUwMTEwMA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Fantasia; Withdraws Ratings,2021-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1mYW50YXNpYS13aXRoZHJhd3MtcmF0aW5ncy0wMS0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How will the Fed tackle the inflation debate?,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoYXNlLmNvbS9wZXJzb25hbC9pbnZlc3RtZW50cy9sZWFybmluZy1hbmQtaW5zaWdodHMvYXJ0aWNsZS90bXQtbm92ZW1iZXItZml2ZS10d2VudHktb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurich American Insurance Co. signs agreement to acquire Special ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3p1cmljaC1hbWVyaWNhbi1pbnN1cmFuY2UtY28tc2lnbnMtYWdyZWVtZW50LXRvLWFjcXVpcmUtc3BlY2lhbC1pbnN1cmFuY2Utc2VydmljZXMtaW5jLTMwMTQyMjUxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poseidon Investment Management Announces Launch of Poseidon ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvc2VpZG9uLWludmVzdG1lbnQtbWFuYWdlbWVudC1hbm5vdW5jZXMtbGF1bmNoLW9mLXBvc2VpZG9uLWR5bmFtaWMtY2FubmFiaXMtZXhjaGFuZ2UtdHJhZGVkLWZ1bmQtMzAxNDI2NDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The SEC and Disgorgement After Liu,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2JhbmtpbmctbGF3L3RoZS1zZWMtYW5kLWRpc2dvcmdlbWVudC1hZnRlci1saXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Complex future: Westgate Apartments have been sold again,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcGFyaXNuZXdzLmNvbS9uZXdzL2FydGljbGVfODc3YzA4MTAtNDg3Ni0xMWVjLWIxMzctOGY0ZmE0MGJkNmUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Best Practices Conference: Benchmarking Investments and ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS8yMDIxLWJlc3QtcHJhY3RpY2VzLWNvbmZlcmVuY2UtYmVuY2htYXJraW5nLWludmVzdG1lbnRzLWZlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
