title,datetime,link
"Okanagan wineries weathering extreme summer heat, drought",2021-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2thbmFnYW4td2luZXJpZXMtd2VhdGhlcmluZy1leHRyZW1lLXN1bW1lci1oZWF0LWRyb3VnaHTSAY8BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9va2FuYWdhbi13aW5lcmllcy13ZWF0aGVyaW5nLWV4dHJlbWUtc3VtbWVyLWhlYXQtZHJvdWdodC93Y20vN2VhNzU5ZmYtYWE0Zi00MWFkLTg0MDEtMGU4ZmM3NDUzMzlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Developmentally challenged man found living with dead caregiver in Campbell River,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZGV2ZWxvcG1lbnRhbGx5LWNoYWxsZW5nZWQtbWFuLWZvdW5kLWxpdmluZy13aXRoLWRlYWQtY2FyZWdpdmVyLWluLWNhbXBiZWxsLXJpdmVy0gGoAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZGV2ZWxvcG1lbnRhbGx5LWNoYWxsZW5nZWQtbWFuLWZvdW5kLWxpdmluZy13aXRoLWRlYWQtY2FyZWdpdmVyLWluLWNhbXBiZWxsLXJpdmVyL3djbS9lMTg2ODQwZi05OGMzLTQ1NWEtOThmYy00MDkxZDliNTgxODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Review: Miantiao offers up Italian cuisine with a Chinese inspiration,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvbG9jYWwtZm9vZC1yZXZpZXdzL3Jldmlldy1taWFudGlhby1vZmZlcnMtdXAtaXRhbGlhbi1jdWlzaW5lLXdpdGgtYS1jaGluZXNlLWluc3BpcmF0aW9u0gGoAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvbG9jYWwtZm9vZC1yZXZpZXdzL3Jldmlldy1taWFudGlhby1vZmZlcnMtdXAtaXRhbGlhbi1jdWlzaW5lLXdpdGgtYS1jaGluZXNlLWluc3BpcmF0aW9uL3djbS84YTAxODQ0OC1lZDNhLTQzNjUtODIwNS1jN2Q3OWEyNTM1ZmIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toddler dies after being hit by falling rock at Mt. Washington on Vancouver Island,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3RvZGRsZXItZGllcy1hZnRlci1oaXQtYnktZmFsbGluZy1yb2NrLWF0LW10LXdhc2hpbmd0b24tb24tdmFuY291dmVyLWlzbGFuZNIBlwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy90b2RkbGVyLWRpZXMtYWZ0ZXItaGl0LWJ5LWZhbGxpbmctcm9jay1hdC1tdC13YXNoaW5ndG9uLW9uLXZhbmNvdXZlci1pc2xhbmQvd2NtLzhkNDI1ODc5LTM3Y2YtNDBjOS1hZjkxLTgxNmY2NDRjMjVlYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former B.C. Speaker defends his actions after prosecutors refuse to charge former sergeant-at-arms,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1iLWMtc3BlYWtlci1kZWZlbmRzLWhpcy1hY3Rpb25zLWFmdGVyLXByb3NlY3V0b3JzLXJlZnVzZS10by1jaGFyZ2UtZm9ybWVyLXNlcmdlYW50LWF0LWFybXPSAbgBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9mb3JtZXItYi1jLXNwZWFrZXItZGVmZW5kcy1oaXMtYWN0aW9ucy1hZnRlci1wcm9zZWN1dG9ycy1yZWZ1c2UtdG8tY2hhcmdlLWZvcm1lci1zZXJnZWFudC1hdC1hcm1zL3djbS8wNGM5N2ZmMS1hYzhjLTRhZGEtOTMyZC1mMWRkNTAyNWE0N2MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TransLink's new policy to allow free rides to kids 12 and under 'flawed,' says father",2021-08-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdHJhbnNsaW5rcy1uZXctcG9saWN5LXRvLWFsbG93LWZyZWUtcmlkZXMtdG8tY2hpbGRyZW4tdW5kZXItMTItZmxhd2VkLXNheXMtZmF0aGVy0gGoAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdHJhbnNsaW5rcy1uZXctcG9saWN5LXRvLWFsbG93LWZyZWUtcmlkZXMtdG8tY2hpbGRyZW4tdW5kZXItMTItZmxhd2VkLXNheXMtZmF0aGVyL3djbS83NWJmYWFmMi1mMjM5LTQ3OWItOWYwYy05NjY5MTZmYjcxZWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside the battle by drug gangs for control of Vancouver's Downtown Eastside,2021-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2luc2lkZS10aGUtYmF0dGxlLWJ5LWRydWctZ2FuZ3MtZm9yLWNvbnRyb2wtb2YtdmFuY291dmVycy1kb3dudG93bi1lYXN0c2lkZdIBnQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9jcmltZS9pbnNpZGUtdGhlLWJhdHRsZS1ieS1kcnVnLWdhbmdzLWZvci1jb250cm9sLW9mLXZhbmNvdXZlcnMtZG93bnRvd24tZWFzdHNpZGUvd2NtLzg3NjJmNzM5LTYzMWMtNDc0ZC1hN2NjLTRiNTA5NGE2N2RjYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coyote attacks five-year-old child in Stanley Park,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY295b3RlLWF0dGFja3MtNS15ZWFyLW9sZC1jaGlsZC1pbi1zdGFubGV5LXBhcmvSAYYBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jb3lvdGUtYXR0YWNrcy01LXllYXItb2xkLWNoaWxkLWluLXN0YW5sZXktcGFyay93Y20vMDNmZTQ4YmItNzRmNC00NDIzLWEyOWUtNTYzOWQxYjA4ZTNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ian Mulgrew: Colonialism's 'success' handcuffs courts,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2lhbi1tdWxncmV3LWNvbG9uaWFsaXNtcy1zdWNjZXNzLWhhbmRjdWZmcy1jb3VydHPSAX1odHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9pYW4tbXVsZ3Jldy1jb2xvbmlhbGlzbXMtc3VjY2Vzcy1oYW5kY3VmZnMtY291cnRzL3djbS82MzFiNGM4Zi05NDgyLTQxYTAtYjBiYS1lOWMyOWI5YzUxNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flagger badly hurt by concrete truck at Burnaby construction site,2021-08-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ZsYWdnZXItY3JpdGljYWxseS1pbmp1cmVkLWFmdGVyLWJlaW5nLXN0cnVjay1ieS1jZW1lbnQtdHJ1Y2stYXQtYnVybmFieS1jb25zdHJ1Y3Rpb24tc2l0ZdIBsQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ZsYWdnZXItY3JpdGljYWxseS1pbmp1cmVkLWFmdGVyLWJlaW5nLXN0cnVjay1ieS1jZW1lbnQtdHJ1Y2stYXQtYnVybmFieS1jb25zdHJ1Y3Rpb24tc2l0ZS93Y20vYzFjOWVmYTAtNzJkNS00YmM1LWE2ZmEtODI1Y2VlNWUzNWY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sexual assault reports on the rise in Vancouver, say police",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL3NleHVhbC1hc3NhdWx0LXJlcG9ydHMtb24tdGhlLXJpc2UtaW4tdmFuY291dmVyLXBvbGljZdIBiAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9jcmltZS9zZXh1YWwtYXNzYXVsdC1yZXBvcnRzLW9uLXRoZS1yaXNlLWluLXZhbmNvdXZlci1wb2xpY2Uvd2NtL2JiNWYzMTczLTBjOTctNDQzYi05MGYwLWRkNGUwZWIyNzRiYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
West Side homeowners say Vancouver pushing high-density rentals before full consultation,2021-08-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3dlc3Qtc2lkZS1ob21lb3duZXJzLXNheS12YW5jb3V2ZXItcHVzaGluZy1oaWdoLWRlbnNpdHktcmVudGFscy1iZWZvcmUtZnVsbC1jb25zdWx0YXRpb27SAa8BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy93ZXN0LXNpZGUtaG9tZW93bmVycy1zYXktdmFuY291dmVyLXB1c2hpbmctaGlnaC1kZW5zaXR5LXJlbnRhbHMtYmVmb3JlLWZ1bGwtY29uc3VsdGF0aW9uL3djbS9mM2UxODZlZi1lZDYxLTQwMWEtOTdhNi04YTVlMTcyYjlmNmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former Prince George Catholic high school student alleges sexual abuse by teacher in '90s,2021-08-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1wcmluY2UtZ2VvcmdlLWNhdGhvbGljLWhpZ2gtc2Nob29sLXN0dWRlbnQtYWxsZWdlcy1zZXh1YWwtYWJ1c2UtYnktdGVhY2hlci1pbi05MHPSAa8BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9mb3JtZXItcHJpbmNlLWdlb3JnZS1jYXRob2xpYy1oaWdoLXNjaG9vbC1zdHVkZW50LWFsbGVnZXMtc2V4dWFsLWFidXNlLWJ5LXRlYWNoZXItaW4tOTBzL3djbS81YWYwZDlhYi04NDE2LTRmNTYtOGMyOC00NDU3OTA1ZWU4NjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two Vancouver men charged in fatal shooting at London Hotel,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL3R3by12YW5jb3V2ZXItbWVuLWNoYXJnZWQtaW4tZmF0YWwtc2hvb3RpbmctYXQtbG9uZG9uLWhvdGVs0gGNAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL3R3by12YW5jb3V2ZXItbWVuLWNoYXJnZWQtaW4tZmF0YWwtc2hvb3RpbmctYXQtbG9uZG9uLWhvdGVsL3djbS9mMDY0YzI3Yy1jYzVkLTQwYWItOGUxZi1lYWEwYmI3ZmViMDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Body of Surrey man found in Burnaby, police say his killing was targeted",2021-08-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvaHVtYW4tcmVtYWlucy1mb3VuZC1pbi1idXJuYWJ5LWloaXQtaW52ZXN0aWdhdGluZ9IBiAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2h1bWFuLXJlbWFpbnMtZm91bmQtaW4tYnVybmFieS1paGl0LWludmVzdGlnYXRpbmcvd2NtL2JkZTRkNjc4LTljMTUtNDgyNS1iNzk0LTZiNTQ4NjEyNDFlYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man's throat slashed in random attack from behind in East Vancouver on Sunday,2021-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL21hbnMtdGhyb2F0LXNsYXNoZWQtaW4tcmFuZG9tLWF0dGFjay1mcm9tLWJlaGluZC1pbi1lYXN0LXZhbmNvdXZlci1vbi1zdW5kYXnSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvY3JpbWUvbWFucy10aHJvYXQtc2xhc2hlZC1pbi1yYW5kb20tYXR0YWNrLWZyb20tYmVoaW5kLWluLWVhc3QtdmFuY291dmVyLW9uLXN1bmRheS93Y20vYjQ2MGE3MDQtM2U2My00Y2VjLWEyYmItMWQzZDBjOTcwYTJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cellphone voyeurs getting more brazen in Vancouver, with few repercussions: lawyer",2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2VsbHBob25lLXZveWV1cnMtZ2V0dGluZy1tb3JlLWJyYXplbi1pbi12YW5jb3V2ZXItd2l0aC1mZXctcmVwZXJjdXNzaW9ucy1sYXd5ZXLSAacBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jZWxscGhvbmUtdm95ZXVycy1nZXR0aW5nLW1vcmUtYnJhemVuLWluLXZhbmNvdXZlci13aXRoLWZldy1yZXBlcmN1c3Npb25zLWxhd3llci93Y20vZWY5ZmQ3NmUtMDgzOS00MzM1LTk2Y2MtMGEyZWQxZWE5MDI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
North Vancouver man faces weapons-related charges,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL25vcnRoLXZhbmNvdXZlci1tYW4tZmFjZS13ZWFwb25zLXJlbGF0ZWQtY2hhcmdlc9IBfGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL25vcnRoLXZhbmNvdXZlci1tYW4tZmFjZS13ZWFwb25zLXJlbGF0ZWQtY2hhcmdlcy93Y20vYzgwMTljOTMtZDc3MC00NGE4LTg3MzQtNTY3MjBmYWRjNDViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Abbotsford man, 21, charged with first degree murder",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2FiYm90c2ZvcmQtbWFuLTIxLWNoYXJnZWQtd2l0aC1maXJzdC1kZWdyZWUtbXVyZGVy0gGEAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2FiYm90c2ZvcmQtbWFuLTIxLWNoYXJnZWQtd2l0aC1maXJzdC1kZWdyZWUtbXVyZGVyL3djbS85OTE3ODgzYS1mOTZmLTQ5ZmItYmQ2ZS1mYWUxMGQ2MzA4Y2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IHIT investigating a fatal stabbing in Whistler,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2loaXQtaW52ZXN0aWdhdGluZy1hLWhvbWljaWRlLWluLXdoaXN0bGVy0gF7aHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvY3JpbWUvaWhpdC1pbnZlc3RpZ2F0aW5nLWEtaG9taWNpZGUtaW4td2hpc3RsZXIvd2NtL2Y0YTdhZTdkLWI4NWYtNGI4Zi1hYjkyLTEwMWRkZWE5M2Y0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blackouts Spur Home Solar as Sunrun (RUN) New CEO Mary ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L3N1bnJ1bi1zLW5ldy1jZW8tdGFrZXMtdGhlLWhlbG0tYW1pZC11LXMtYmFja2Ryb3Atb2YtYmxhY2tvdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Sunrun Stock Dropped 16.5% in August,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAzL3doeS1zdW5ydW4tc3RvY2stZHJvcHBlZC0xNjUtaW4tYXVndXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Panel Complaints: Unreturned Calls, Canceled Appointments",2021-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL2ludmVzdGlnYXRpb25zL3NvbGFyLXBhbmVsLWNvbXBsYWludHMtdW5yZXR1cm5lZC1jYWxscy1jYW5jZWxlZC1hcHBvaW50bWVudHMvMjgwNTY2MC_SAXlodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9pbnZlc3RpZ2F0aW9ucy9zb2xhci1wYW5lbC1jb21wbGFpbnRzLXVucmV0dXJuZWQtY2FsbHMtY2FuY2VsZWQtYXBwb2ludG1lbnRzLzI4MDU2NjAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Revisiting Solar Roadways: Is the Concept Still Too Good to Be True?,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zb2xhci1yb2Fkd2F5cy10b28tZ29vZC10by1iZS10cnVlLTI2NTUwMjUyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Korea's SK Group To Buy U.S. Energy Storage Developer,2021-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA4L3NvdXRoLWtvcmVhLXMtc2stZ3JvdXAtdG8tYnV5LXUtcy1lbmVyZ3ktc3RvcmFnZS1kZXZlbG9wZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EV Impact: Rise of electric vehicles heightens grid-integration ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2V2LWltcGFjdC1yaXNlLW9mLWVsZWN0cmljLXZlaGljbGVzLWhlaWdodGVucy1ncmlkLWludGVncmF0aW9uLWltcGVyYXRpdmUtNjY2MjA2MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Vaccine Mandate Guide: Which U.S. Employers Are ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11cy1jb21wYW55LWVtcGxveWVlLXZhY2NpbmUtbWFuZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irwin Secures $20M Series A Funding to Modernize Capital Markets ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyd2luLXNlY3VyZXMtMjBtLXNlcmllcy1hLWZ1bmRpbmctdG8tbW9kZXJuaXplLWNhcGl0YWwtbWFya2V0cy1zb2Z0d2FyZS0zMDEzNzA3OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Purchase of SunCommon, iSun Eyes Wider Horizons in the Solar Industry",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC93aXRoLXB1cmNoYXNlLW9mLXN1bmNvbW1vbi1pc3VuLWV5ZXMtd2lkZXItaG9yaXpvbnMtaW4tdGhlLXNvbGFyLWluZHVzdHJ5L0NvbnRlbnQ_b2lkPTMzODI0NDc40gGRAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3dpdGgtcHVyY2hhc2Utb2Ytc3VuY29tbW9uLWlzdW4tZXllcy13aWRlci1ob3Jpem9ucy1pbi10aGUtc29sYXItaW5kdXN0cnkvQ29udGVudD9vaWQ9MzM4MjQ0NzgmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
5 Best Biodegradable Garbage Bags (2022),2021-09-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9iaW9kZWdyYWRhYmxlLWdhcmJhZ2UtYmFncy0yNjU1MDI1ODMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Urban Solar Greenhouses Are Contributing To Urban ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdy11cmJhbi1zb2xhci1ncmVlbmhvdXNlcy1hcmUtY29udHJpYnV0aW5nLXRvLXVyYmFuLWVudmlyb25tZW50YWwtc29jaWFsLS1lY29ub21pYy1zdXN0YWluYWJpbGl0eS0zMDEzODY0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What utility companies need to know about software bill of materials,2021-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NvZnR3YXJlLWJpbGwtb2YtbWF0ZXJpYWxzLXNib20tYmlkZW4tZXhlY3V0aXZlLW9yZGVyLXN1cHBseS1jaGFpbi82MDY5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Solar Energy Stocks To Watch As President Biden Expands ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3Atc29sYXItZW5lcmd5LXN0b2Nrcy10by13YXRjaC1hcy1wcmVzaWRlbnQtYmlkZW4tZXhwYW5kcy11LnMuLXNvbGFyLWVuZXJneS1wbGFucy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parachute home goods brand launches in Canada,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9ob21lcy9wYXJhY2h1dGUtaG9tZS1nb29kcy1icmFuZC1sYXVuY2hlcy1pbi1jYW5hZGHSAXpodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vaG9tZXMvcGFyYWNodXRlLWhvbWUtZ29vZHMtYnJhbmQtbGF1bmNoZXMtaW4tY2FuYWRhL3djbS9kNDFjNDQ1ZS03NDQ2LTQ2OTgtOTkzMC1kNDQ3MzY0MTUwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ambarella, PVH, Campbell Soup Rise Premarket; Crowdstrike Falls ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hbWJhcmVsbGEtcHZoLWNhbXBiZWxsLXNvdXAtcmlzZS1wcmVtYXJrZXQtY3Jvd2RzdHJpa2UtZmFsbHMtMjYwNTE2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: Scoop: Grisham texts cast doubt on book claim ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA5LzE1L3Njb29wLWdyaXNoYW0tdGV4dHMtY2FzdC1kb3VidC1vbi1ib29rLWNsYWltLTQ5NDMzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"West Van YouTuber amasses huge following teaching world to speak, one language at a time",2021-09-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2VzdC12YW4teW91dHViZXItYW5kLWxpbmdxLWNvZm91bmRlci10ZWFjaGluZy13b3JsZC10by1zcGVhay1vbmUtbGFuZ3VhZ2UtYXQtYS10aW1l0gGrAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2VzdC12YW4teW91dHViZXItYW5kLWxpbmdxLWNvZm91bmRlci10ZWFjaGluZy13b3JsZC10by1zcGVhay1vbmUtbGFuZ3VhZ2UtYXQtYS10aW1lL3djbS9hNzc5YTU2NC03ZjA5LTQzOWItYjNkMi04YzA1NzNkYmI2ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cullen inquiry: Whistleblower threw away evidence, commission hears",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2N1bGxlbi1pbnF1aXJ5LXdoaXN0bGVibG93ZXItdGhyZXctYXdheS1ldmlkZW5jZS1jb21taXNzaW9uLWhlYXJz0gGNAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2N1bGxlbi1pbnF1aXJ5LXdoaXN0bGVibG93ZXItdGhyZXctYXdheS1ldmlkZW5jZS1jb21taXNzaW9uLWhlYXJzL3djbS8wYjBlNGM3MC0wOGExLTRmNjgtOWQ3OS0xMzAyOTQ4NTJmMTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is flipping a house now a flop? Why the practice has lost its cachet in Vancouver,2021-09-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9pcy1mbGlwcGluZy1hLWhvdXNlLW5vdy1hLWZsb3Atd2h5LXRoZS1wcmFjdGljZS1oYXMtbG9zdC1pdHMtY2FjaGV0LWluLXZhbmNvdXZlctIBrAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvaXMtZmxpcHBpbmctYS1ob3VzZS1ub3ctYS1mbG9wLXdoeS10aGUtcHJhY3RpY2UtaGFzLWxvc3QtaXRzLWNhY2hldC1pbi12YW5jb3V2ZXIvd2NtL2ZjMzY1OTI0LTBkMjEtNDc1Mi1hNDA0LTJjNDUxNGU5YjBjYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
