title,datetime,link
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit of Texas Bancshares CFO Jeffrey A. Powell dies - Houston ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMS8xNS9ob3VzdG9uLWFyZWEtY29tbXVuaXR5LWJhbmstY2ZvLWRpZXMtdW5leHBlY3RlZGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Following in the Footsteps of Martin Luther King Jr.,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjAvY2l2aWwtcmlnaHRzLWxlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Survivor Remembers Auschwitz After 75 Years,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjAvYXVzY2h3aXR6LXN1cnZpdm9yLXJlbWVtYmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Credit Union expands - Cincinnati Business Courier,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMS8yMS9jaW5jaW5uYXRpLXMtbGFyZ2VzdC1jcmVkaXQtdW5pb24tb3BlbnMtaHEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retired Army Veteran Loses $35k In Gift Card Scam,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMC9yZXRpcmVlLWxvc2VzLTM1ay1pbi1naWZ0LWNhcmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fraud Losses in 2019 Topped $1.9B, FTC Reports",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMC9mdGMtZnJhdWQtY29tcGxhaW50cy1yaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The couple who scammed Warren Buffett’s Berkshire Hathaway for millions,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3NvbGFyLXNjYW1tZXJzLXBsZWFkLWd1aWx0eS1hZnRlci1iaWxraW5nLWJlcmtzaGlyZS1vdGhlcnPSAYwBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9pbnZlc3Rpbmcvc29sYXItc2NhbW1lcnMtcGxlYWQtZ3VpbHR5LWFmdGVyLWJpbGtpbmctYmVya3NoaXJlLW90aGVycy93Y20vMjQ4ZjIzYTgtN2M0OS00ZDA0LWFiN2ItY2IwNTc5ZmFjMmI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Financial Literacy Program Launched for BFIT students,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvYm9zdG9uL25ldy1maW5hbmNpYWwtbGl0ZXJhY3ktcHJvZ3JhbS1sYXVuY2hlZC1iZml0LXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Advance Auto Parts Stock for Now,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcmV0YWluLWFkdmFuY2UtYXV0by0xMjQ3MTIyMTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1yZXRhaW4tYWR2YW5jZS1hdXRvLTEyNDcxMjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Neobanks like Chime are attracting billions in VC cash, but unlike most retail banks they don't do any lending",2020-01-04 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vbmVvYmFua3MtbGlrZS1jaGltZS1hcmUtYXR0cmFjdGluZy1iaWxsaW9ucy1pbi12Yy1jYXNoLWJ1dC11bmxpa2UtbW9zdC1yZXRhaWwtYmFua3MtdGhleS1kb250LWRvLWFueS1sZW5kaW5nLWhlcmVzLWhvdy10aGV5dmUtYnVpbHQtYS1idXNpbmVzcy1vbi1yZWZlcnJhbHMtYW5kLWRlYml0LWNhcmQtc3dpcGVzLS9hcnRpY2xlc2hvdy83MzA5OTcyOS5jbXPSAfsBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy9uZW9iYW5rcy1saWtlLWNoaW1lLWFyZS1hdHRyYWN0aW5nLWJpbGxpb25zLWluLXZjLWNhc2gtYnV0LXVubGlrZS1tb3N0LXJldGFpbC1iYW5rcy10aGV5LWRvbnQtZG8tYW55LWxlbmRpbmctaGVyZXMtaG93LXRoZXl2ZS1idWlsdC1hLWJ1c2luZXNzLW9uLXJlZmVycmFscy1hbmQtZGViaXQtY2FyZC1zd2lwZXMtL2FtcF9hcnRpY2xlc2hvdy83MzA5OTcyOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Ed Pershing retires from PYA but stays involved,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMjAvMDEvMDkvZWQtcGVyc2hpbmctcmV0aXJlcy1weWEtYnV0LXN0YXlzLWludm9sdmVkLzI2MDAwNDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Founder of Leonard Buildings passes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODIyNDEvZm91bmRlci1vZi1sZW9uYXJkLWJ1aWxkaW5ncy1wYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alta Vista Receives Irwin Academic Award,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjAvMDEvYWx0YS12aXN0YS1yZWNlaXZlcy1pcndpbi1hY2FkZW1pYy1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business owner shares key to growth,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODI1MjMvYnVzaW5lc3Mtb3duZXItc2hhcmVzLWtleS10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Driver License Office Officially Opens in Lamar,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjAvMDEvbmV3LWRyaXZlci1saWNlbnNlLW9mZmljZS1vZmZpY2lhbGx5LW9wZW5zLWluLWxhbWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Junked Railway Rake Mistook for Indian ICBM,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wMS8wNi9qdW5rZWQtcmFpbHdheS1yYWtlLW1pc3Rvb2stZm9yLWluZGlhbi1pY2JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old National to close 31 branches | Fwbusiness | fwbusiness.com,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV8zMjJmMzdhMi0yOTExLTVhMTktYjYwZi01ZTAxMjJiODI1OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bank to close Monona branch | Monona / Cottage ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5obmduZXdzLmNvbS9tb25vbmFfY290dGFnZV9ncm92ZS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tb25vbmEtYnJhbmNoL2FydGljbGVfZjYzODdiNzItZjY5YS01MjQ1LWJhMWItYmQyZGFjM2M2NzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
When a small town loses its only bank,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doZW4tYS1zbWFsbC10b3duLWxvc2VzLWl0cy1vbmx5LWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accomplished Sales Leader Joins First Internet Bank SBA Team,2020-02-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMjE5MDA1OTIyL2VuL0FjY29tcGxpc2hlZC1TYWxlcy1MZWFkZXItSm9pbnMtRmlyc3QtSW50ZXJuZXQtQmFuay1TQkEtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LendingClub Buys Radius Bank Marking First Fintech Purchase,2020-02-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG9ubmFmdXNjYWxkby8yMDIwLzAyLzE5L2xlbmRpbmdjbHViLWJ1eXMtcmFkaXVzLWJhbmstbWFya2luZy1maXJzdC1maW50ZWNoLXB1cmNoYXNlL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG9ubmFmdXNjYWxkby8yMDIwLzAyLzE5L2xlbmRpbmdjbHViLWJ1eXMtcmFkaXVzLWJhbmstbWFya2luZy1maXJzdC1maW50ZWNoLXB1cmNoYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bank of Oak Ridge will celebrate 20 years in business with a new ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDIvMTMvZ3Jvd2luZy10cmlhZC1iYW5rLW9mZmVycy1jb21tdW5pdHktYmFua2luZy13aXRoLWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Western Massachusetts banks merge and add technology, customers still demand face-to-face service",2020-02-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAyMC8wMi9hcy13ZXN0ZXJuLW1hc3NhY2h1c2V0dHMtYmFua3MtbWVyZ2UtYW5kLWFkZC10ZWNobm9sb2d5LWN1c3RvbWVycy1zdGlsbC1kZW1hbmQtZmFjZS10by1mYWNlLXNlcnZpY2UuaHRtbNIBoQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAyMC8wMi9hcy13ZXN0ZXJuLW1hc3NhY2h1c2V0dHMtYmFua3MtbWVyZ2UtYW5kLWFkZC10ZWNobm9sb2d5LWN1c3RvbWVycy1zdGlsbC1kZW1hbmQtZmFjZS10by1mYWNlLXNlcnZpY2UuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Telltale Signs of Spouses Who Lie About Money,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAyMC9maW5hbmNpYWwtaW5maWRlbGl0eS1jYXVzZXMtYW5kLWFkdmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Howard Bank executive departs - Baltimore Business ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzAyLzEwL2NoYW5naW5nLW9mLXRoZS1ndWFyZC1hdC1ob3dhcmQtYmFuay1hcy1sb25ndGltZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Early Signs of Arthritis You Should Never Ignore,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2FydGhyaXRpcy1zeW1wdG9tcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Learn a Foreign Language After 50,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9icmFpbi1oZWFsdGgvaW5mby0yMDIwL2xhbmd1YWdlLWxlYXJuaW5nLWFmdGVyLTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big banks outlast city of Miami in long legal battle,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JpZy1iYW5rcy1vdXRsYXN0LWNpdHktb2YtbWlhbWktaW4tbG9uZy1sZWdhbC1iYXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third's opens Fountain Square branch - Cincinnati Business ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMi8yNC9nZXQtYS1maXJzdC1sb29rLWF0LWZpZnRoLXRoaXJkLXMtbmV3LWZvdW50YWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Help for Older Adults Unable to Care for Pets,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMC91bmFibGUtY2FyZS1wZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Good Morning!,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9Hb29kLU1vcm5pbmctNTY3NjAxODIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Older Couples Planning a Divorce Have More Assets to Divide,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2ludmVzdGluZy9pbmZvLTIwMjAvZmluYW5jaWFsLWltcGFjdC1vZi1kaXZvcmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community remembers Weiser student killed in crash | Berks ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvY29tbXVuaXR5LXJlbWVtYmVycy13ZWlzZXItc3R1ZGVudC1raWxsZWQtaW4tY3Jhc2gvYXJ0aWNsZV83NjU5OTBjMC00ZWUwLTExZWEtODUyZS1lYmVkZWU4MzliZTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive Chairman to retire from C.H. Robinson Board of Directors,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMC8wMi8xMi9leGVjdXRpdmUtY2hhaXJtYW4tdG8tcmV0aXJlLWZyb20tYy1oLXJvYmluc29uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's where the 40 Under 40 class of 2020 likes to eat - St. Louis ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wMi8wNy80MC11bmRlci00MC10aGUtMjAyMC1jbGFzcy1sb3Zlcy10aGUtc3QtbG91aXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prisoners Operate a Jury Duty Scam Using Illegal Cell Phones,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMC9wcmlzb24tanVyeS1kdXR5LXNjYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rocklin's Quarry Park Adventures seeks city help after loss ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMC8wMi8xMS9xdWFycnktcGFyay1hZHZlbnR1cmVzLXNlZWtzLWNpdHktaGVscC1hZnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allen Mounts retiring as EWSU director,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvbmV3cy8yMDIwLzAzLzAzL2FsbGVuLW1vdW50cy1yZXRpcmluZy1ld3N1LWRpcmVjdG9yLzQ5NDI2NTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Anixter International Inc. (AXE),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Square Gets The Nod To Operate A Bank,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG9ubmFmdXNjYWxkby8yMDIwLzAzLzE4L3NxdWFyZS1nZXRzLXRoZS1ub2QtdG8tb3BlcmF0ZS1hLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Bancorp (NYSE: FBNC) CEO says Raleigh regional ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDMvMDMvYmFua3MtcmVnaW9uYWwtaGVhZHF1YXJ0ZXJzLWluLXJhbGVpZ2gtaXMtanVzdC10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parent company of Millennium Bank in Chattanooga expands to ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvbWFyLzA1L21pbGxlbm5pdW0tYmFuay1leHBhbmRzLWZsb3JpZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farmers and Merchants Bank makes $25 million acquisition ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzAzLzA2L2Zhcm1lcnMtYW5kLW1lcmNoYW50cy1iYW5rLW1ha2VzLTI1LW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank's wealth management stresses calm during coronavirus ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wMy8yNS9ob3ctdS1zLWJhbmtzLXdlYWx0aC1tYW5hZ2VtZW50LWRpdmlzaW9uLXBsYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank notes: Buffalo native makes deal; longtime M&T director retires ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8wMy8xMC9iYW5rLW5vdGVzLWJ1ZmZhbG8tbmF0aXZlLW1ha2VzLWRlYWwtYnJlbnQtYmFpcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bremer Bank's future unknown due to coronavirus - Minneapolis / St ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wMy8yNi9jb3JvbmF2aXJ1cy1tdWRkaWVzLWJyZW1lci1iYW5rcy1iYXR0bGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Third Bank to give up to $1,000 to on-site employees working through COVID-19 pandemic",2020-03-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMC8wMy8yMi9maWZ0aC10aGlyZC1iYW5rLXByb3ZpZGUtdXAtc3BlY2lhbC1wYXltZW50LWN1c3RvbWVyLXNlcnZpY2Utb3RoZXItZW1wbG95ZWVzLXdoby13b3JrLW9uLXNpdGUtZHVlLWNvdmlkLXBhbmRlbWljL9IBpwFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMC8wMy8yMi9maWZ0aC10aGlyZC1iYW5rLXByb3ZpZGUtdXAtc3BlY2lhbC1wYXltZW50LWN1c3RvbWVyLXNlcnZpY2Utb3RoZXItZW1wbG95ZWVzLXdoby13b3JrLW9uLXNpdGUtZHVlLWNvdmlkLXBhbmRlbWljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
