title,datetime,link
iOS 14.5 Best Jailbreak Tools: These New Features Make This iOS ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU3MDU3LzIwMjEwMjE1L2lvcy0xNC01LWJlc3QtamFpbGJyZWFrLXRvb2xzLXdoYXQtbWFrZXMtc3R1bm5pbmctaXBob25lLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
[RUMOR] 'Call of Duty 2021' Release Date: Insider Leaks New Updates-- Platforms It'll be Available On,2021-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU3NDc3LzIwMjEwMjI2L3J1bW9yLWNhbGwtZHV0eS0yMDIxLXJlbGVhc2UtZGF0ZS1pbnNpZGVyLWxlYWtzLW5ldy11cGRhdGVzLmh0bdIBdmh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI1NzQ3Ny8yMDIxMDIyNi9ydW1vci1jYWxsLWR1dHktMjAyMS1yZWxlYXNlLWRhdGUtaW5zaWRlci1sZWFrcy1uZXctdXBkYXRlcy5odG0?hl=en-US&gl=US&ceid=US%3Aen
New Matryosh Malware Targets Millions of Android Devices! If Your ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU2NzM1LzIwMjEwMjA1L25ldy1tYXRyeW9zaC1tYWx3YXJlLXRhcmdldHMtbWlsbGlvbnMtYW5kcm9pZC1kZXZpY2VzLWdhZGdldC1oZWF0cy11cC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'CoD' 2021 Leak Suggests 'Guerrilla-Like Warfare' as Theme for New Game,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU3MjM5LzIwMjEwMjIwL2NvZC0yMDIxLWxlYWstc3VnZ2VzdHMtZ3VlcnJpbGxhLWxpa2Utd2FyZmFyZS1hcy10aGVtZS1mb3ItbmV3LWdhbWUuaHRt0gF-aHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU3MjM5LzIwMjEwMjIwL2NvZC0yMDIxLWxlYWstc3VnZ2VzdHMtZ3VlcnJpbGxhLWxpa2Utd2FyZmFyZS1hcy10aGVtZS1mb3ItbmV3LWdhbWUuaHRt?hl=en-US&gl=US&ceid=US%3Aen
New HyperX Alloy Origins 60: Everything You Need to Know About This Mechanical Keyboard,2021-02-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU3MzI3LzIwMjEwMjIzL2h5cGVyeC1hbGxveS1vcmlnaW5zLTYwLXdoYXQta25vdy1zbWFsbC10ZXJyaWJsZS1tZWNoYW5pY2FsLWtleWJvYXJkLmh0bdIBf2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI1NzMyNy8yMDIxMDIyMy9oeXBlcngtYWxsb3ktb3JpZ2lucy02MC13aGF0LWtub3ctc21hbGwtdGVycmlibGUtbWVjaGFuaWNhbC1rZXlib2FyZC5odG0?hl=en-US&gl=US&ceid=US%3Aen
'Paladins' Patch Notes New Champion 2021 Yagorath—Everything ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI1NjY2NS8yMDIxMDIwMy9wYWxhZGlucy1wYXRjaC1ub3Rlcy1uZXctY2hhbXBpb24tMjAyMS15YWdvcmF0aCVFMiU4MCU5NGV2ZXJ5dGhpbmctbmVlZC1rbm93Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strange Google Pixel 'Something Went Wrong' Camera Issue: Here ...,2021-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTA0ODE2LzIwMjEwMjIwL3N0cmFuZ2UtZ29vZ2xlLXBpeGVsLXNvbWV0aGluZy13ZW50LXdyb25nLWNhbWVyYS1pc3N1ZS1oZXJlLXBvc3NpYmxlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Australia became the test bed for tech regulation,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMjMzMjE0OS9hdGxhc3NpYW4tY2VvLXNjb3R0LWZhcnF1aGFyLWludGVydmlldy10ZWNoLXJlZ3VsYXRpb24taW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quant Genius Billionaire Jim Simons’ Top 10 Stock Picks,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFudC1nZW5pdXMtYmlsbGlvbmFpcmUtamltLXNpbW9ucy0xNTI1MjYyOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3F1YW50LWdlbml1cy1iaWxsaW9uYWlyZS1qaW0tc2ltb25zLTE1MjUyNjI5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Growth Of Remote Workflow Stocks In A Year Unlike Any Other - Zoom Video Comms (NASDAQ:ZM), Atlassian",2021-03-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIxLzAzLzE5ODM2MTYzL3RoZS1ncm93dGgtb2YtcmVtb3RlLXdvcmtmbG93LXN0b2Nrcy1pbi1hLXllYXItdW5saWtlLWFueS1vdGhlctIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xOTgzNjE2Mw?hl=en-US&gl=US&ceid=US%3Aen
15 Most Valuable Australian Companies,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tb3N0LXZhbHVhYmxlLWF1c3RyYWxpYW4tY29tcGFuaWVzLTA4NTUyMzM0My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtbW9zdC12YWx1YWJsZS1hdXN0cmFsaWFuLWNvbXBhbmllcy0wODU1MjMzNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shareholder Alert: Robbins LLP Announces that Vanda ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxMTAwNTkxNi9lbi9TaGFyZWhvbGRlci1BbGVydC1Sb2JiaW5zLUxMUC1Bbm5vdW5jZXMtdGhhdC1WYW5kYS1QaGFybWFjZXV0aWNhbHMtSW5jLi1WTkRBLUNsYXNzLUFjdGlvbi1TdXJ2aXZlcy1Nb3Rpb24tdG8tRGlzbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investor Campbell Bechers Three Core Assets,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjEvMDMvMjIvaW52ZXN0b3ItY2FtcGJlbGwtYmVjaGVycy10aHJlZS1jb3JlLWFzc2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Application Security Startup Snyk Raises $300M To Go Global,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hcHBsaWNhdGlvbi1zZWN1cml0eS1zdGFydHVwLXNueWstcmFpc2VzLTMwMG0tdG8tZ28tZ2xvYmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Simple Rules To Protect Your Portfolio From Yourself,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU2ODEtNC1zaW1wbGUtcnVsZXMtdG8tcHJvdGVjdC15b3VyLXBvcnRmb2xpby1mcm9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 5 best and worst companies to work for have been revealed,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9idXNpbmVzcy9jb3ZlcnN0b3J5L3dvcmstcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Apache® Software Foundation Celebrates 22 Years of Open Source Innovation ""The Apache Way""",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcGFjaGUtc29mdHdhcmUtZm91bmRhdGlvbi1jZWxlYnJhdGVzLTIyLTEzMDAwMDc0NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBhY2hlLXNvZnR3YXJlLWZvdW5kYXRpb24tY2VsZWJyYXRlcy0yMi0xMzAwMDA3NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The wood from the trees: what we all need to know about nature's gift,2021-03-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2lubm92YXRpb24vbWF0ZXJpYWxzL3RoZS13b29kLWZyb20tdGhlLXRyZWVzLXdoYXQtd2UtYWxsLW5lZWQtdG8ta25vdy1hYm91dC1uYXR1cmVzLWdpZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
#DareToRewear And Keep Clothes In Circulation With Vanish ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9kYXJldG9yZXdlYXItYW5kLWtlZXAtY2xvdGhlcy1pbi1jaXJjdWxhdGlvbi13aXRoLXZhbmlzaC1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Exchange Server Patches Still Didn't Work for 10,000 Computers! Is Microsoft in Deep Trouble?",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU4Mjg1LzIwMjEwMzIyL21pY3Jvc29mdC1leGNoYW5nZS1zZXJ2ZXItaGFjay1wYXRjaGVzLXVuc2FmZS5odG3SAWhodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yNTgyODUvMjAyMTAzMjIvbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlci1oYWNrLXBhdGNoZXMtdW5zYWZlLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
[BREAKING] 'Genshin Impact' 1.4 Update Reveals Primogem Gift ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI1Nzc1My8yMDIxMDMwNi9icmVha2luZy1nZW5zaGluLWltcGFjdC0xLTQtdXBkYXRlLXJldmVhbHMtbmV3LXByaW1vZ2VtLWdpZnQtY29kZXMtbGVhcm4taG93LXRvLXJlZGVlbS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Android Apps Crash: How to Uninstall WebView and Fix ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTA1MDk1LzIwMjEwMzIzL3NhbXN1bmctYW5kcm9pZC1hcHBzLWNyYXNoLXVuaW5zdGFsbC13ZWJ2aWV3LWZpeC1pc3N1ZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Overwatch' Experimental Card Arrives - Buffs Genji, Reaper, and Mei: Delayed Season 27",2021-03-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI1NzY5My8yMDIxMDMwNS9vdmVyd2F0Y2gtZXhwZXJpbWVudGFsLWNhcmQtYXJyaXZlcy1idWZmcy1nZW5qaS1yZWFwZXItbWVpLWRlbGF5ZWQtc2Vhc29uLmh0bdIBhAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yNTc2OTMvMjAyMTAzMDUvb3ZlcndhdGNoLWV4cGVyaW1lbnRhbC1jYXJkLWFycml2ZXMtYnVmZnMtZ2VuamktcmVhcGVyLW1laS1kZWxheWVkLXNlYXNvbi5odG0?hl=en-US&gl=US&ceid=US%3Aen
'Halo Infinite' to Introduce Spartans from Another Universe--Game Rumored to Launch in November 2021?,2021-03-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI1ODQxMC8yMDIxMDMyNS9oYWxvLWluZmluaXRlLWludHJvZHVjZS1zcGFydGFucy1hbm90aGVyLXVuaXZlcnNlLWdhbWUtcnVtb3JlZC1sYXVuY2gtbm92ZW1iZXIuaHRt0gGJAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI1ODQxMC8yMDIxMDMyNS9oYWxvLWluZmluaXRlLWludHJvZHVjZS1zcGFydGFucy1hbm90aGVyLXVuaXZlcnNlLWdhbWUtcnVtb3JlZC1sYXVuY2gtbm92ZW1iZXIuaHRt?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Starlink Satellite Internet to Power Air Force Aircraft's ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI1Nzk3OS8yMDIxMDMxMi9zcGFjZXgtc3Rhcmxpbmstc2F0ZWxsaXRlLWludGVybmV0LXBvd2VyLWFpci1mb3JjZS1haXJjcmFmdHMtY29ubmVjdGlvbiVFMiU4MCU5NHNlZWtzLWZjYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda S800 Engine Revs Up to 9500 RPM-- It Uses Air Instead of ...,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTA0OTE0LzIwMjEwMzA3L2hvbmRhLXM4MDAtZW5naW5lLXJldnMtdXAtOS01MDAtcnBtLXVzZXMtYWlyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BattleBots 2021 Hypes Fans With Live Audience Plan—How to Buy ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pdGVjaHBvc3QuY29tL2FydGljbGVzLzEwNDk4My8yMDIxMDMxMi9iYXR0bGVib3RzLTIwMjEtaHlwZXMtZmFucy1saXZlLWF1ZGllbmNlLXBsYW4lRTIlODAlOTRob3ctYnV5LXRpY2tldHMtZmlsbWluZy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Beast's $100K 'Finger on the App 2:' Users Complain Several Bugs, Refunds on the Way -- How to Join this Challenge?",2021-03-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU4MjYwLzIwMjEwMzIxL21yLWJlYXN0cy0xMDBrLWZpbmdlci1hcHAtMi1idWctaG93LXRvLWpvaW4uaHRt0gFmaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU4MjYwLzIwMjEwMzIxL21yLWJlYXN0cy0xMDBrLWZpbmdlci1hcHAtMi1idWctaG93LXRvLWpvaW4uaHRt?hl=en-US&gl=US&ceid=US%3Aen
NFT Digital Art Trend: How Cryptocurrency Is Making Millionaires ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTA0ODg4LzIwMjEwMzAzL25mdC1kaWdpdGFsLWFydC10cmVuZC1jcnlwdG9jdXJyZW5jeS1tYWtpbmctbWlsbGlvbmFpcmVzLW91dC1hcnRpc3RzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian announces new products and updates across the portfolio ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyODAwNTczNy9lbi9BdGxhc3NpYW4tYW5ub3VuY2VzLW5ldy1wcm9kdWN0cy1hbmQtdXBkYXRlcy1hY3Jvc3MtdGhlLXBvcnRmb2xpby1hdC1UZWFtJUUyJTgwJTk5MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian acquires ThinkTilt, maker of ProForma, to further augment ...",2021-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2F0bGFzc2lhbi1hY3F1aXJlcy10aGlua3RpbHQtbWFrZXItb2YtcHJvZm9ybWEtdG8tZnVydGhlci1hdWdtZW50LWppcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian plans to recruit 300 R&D engineers in India over the next ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2F0bGFzc2lhbi1wbGFucy10by1yZWNydWl0LTMwMC1yZC1lbmdpbmVlcnMtaW4taW5kaWEtb3Zlci10aGUtbmV4dC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian plans to hire 300 R&D engineers in India over next year,2021-04-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vaGFucy9lZHVjYXRpb24tY2FyZWVycy9hdGxhc3NpYW4tcGxhbnMtdG8taGlyZS0zMDAtcmQtZW5naW5lZXJzLWluLWluZGlhLW92ZXItbmV4dC15ZWFyLTY4MTk1MdIBf2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2hhbnMvZWR1Y2F0aW9uLWNhcmVlcnMvYXRsYXNzaWFuLXBsYW5zLXRvLWhpcmUtMzAwLXJkLWVuZ2luZWVycy1pbi1pbmRpYS1vdmVyLW5leHQteWVhci02ODE5NTE?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian to hire 1,000 employees globally",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9yZWNydWl0bWVudC9hdGxhc3NpYW4tdG8taGlyZS0xMDAwLWVtcGxveWVlcy1nbG9iYWxseS0yOTA1M9IBXGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXJlY3J1aXRtZW50LWF0bGFzc2lhbi10by1oaXJlLTEwMDAtZW1wbG95ZWVzLWdsb2JhbGx5LTI5MDUz?hl=en-US&gl=US&ceid=US%3Aen
Codecov hackers breached hundreds of restricted customer sites ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY29kZWNvdi1oYWNrZXJzLWJyZWFjaGVkLWh1bmRyZWRzLXJlc3RyaWN0ZWQtY3VzdG9tZXItc2l0ZXMtc291cmNlcy0yMDIxLTA0LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If Afterpay leaves the ASX, what happens to the shares?",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDQvMjYvaWYtYWZ0ZXJwYXktbGVhdmVzLXRoZS1hc3gtd2hhdC1oYXBwZW5zLXRvLXRoZS1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify CTO Jean-Michel Lemieux one of three execs to depart ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmV0YWtpdC5jb20vc2hvcGlmeS1jdG8tamVhbi1taWNoZWwtbGVtaWV1eC10by1kZXBhcnQtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dwyane Wade Joins Utah Jazz Ownership Group,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9wZXJzb25hbGl0aWVzL293bmVycy8yMDIxL2R3eWFuZS13YWRlLXV0YWgtamF6ei0xMjM0NjI3NTY5L9IBWGh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9wZXJzb25hbGl0aWVzL293bmVycy8yMDIxL2R3eWFuZS13YWRlLXV0YWgtamF6ei0xMjM0NjI3NTY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How 23 Top Tech Disruptors Maintain the Magic,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYnVpbHRpbi5jb20vY29ycG9yYXRlLWlubm92YXRpb24vdG9wLXRlY2gtZGlzcnVwdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai invests in teleoperations startup Ottopia as part of $9M round,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaHl1bmRhaS1pbnZlc3RzLXRlbGVvcGVyYXRpb25zLXN0YXJ0dXAtb3R0b3BpYS0xNjAwMzYwMjMuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9oeXVuZGFpLWludmVzdHMtdGVsZW9wZXJhdGlvbnMtc3RhcnR1cC1vdHRvcGlhLTE2MDAzNjAyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FIN7 'technical guru' sentenced to 10 years in prison,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY3liZXJzY29vcC5jb20vZmVkaXItaGxhZHlyLWZpbjctc2VudGVuY2luZy1wcmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Key Investing Challenges And How To Tackle Them,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA0NzYtNS1rZXktaW52ZXN0aW5nLWNoYWxsZW5nZXMtYW5kLWhvdy10by10YWNrbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Purpose-led PR And Digital Marketing Agency Compass Studio ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iYW5kdC5jb20uYXUvcHVycG9zZS1sZWQtcHItYW5kLWRpZ2l0YWwtbWFya2V0aW5nLWFnZW5jeS1jb21wYXNzLXN0dWRpby13aW5zLW5ldy1jbGllbnRzLWItbGFiLWF1c3RyYWxpYS1uZXctemVhbGFuZC1hbmQtdmVydmUtc3VwZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VC funding update: Boston startups and tech firms raised $3.1B in ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vaW5uby9zdG9yaWVzL3JvdW5kdXBzLzIwMjEvMDQvMDIvdmMtZnVuZGluZy1ib3N0b24tc3RhcnR1cHMtdGVjaC12ZW50dXJlLW1hcmNoLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Essex Crossing, by SHoP Architects",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvZXNzZXgtY3Jvc3Npbmdfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WA Marketing Association Launches Under The Brand ""We Are ...",2021-04-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS93YS1tYXJrZXRpbmctYXNzb2NpYXRpb24tbGF1bmNoZXMtdW5kZXItdGhlLWJyYW5kLXdlLWFyZS13YW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Funko NFT?: Company Acquires TokenWave, Plans to Sell NFTs in June Starting at $9.99",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU4NjcxLzIwMjEwNDAyL2Z1bmtvLW5mdC10b2tlbndhdmUtYWNxdWlzaXRpb24tc2VsbHMuaHRt0gFgaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU4NjcxLzIwMjEwNDAyL2Z1bmtvLW5mdC10b2tlbndhdmUtYWNxdWlzaXRpb24tc2VsbHMuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: IVAS's 10-Year Contract of $22 Billion Now Settled; Extends Work For US Army,2021-04-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU4NzcyLzIwMjEwNDA1L21pY3Jvc29mdC1jb21wbGV0ZXMtMjItYmlsbGlvbi1jb250cmFjdC1ob2xvbGVucy1zdXBwbHktYXJteS1vdmVyLTEyMC5odG3SAYABaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU4NzcyLzIwMjEwNDA1L21pY3Jvc29mdC1jb21wbGV0ZXMtMjItYmlsbGlvbi1jb250cmFjdC1ob2xvbGVucy1zdXBwbHktYXJteS1vdmVyLTEyMC5odG0?hl=en-US&gl=US&ceid=US%3Aen
"1,500 Drones Create QR Codes in China For Players Who Want to Download ‘Princess Connect Re: Dive’",2021-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU5MjQwLzIwMjEwNDE4LzEtNTAwMC1kcm9uZXMtY3JlYXRlLXFyLWNvZGVzLWNoaW5hLXBsYXllcnMtd2hvLXdhbnQuaHRt0gFvaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU5MjQwLzIwMjEwNDE4LzEtNTAwMC1kcm9uZXMtY3JlYXRlLXFyLWNvZGVzLWNoaW5hLXBsYXllcnMtd2hvLXdhbnQuaHRt?hl=en-US&gl=US&ceid=US%3Aen
