title,datetime,link
Cuál es la verdad de la supuesta infidelidad de Doña Florinda al Profesor Jirafales,2020-11-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvZWwtY2hhdm8tZGVsLTgtY3VhbC1lcy1sYS12ZXJkYWQtZGUtbGEtc3VwdWVzdGEtaW5maWRlbGlkYWQtZGUtZG9uYS1mbG9yaW5kYS1hbC1wcm9mZXNvci1qaXJhZmFsZXMtc2Vub3ItYmFycmlnYS1zZXJpZXMtdHYtbm5kYS1ubmx0LW5vdGljaWEv0gG7AWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS9lbC1jaGF2by1kZWwtOC1jdWFsLWVzLWxhLXZlcmRhZC1kZS1sYS1zdXB1ZXN0YS1pbmZpZGVsaWRhZC1kZS1kb25hLWZsb3JpbmRhLWFsLXByb2Zlc29yLWppcmFmYWxlcy1zZW5vci1iYXJyaWdhLXNlcmllcy10di1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grettell Valdez confirma que dio positivo a COVID-19: “No bajen la guardia” | VIDEO,2020-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2dlbnRlL2dyZXR0ZWxsLXZhbGRlei1jb25maXJtYS1xdWUtZGlvLXBvc2l0aXZvLWEtY292aWQtMTktbm8tYmFqZW4tbGEtZ3VhcmRpYS12aWRlby1jZWxlYnMtY29yb25hdmlydXMtbWV4aWNvLW5uZGMtbm90aWNpYS_SAaUBaHR0cHM6Ly9tYWcuZWxjb21lcmNpby5wZS9nZW50ZS9ncmV0dGVsbC12YWxkZXotY29uZmlybWEtcXVlLWRpby1wb3NpdGl2by1hLWNvdmlkLTE5LW5vLWJhamVuLWxhLWd1YXJkaWEtdmlkZW8tY2VsZWJzLWNvcm9uYXZpcnVzLW1leGljby1ubmRjLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mujer repasa sus propósitos para el 2020 y ‘ríe por no llorar’ al ver que no pudo realizar la mayoría,2020-11-25 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL3ZpcmFsZXMvdmlkZW8tdmlyYWwtc2UtcG9uZS1hLWxlZXItbG9zLXByb3Bvc2l0b3MtcXVlLXRlbmlhLXBhcmEtZXN0ZS0yMDIwLXktc2UtdnVlbHZlLXRlbmRlbmNpYS1wb3Itc3UtaW5lc3BlcmFkYS1yZWFjY2lvbi1mYWNlYm9vay1mYi1jdXJpb3NpZGFkZXMtcm9ieW4tc2NoYWxsLW5uZGEtbm5ydC1ub3RpY2lhL9IB3QFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL3ZpcmFsZXMvdmlkZW8tdmlyYWwtc2UtcG9uZS1hLWxlZXItbG9zLXByb3Bvc2l0b3MtcXVlLXRlbmlhLXBhcmEtZXN0ZS0yMDIwLXktc2UtdnVlbHZlLXRlbmRlbmNpYS1wb3Itc3UtaW5lc3BlcmFkYS1yZWFjY2lvbi1mYWNlYm9vay1mYi1jdXJpb3NpZGFkZXMtcm9ieW4tc2NoYWxsLW5uZGEtbm5ydC1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
El instante en que un hombre intenta robar la tapa de una alcantarilla y termina cayéndose al hueco,2020-11-25 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL3ZpcmFsZXMvdmlkZW8tdmlyYWwtbGFkcm9uLWludGVudGEtcm9iYXItdW5hLXRhcGEtZGUtYWxjYW50YXJpbGxhLXktdGVybWluYS1jYXllbmRvc2UtYWwtaHVlY28tdHdpdHRlci10cmVuZHMtdGVuZGVuY2lhcy1jb2xvbWJpYS1ubmRhLW5ucnQtbm90aWNpYS_SAb0BaHR0cHM6Ly9tYWcuZWxjb21lcmNpby5wZS92aXJhbGVzL3ZpZGVvLXZpcmFsLWxhZHJvbi1pbnRlbnRhLXJvYmFyLXVuYS10YXBhLWRlLWFsY2FudGFyaWxsYS15LXRlcm1pbmEtY2F5ZW5kb3NlLWFsLWh1ZWNvLXR3aXR0ZXItdHJlbmRzLXRlbmRlbmNpYXMtY29sb21iaWEtbm5kYS1ubnJ0LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Black Friday 2020: los graciosos memes que dejó una edición más del ‘viernes negro’,2020-11-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9ibGFjay1mcmlkYXktMjAyMC1sb3MtZGl2ZXJ0aWRvcy1tZW1lcy1kZWwtdmllcm5lcy1uZWdyby1xdWUtY2F1c2FuLXNlbnNhY2lvbi1lbi1yZWRlcy1zb2NpYWxlcy10d2l0dGVyLWZhY2Vib29rLWZvdG9zLXJldnRsaS1ub3RpY2lhL9IBtgFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9ibGFjay1mcmlkYXktMjAyMC1sb3MtZGl2ZXJ0aWRvcy1tZW1lcy1kZWwtdmllcm5lcy1uZWdyby1xdWUtY2F1c2FuLXNlbnNhY2lvbi1lbi1yZWRlcy1zb2NpYWxlcy10d2l0dGVyLWZhY2Vib29rLWZvdG9zLXJldnRsaS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 : ¿qué significa que las vacunas en desarrollo tengan más del 90% de eficacia?,2020-11-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2VsY29tZXJjaW8ucGUvdGVjbm9sb2dpYS9jaWVuY2lhcy9jb3ZpZC0xOS1xdWUtc2lnbmlmaWNhLXF1ZS1sYXMtdmFjdW5hcy1lbi1kZXNhcnJvbGxvLXRlbmdhbi1tYXMtZGVsLTkwLWRlLWVmaWNhY2lhLXBmaXplcmJpb250ZWNoLW1vZGVybmEtbm90aWNpYS_SAasBaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3RlY25vbG9naWEvY2llbmNpYXMvY292aWQtMTktcXVlLXNpZ25pZmljYS1xdWUtbGFzLXZhY3VuYXMtZW4tZGVzYXJyb2xsby10ZW5nYW4tbWFzLWRlbC05MC1kZS1lZmljYWNpYS1wZml6ZXJiaW9udGVjaC1tb2Rlcm5hLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"“Te voy a extrañar”: “El final del paraíso” de luto por muerte de Alfonso Ortiz, maestro de la TV colombiana",2020-11-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2dlbnRlL211ZXJ0ZS1kZS1hbGZvbnNvLW9ydGl6LWFjdG9yLWRlLWVsLWZpbmFsLWRlbC1wYXJhaXNvLXktbGEtcmVpbmEtZGVsLXN1ci15LWxleWVuZGEtZGUtbGEtdHYtY29sb21iaWFuYS10ZWxlbm92ZWxhcy1zZXJpZXMtdHYtbm5kYS1ubmx0LW5vdGljaWEv0gG-AWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZ2VudGUvbXVlcnRlLWRlLWFsZm9uc28tb3J0aXotYWN0b3ItZGUtZWwtZmluYWwtZGVsLXBhcmFpc28teS1sYS1yZWluYS1kZWwtc3VyLXktbGV5ZW5kYS1kZS1sYS10di1jb2xvbWJpYW5hLXRlbGVub3ZlbGFzLXNlcmllcy10di1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Disney Plus: las mejores películas de la década de 2000 para ver en la plataforma de streaming,2020-11-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvZGlzbmV5LXBsdXMtbGFzLW1lam9yZXMtcGVsaWN1bGFzLWRlLWxhLWRlY2FkYS1kZS0yMDAwLXBhcmEtdmVyLWVuLWxhLXBsYXRhZm9ybWEtZGUtc3RyZWFtaW5nLXNlZ3VuLWltZGItbm5kYS1ubmx0LW5vdGljaWEv0gGpAWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS9kaXNuZXktcGx1cy1sYXMtbWVqb3Jlcy1wZWxpY3VsYXMtZGUtbGEtZGVjYWRhLWRlLTIwMDAtcGFyYS12ZXItZW4tbGEtcGxhdGFmb3JtYS1kZS1zdHJlYW1pbmctc2VndW4taW1kYi1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Cómo ver Megan Is Missing, la película de terror que es viral en TikTok",2020-11-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvbWVnYW4taXMtbWlzc2luZy1vbmxpbmUtY29tby12ZXItbGEtcGVsaWN1bGEtZGUtdGVycm9yLXF1ZS1hc3VzdG8tYS10b2Rvcy1lbi10aWt0b2stcGVsaWN1bGFzLWNpbmUtZXN0YWRvcy11bmlkb3MtdXNhLW5uZGEtbm5sdC1ub3RpY2lhL9IBtgFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvbWVnYW4taXMtbWlzc2luZy1vbmxpbmUtY29tby12ZXItbGEtcGVsaWN1bGEtZGUtdGVycm9yLXF1ZS1hc3VzdG8tYS10b2Rvcy1lbi10aWt0b2stcGVsaWN1bGFzLWNpbmUtZXN0YWRvcy11bmlkb3MtdXNhLW5uZGEtbm5sdC1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"BOPIS Helps Retailers Amid Pandemic, but Can Be Difficult to Get ...",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYm9waXMtaGVscHMtcmV0YWlsZXJzLXdpbi1wYW5kZW1pYy1idXQtY2FuLWJlLWRpZmZpY3VsdC0yMDIwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kovacevic: Roethlisberger's riveting revival rooted in finally facing ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIwLzEyLzI3L3N0ZWVsZXJzLWNvbHRzLWdyaW5kLWNvbHVtbi1kZWphbi1rb3ZhY2V2aWMtZGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
LoopMe Appoints Wenda Harris Millard and John Montgomery to ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3eW9yay5jaXR5Yml6bGlzdC5jb20vYXJ0aWNsZS82NDExNzYvbG9vcG1lLWFwcG9pbnRzLXdlbmRhLWhhcnJpcy1taWxsYXJkLWFuZC1qb2huLW1vbnRnb21lcnktdG8tZGF0YS1hZHZpc29yeS1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 18 Hottest Adtech Companies of 2020,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLTE4LWhvdHRlc3QtYWR0ZWNoLWNvbXBhbmllcy1vZi0yMDIwLTIwMjAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EdTech Startup Tinker Coders raises undisclosed amount of funding from its parent company, STEMROBO Technologies",2020-12-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vZWR0ZWNoLXN0YXJ0dXAtdGlua2VyLWNvZGVycy1yYWlzZXMtdW5kaXNjbG9zZWQtYW1vdW50LW9mLWZ1bmRpbmctZnJvbS1pdHMtcGFyZW50LWNvbXBhbnktc3RlbXJvYm8tdGVjaG5vbG9naWVzL9IBjwFodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vZWR0ZWNoLXN0YXJ0dXAtdGlua2VyLWNvZGVycy1yYWlzZXMtdW5kaXNjbG9zZWQtYW1vdW50LW9mLWZ1bmRpbmctZnJvbS1pdHMtcGFyZW50LWNvbXBhbnktc3RlbXJvYm8tdGVjaG5vbG9naWVzLw?hl=en-US&gl=US&ceid=US%3Aen
"“Cobra Kai”: cada uno de los estudiantes que dejó el dojo, incluido Johnny Lawrence",2020-12-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvY29icmEta2FpLWNhZGEtdW5vLWRlLWxvcy1lc3R1ZGlhbnRlcy1xdWUtZGVqby1lbC1kb2pvLWluY2x1aWRvLWpvaG5ueS1sYXdyZW5jZS1zZXJpZXMtZGUtbmV0ZmxpeC1ubmRhLW5ubHQtbm90aWNpYS_SAaIBaHR0cHM6Ly9tYWcuZWxjb21lcmNpby5wZS9mYW1hL2NvYnJhLWthaS1jYWRhLXVuby1kZS1sb3MtZXN0dWRpYW50ZXMtcXVlLWRlam8tZWwtZG9qby1pbmNsdWlkby1qb2hubnktbGF3cmVuY2Utc2VyaWVzLWRlLW5ldGZsaXgtbm5kYS1ubmx0LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Las 10 peores películas de Freddie Highmore, según Rotten Tomatoes",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvdGhlLWdvb2QtZG9jdG9yLWxhcy0xMC1wZW9yZXMtcGVsaWN1bGFzLWRlLWZyZWRkaWUtaGlnaG1vcmUtc2VndW4tcm90dGVuLXRvbWF0b2VzLXNlcmllcy1kZS1hbWF6b24tcHJpbWUtdmlkZW8tdHYtbm5kYS1ubmx0LW5vdGljaWEv0gGyAWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS90aGUtZ29vZC1kb2N0b3ItbGFzLTEwLXBlb3Jlcy1wZWxpY3VsYXMtZGUtZnJlZGRpZS1oaWdobW9yZS1zZWd1bi1yb3R0ZW4tdG9tYXRvZXMtc2VyaWVzLWRlLWFtYXpvbi1wcmltZS12aWRlby10di1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
“Quedé en estado de shock”: Michelle Vieth habló sobre la trágica muerte de su padre,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvbWljaGVsbGUtdmlldGgtbGEtdHJhZ2ljYS1tdWVydGUtZGUtc3UtcGFkcmUtZW4taW93YS10cmFzLXRvcm5hZG8tY2VsZWJzLXRlbGVub3ZlbGFzLW1leGljby1teC1lc3RhZG9zLXVuaWRvcy11c2EtZWV1dS1ubmRhLW5ubHQtbm90aWNpYS_SAbcBaHR0cHM6Ly9tYWcuZWxjb21lcmNpby5wZS9mYW1hL21pY2hlbGxlLXZpZXRoLWxhLXRyYWdpY2EtbXVlcnRlLWRlLXN1LXBhZHJlLWVuLWlvd2EtdHJhcy10b3JuYWRvLWNlbGVicy10ZWxlbm92ZWxhcy1tZXhpY28tbXgtZXN0YWRvcy11bmlkb3MtdXNhLWVldXUtbm5kYS1ubmx0LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Allisson Lozz y la vez que apareció en “La rosa de Guadalupe” como una reggaetonera,2020-12-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvYWxsaXNzb24tbG96ei15LWxhLXZlei1xdWUtYXBhcmVjaW8tZW4tbGEtcm9zYS1kZS1ndWFkYWx1cGUtY29tby11bmEtcmVnZ2FldG9uZXJhLXRlbGVub3ZlbGFzLW5uZGEtbm5sdC1ub3RpY2lhL9IBngFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvYWxsaXNzb24tbG96ei15LWxhLXZlei1xdWUtYXBhcmVjaW8tZW4tbGEtcm9zYS1kZS1ndWFkYWx1cGUtY29tby11bmEtcmVnZ2FldG9uZXJhLXRlbGVub3ZlbGFzLW5uZGEtbm5sdC1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Lucero y Mijares, por qué se divorciaron | Matrimonio Celebs nnda ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS9sdWNlcm8teS1taWphcmVzLXBvci1xdWUtc2UtZGl2b3JjaWFyb24tbWF0cmltb25pby1jZWxlYnMtbm5kYS1ubmx0LW5vdGljaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“The Mandalorian”: las 10 mejores escenas de Din Djarin y Grogu,2020-12-31 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvdGhlLW1hbmRhbG9yaWFuLWxhcy0xMC1tZWpvcmVzLWVzY2VuYXMtZGUtZGluLWRqYXJpbi15LWdyb2d1LWJhYnkteW9kYS10aGUtY2hpbGQtc2VyaWVzLWRlLWRpc25leS1wbHVzLW5uZGEtbm5sdC1ub3RpY2lhL9IBpwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvdGhlLW1hbmRhbG9yaWFuLWxhcy0xMC1tZWpvcmVzLWVzY2VuYXMtZGUtZGluLWRqYXJpbi15LWdyb2d1LWJhYnkteW9kYS10aGUtY2hpbGQtc2VyaWVzLWRlLWRpc25leS1wbHVzLW5uZGEtbm5sdC1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Año Nuevo: sigue estas recomendaciones para celebrar de forma segura este fin de año,2020-12-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9hbm8tbnVldm8tY29tby1jZWxlYnJhci1kZS1tYW5lcmEtc2VndXJhLWVsLWZpbi1kZS1hbm8tZmVsaWNlcy1maWVzdGFzLTIwMjAtYW5vLW51ZXZvLTIwMjEtbm9jaGV2aWVqYS1jb3JvbmF2aXJ1cy1jb3ZpZC0xOS11c2EtcmV2dGxpLW5vdGljaWEv0gG-AWh0dHBzOi8vZWxjb21lcmNpby5wZS9yZXNwdWVzdGFzL2Fuby1udWV2by1jb21vLWNlbGVicmFyLWRlLW1hbmVyYS1zZWd1cmEtZWwtZmluLWRlLWFuby1mZWxpY2VzLWZpZXN0YXMtMjAyMC1hbm8tbnVldm8tMjAyMS1ub2NoZXZpZWphLWNvcm9uYXZpcnVzLWNvdmlkLTE5LXVzYS1yZXZ0bGktbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"El Grinch: A 20 años de su estreno, así lucen los actores de la icónica película navideña",2020-12-17 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9uYXZpZGFkLTIwMjAtZWwtZ3JpbmNoLWEtMjAtYW5vcy1kZS1zdS1lc3RyZW5vLWFzaS1sdWNlbi1sb3MtYWN0b3Jlcy1kZS1sYS1pY29uaWNhLXBlbGljdWxhLW5hdmlkZW5hLWppbS1jYXJyZXktdGF5bG9yLW1vbXNlbi12aWxsYS1xdWllbi1mZWxpY2VzLWZpZXN0YXMtMjAyMC1yZXZ0bGktbm90aWNpYS_SAd4BaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3Jlc3B1ZXN0YXMvbmF2aWRhZC0yMDIwLWVsLWdyaW5jaC1hLTIwLWFub3MtZGUtc3UtZXN0cmVuby1hc2ktbHVjZW4tbG9zLWFjdG9yZXMtZGUtbGEtaWNvbmljYS1wZWxpY3VsYS1uYXZpZGVuYS1qaW0tY2FycmV5LXRheWxvci1tb21zZW4tdmlsbGEtcXVpZW4tZmVsaWNlcy1maWVzdGFzLTIwMjAtcmV2dGxpLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Debilidad del dólar se extenderá al 2021 ante persistente búsqueda de riesgo,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ2VzdGlvbi5wZS9lY29ub21pYS9tZXJjYWRvcy9kZWJpbGlkYWQtZGVsLWRvbGFyLXNlLWV4dGVuZGVyYS1hbC0yMDIxLWFudGUtcGVyc2lzdGVudGUtYnVzcXVlZGEtZGUtcmllc2dvLW5vdGljaWEv0gGJAWh0dHBzOi8vZ2VzdGlvbi5wZS9lY29ub21pYS9tZXJjYWRvcy9kZWJpbGlkYWQtZGVsLWRvbGFyLXNlLWV4dGVuZGVyYS1hbC0yMDIxLWFudGUtcGVyc2lzdGVudGUtYnVzcXVlZGEtZGUtcmllc2dvLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
“Mi pobre angelito”: ¿cómo lucen en la actualidad los ladrones del clásico de Navidad? | FOTOS,2020-12-26 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9taS1wb2JyZS1hbmdlbGl0by1hc2ktbHVjZW4tZW4tbGEtYWN0dWFsaWRhZC1sb3MtbGFkcm9uZXMtZGVsLWNsYXNpY28tbmF2aWRlbm8taG9tZS1hbG9uZS1tYWNhdWxheS1jdWxraW4tbmF2aWRhZC0yMDIwLWZlbGljZXMtZmllc3Rhcy0yMDIwLXJldnRsaS1ub3RpY2lhL9IBywFodHRwczovL2VsY29tZXJjaW8ucGUvcmVzcHVlc3Rhcy9taS1wb2JyZS1hbmdlbGl0by1hc2ktbHVjZW4tZW4tbGEtYWN0dWFsaWRhZC1sb3MtbGFkcm9uZXMtZGVsLWNsYXNpY28tbmF2aWRlbm8taG9tZS1hbG9uZS1tYWNhdWxheS1jdWxraW4tbmF2aWRhZC0yMDIwLWZlbGljZXMtZmllc3Rhcy0yMDIwLXJldnRsaS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chyno Miranda y la neuropatía periférica, la secuela del COVID-19 que lo dejó en la cama sin poder caminar",2020-12-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2dlbnRlL2NoeW5vLW1pcmFuZGEtbmV1cm9wYXRpYS1wZXJpZmVyaWNhLWxhLXNlY3VlbGEtZGVsLWNvdmlkLTE5LXF1ZS1kZWpvLWVuLWxhLWNhbWEtc2luLXBvZGVyLWNhbWluYXItYWwtY2FudGFudGUtY2VsZWJzLWNhbnRhbnRlcy1ubmRhLW5ubHQtbm90aWNpYS_SAcABaHR0cHM6Ly9tYWcuZWxjb21lcmNpby5wZS9nZW50ZS9jaHluby1taXJhbmRhLW5ldXJvcGF0aWEtcGVyaWZlcmljYS1sYS1zZWN1ZWxhLWRlbC1jb3ZpZC0xOS1xdWUtZGVqby1lbi1sYS1jYW1hLXNpbi1wb2Rlci1jYW1pbmFyLWFsLWNhbnRhbnRlLWNlbGVicy1jYW50YW50ZXMtbm5kYS1ubmx0LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
El Evento de Cielo de medianoche: qué pasó exactamente en la Tierra en la película de George Clooney en Netflix,2020-12-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvY2llbG8tZGUtbWVkaWFub2NoZS1lbC1ldmVudG8tcXVlLXBhc28tZXhhY3RhbWVudGUtZW4tbGEtdGllcnJhLWVuLXRoZS1taWRuaWdodC1za3ktcGVsaWN1bGFzLWRlLW5ldGZsaXgtdmlkZW8tbm5kYS1ubmx0LW5vdGljaWEv0gGvAWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS9jaWVsby1kZS1tZWRpYW5vY2hlLWVsLWV2ZW50by1xdWUtcGFzby1leGFjdGFtZW50ZS1lbi1sYS10aWVycmEtZW4tdGhlLW1pZG5pZ2h0LXNreS1wZWxpY3VsYXMtZGUtbmV0ZmxpeC12aWRlby1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Quién es Yevgeny Prigozhin, el ‘Chef de Putin’ sindicado como la mente detrás de los trolls y mercenarios rusos",2020-12-02 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vdmxhZGltaXItcHV0aW4taS15ZXZnZW55LXByaWdvemhpbi1pLXJ1c2lhLWktcXVpZW4tZXMteWV2Z2VueS1wcmlnb3poaW4tZWwtY2hlZi1kZS1wdXRpbi1zaW5kaWNhZG8tY29tby1sYS1tZW50ZS1kZXRyYXMtZGUtbG9zLXRyb2xscy15LW1lcmNlbmFyaW9zLXJ1c29zLWktbmN6Zy1ub3RpY2lhL9IB1AFodHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vdmxhZGltaXItcHV0aW4taS15ZXZnZW55LXByaWdvemhpbi1pLXJ1c2lhLWktcXVpZW4tZXMteWV2Z2VueS1wcmlnb3poaW4tZWwtY2hlZi1kZS1wdXRpbi1zaW5kaWNhZG8tY29tby1sYS1tZW50ZS1kZXRyYXMtZGUtbG9zLXRyb2xscy15LW1lcmNlbmFyaW9zLXJ1c29zLWktbmN6Zy1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"“Bridgerton”, reina Charlotte: quién fue en la vida real y cuál fue su historia",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvYnJpZGdlcnRvbi1yZWluYS1jaGFybG90dGUtcXVpZW4tZnVlLWVuLWxhLXZpZGEtcmVhbC1iaW9ncmFmaWEtc2VyaWVzLWRlLW5ldGZsaXgtbm5kYS1ubmx0LW5vdGljaWEv0gGRAWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS9icmlkZ2VydG9uLXJlaW5hLWNoYXJsb3R0ZS1xdWllbi1mdWUtZW4tbGEtdmlkYS1yZWFsLWJpb2dyYWZpYS1zZXJpZXMtZGUtbmV0ZmxpeC1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
