title,datetime,link
Stable lithium could lead to new class of neutron detectors,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2FydGljbGVzL3N0YWJsZS1saXRoaXVtLWNvdWxkLWxlYWQtdG8tbmV3LWNsYXNzLW9mLW5ldXRyb24tZGV0ZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lithium Americas Receives Notice of Intent for the Thacker Pass ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTcyODMxLzAvZW4vTGl0aGl1bS1BbWVyaWNhcy1SZWNlaXZlcy1Ob3RpY2Utb2YtSW50ZW50LWZvci10aGUtVGhhY2tlci1QYXNzLUxpdGhpdW0tUHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When A Tech Company Engages In Severe Human Rights Violations,2020-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXdlbGluYW9jaGFiLzIwMjAvMDEvMDYvd2hlbi1hLXRlY2gtY29tcGFueS1lbmdhZ2VzLWluLXNldmVyZS1odW1hbi1yaWdodHMtdmlvbGF0aW9ucy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2V3ZWxpbmFvY2hhYi8yMDIwLzAxLzA2L3doZW4tYS10ZWNoLWNvbXBhbnktZW5nYWdlcy1pbi1zZXZlcmUtaHVtYW4tcmlnaHRzLXZpb2xhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jody Gerson of Universal Music Publishing Group: Executive of the Year,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9qb2R5LWdlcnNvbi1wb3dlci1leGVjdXRpdmUtb2YtdGhlLXllYXItaW50ZXJ2aWV3LTg1NDg0MzMv0gFpaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2pvZHktZ2Vyc29uLXBvd2VyLWV4ZWN1dGl2ZS1vZi10aGUteWVhci1pbnRlcnZpZXctODU0ODQzMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Health Care Service Corp. sheds hundreds of workers,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9oZWFsdGgtY2FyZS1zZXJ2aWNlLWNvcnAtc2hlZHMtaHVuZHJlZHMtd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XVI; Issue 31,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHZpLWlzc3VlLTMxL9IBS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHZpLWlzc3VlLTMxLw?hl=en-US&gl=US&ceid=US%3Aen
Environment North fights against nuclear waste site,2020-01-15 00:00:00,https://news.google.com/./articles/CBMi-ANodHRwczovL3d3dy5kcnlkZW5ub3cuY29tL2FydGljbGVzL2Vudmlyb25tZW50LW5vcnRoLWZpZ2h0cy1hZ2FpbnN0LW51Y2xlYXItd2FzdGUtc2l0ZT9fX2NmX2NobF9qc2NobF90a19fPTEzYmQ0YmU2NGZhOTYxNzRlOGE0MTFhYWM1NmQ2Y2RkOGU4NGQ4ZTEtMTU3OTI1NDgwMi0wLUFiZzE1cDNlelZENVpvUjN3RTVuT2dYN0ZXY0lpcko5czNPWkFTOHgycVR5WDlEaWZRNVVSN2o0ZHVraUpRSnJTY1pWVGtYMW9GWnlfM1p3QjlwRlBWaXM5S3FTWENrR3ZXdnZ0bC1ySWhMc0hmOTZyVEhiNEhhUE1PRXk3ZGdvM3V5SjVWNS1LRW5oc00xbkRBQXVFa2YwSUJTWDdWYmNTMnJBX3d2Sjd2R3JZUklsX0RhQUlRMW55bU5kT0V3aGtQbDE0cFZ4Q2RKYlg0T1FnbHQ0VTF5ZTE0Sy1nb3A2V19iOUp3UFk1SzVuYXJRZFNsdUt6UXpwSFV0QV9NUnBfQTM2eVlsOUtBSXlqY2NUeWRpUi1CTkctOTVNeThwMFNsUDJaYnd2UzA1ektBNzNoanctT1JSU3YzTnVwcGdKWjFvcHBwdnFQMVNHRmV3X09hcjhER2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road struggles are rife in Big Ten basketball. How does this season ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMC8wMS8yMy9iaWctdGVuLWJhc2tldGJhbGwtcm9hZC1zdHJ1Z2dsZXMtY29tcGFyZS1wYXN0LW1hcnlsYW5kLXB1cmR1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar Farm's Construction Upsets Spotsylvania Residents: Report ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2ZyZWRlcmlja3NidXJnL3NvbGFyLWZhcm1zLWNvbnN0cnVjdGlvbi11cHNldHMtc3BvdHN5bHZhbmlhLXJlc2lkZW50cy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Working in 'Big Cotton' in China's Xinjiang,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDEtMTQvV29ya2luZy1pbi1CaWctQ290dG9uLWluLUNoaW5hLXMtWGluamlhbmctTmVVU01UV0R2Mi9pbmRleC5odG1s0gFpaHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMC0wMS0xNC9Xb3JraW5nLWluLUJpZy1Db3R0b24taW4tQ2hpbmEtcy1YaW5qaWFuZy1OZVVTTVRXRHYyL3NoYXJlX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cambridge City Council Elects Siddiqui Mayor, Mallon Vice Mayor ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xLzcvY2FtYnJpZGdlLWVsZWN0cy1zaWRkaXF1aS1tYXlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monster Jam and UNOH Extend Agreement,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vbnN0ZXJqYW0uY29tL2VuLVVTL25ld3MvbW9uc3Rlci1qYW0tYW5kLXVub2gtZXh0ZW5kLWFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Future Accountants Accelerate Careers in Diverse Internship Prep ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMS8xNS9mdXR1cmUtYWNjb3VudGFudHMtYWNjZWxlcmF0ZS1jYXJlZXJzLWluLWRpdmVyc2UtaW50ZXJuc2hpcC1wcmVwLXByb2dyYW0vMzYyNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australian Firefighters Have Saved the Last Groves of a Rare ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL2F1c3RyYWxpYW4tZmlyZWZpZ2h0ZXJzLWhhdmUtc2F2ZWQtbGFzdC1ncm92ZXMtcmFyZS1wcmVoaXN0b3JpYy10cmVlLTE4MDk3NDAxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'They have a monopoly': Northern Manitoba First Nations decry Perimeter Aviation following crash,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9wZXJpbWV0ZXItYXZpYXRpb24tMjAyMC1jcmFzaC1maXJzdC1uYXRpb25zLTEuNTQzNDIyNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NDM0MjI1?hl=en-US&gl=US&ceid=US%3Aen
Wight & Company welcomes transportation and infrastructure ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29jb25zdHJ1Y3Rpb25uZXdzLmNvbS93aWdodC1jb21wYW55LXdlbGNvbWVzLXRyYW5zcG9ydGF0aW9uLWFuZC1pbmZyYXN0cnVjdHVyZS1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artist Transforms a Rundown House in Arkansas Into a Rainbow Art ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2N1bHR1cmUtZGVzaWduL3JhaW5ib3ctZW1iYXNzeS1hcnQtaG91c2UtYXJrYW5zYXMtb2t1ZGEtc2FuLW1pZ3VlbC1qdXN0a2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House Hunting in Spain: A Historic Estate For Under $2 Million,2020-01-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDEvcmVhbGVzdGF0ZS9ob3VzZS1odW50aW5nLWluLXNwYWluLWEtaGlzdG9yaWMtZXN0YXRlLWZvci11bmRlci0yLW1pbGxpb24uaHRtbNIBc2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDEvcmVhbGVzdGF0ZS9ob3VzZS1odW50aW5nLWluLXNwYWluLWEtaGlzdG9yaWMtZXN0YXRlLWZvci11bmRlci0yLW1pbGxpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Little-Known Legacies of Teddy Roosevelt,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdGVkZHktcm9vc2V2ZWx0LWxlZ2FjaWVz0gE6aHR0cHM6Ly93d3cuaGlzdG9yeS5jb20vLmFtcC9uZXdzL3RlZGR5LXJvb3NldmVsdC1sZWdhY2llcw?hl=en-US&gl=US&ceid=US%3Aen
China’s largest potash firm in country’s biggest ever annual loss,2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NoaW5hLWJ1c2luZXNzL2FydGljbGUvMzA0NTg3Ny9xaW5naGFpLXNhbHQtY2hpbmFzLWxhcmdlc3QtcG90YXNoLW1ha2VyLXNldC1wb3N0LWNvdW50cnlz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY2hpbmEtYnVzaW5lc3MvYXJ0aWNsZS8zMDQ1ODc3L3FpbmdoYWktc2FsdC1jaGluYXMtbGFyZ2VzdC1wb3Rhc2gtbWFrZXItc2V0LXBvc3QtY291bnRyeXM?hl=en-US&gl=US&ceid=US%3Aen
Ethical Consumerism Is Unsustainable; What Can Take Its Place?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlc3dhZGRsZS5jb20vZXRoaWNhbC1jb25zdW1lcmlzbS1pcy11bnN1c3RhaW5hYmxlLXdoYXQtY2FuLXRha2UtaXRzLXBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feature: How the development of Myanmar's Kyaukpyu port won the ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMjAtMDEvMjAvY18xMzg3MjAxODYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Food, power, and place in Northwest Arkansas – Scalawag",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2NhbGF3YWdtYWdhemluZS5vcmcvMjAyMC8wMS9hcmthbnNhcy1zb3V0aGVybi1mb29kd2F5cy1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold mine seeing success in Sandy Lake,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMvZ29sZC1taW5lLXNlZWluZy1zdWNjZXNzLWluLXNhbmR5LWxha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selzer-Ornst acquires Brookfield-based ABCO Building Corporation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYml6dGltZXMuY29tL3NlbHplci1vcm5zdC1hY3F1aXJlcy1icm9va2ZpZWxkLWJhc2VkLWFiY28tYnVpbGRpbmctY29ycG9yYXRpb24v0gFaaHR0cHM6Ly9iaXp0aW1lcy5jb20vc2VsemVyLW9ybnN0LWFjcXVpcmVzLWJyb29rZmllbGQtYmFzZWQtYWJjby1idWlsZGluZy1jb3Jwb3JhdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Local History: Scranton Ski Club played role in launch of Elk ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50aGV0aW1lcy10cmlidW5lLmNvbS9uZXdzL2xvY2FsLWhpc3Rvcnktc2NyYW50b24tc2tpLWNsdWItcGxheWVkLXJvbGUtaW4tbGF1bmNoLW9mLWVsay1tb3VudGFpbi1za2ktcmVzb3J0L2NvbGxlY3Rpb25fMDQ5M2ZkYzktMDZkYS01YWU3LWE5YzUtNTVhOWI3NDIwZGMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Google System Could Improve Breast Cancer Detection,2020-01-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc2NpZW5jZS1oZWFsdGhfc3R1ZHktZmluZHMtZ29vZ2xlLXN5c3RlbS1jb3VsZC1pbXByb3ZlLWJyZWFzdC1jYW5jZXItZGV0ZWN0aW9uLzYxODE5NTMuaHRtbNIBd2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9zY2llbmNlLWhlYWx0aF9zdHVkeS1maW5kcy1nb29nbGUtc3lzdGVtLWNvdWxkLWltcHJvdmUtYnJlYXN0LWNhbmNlci1kZXRlY3Rpb24vNjE4MTk1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs' new IPO rule: No more all-white, male boards",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ29sZG1hbi1zYWNocy1kaXZlcnNpdHktaXBvLXdvbWVuLW1pbm9yaXRpZXMtZGF2aWQtc29sb21vbi1kYXZvcy_SAWJodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9nb2xkbWFuLXNhY2hzLWRpdmVyc2l0eS1pcG8td29tZW4tbWlub3JpdGllcy1kYXZpZC1zb2xvbW9uLWRhdm9zLw?hl=en-US&gl=US&ceid=US%3Aen
Tejon Ranch Company Sued Over Development's Potential Impact,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2N2bmV3cy5jb20vdGVqb24tcmFuY2gtY29tcGFueS1zdWVkLW92ZXItZGV2ZWxvcG1lbnRzLXBvdGVudGlhbC1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee apartment tower could become mid-rise without city cash,2020-01-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvcmVhbC1lc3RhdGUvY29tbWVyY2lhbC8yMDIwLzAxLzEzL21pbHdhdWtlZS1hcGFydG1lbnQtdG93ZXItY291bGQtYmVjb21lLW1pZC1yaXNlLXdpdGhvdXQtY2l0eS1jYXNoLzQ0NTMzMjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
When too much patience is not a virtue | Mint,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9zY2llbmNlL2hlYWx0aC93aGVuLXBhdGllbmNlLWlzLW5vdC1hLXZpcnR1ZS0xMTU3OTc3MDE2ODkxNS5odG1s0gFdaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL3NjaWVuY2UvaGVhbHRoL3doZW4tcGF0aWVuY2UtaXMtbm90LWEtdmlydHVlL2FtcC0xMTU3OTc3MDE2ODkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Yamaha delivers NAMM 2020 surprises with new innovations and 4 concerts,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMTYveWFtYWhhLWRlbGl2ZXJzLW5hbW0tMjAyMC1zdXJwcmlzZXMtd2l0aC1uZXctaW5ub3ZhdGlvbnMtYW5kLTQtY29uY2VydHPSAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzE2L3lhbWFoYS1kZWxpdmVycy1uYW1tLTIwMjAtc3VycHJpc2VzLXdpdGgtbmV3LWlubm92YXRpb25zLWFuZC00LWNvbmNlcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ER doctors quit Chicago Northwest Side hospital already under stress,2020-01-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2hlYWx0aC1wdWxzZS9ub3J0aHdlc3Qtc2lkZS1ob3NwaXRhbC1sb3NpbmctbW9zdC1pdHMtZXItZG9jdG9ycy1hZHZvY2F0ZS1hdXJvcmEtc2hlZHMtMi1ob3NwaXRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selfless for Scott joins with Anthony Rizzo Family Foundation to help ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAwMTIwL3NlbGZsZXNzLWZvci1zY290dC1qb2lucy13aXRoLWFudGhvbnktcml6em8tZmFtaWx5LWZvdW5kYXRpb24tdG8taGVscC1wZWRpYXRyaWMtY2FuY2VyLXBhdGllbnRzLWZlYi020gEA?hl=en-US&gl=US&ceid=US%3Aen
10 to 20 cm of snow expected for the region,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vbG9jYWwvMTAtdG8tMjAtY20tb2Ytc25vdy1leHBlY3RlZC1mb3ItdGhlLXJlZ2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma 7-Eleven stores sold,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMC8wMS8xNy9va2xhaG9tYS03LWVsZXZlbi1zdG9yZXMtc29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Wiggins' late three against Indiana lifted Maryland basketball ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGJrbmV3cy5jb20vMjAyMC8wMS8zMC9tYXJ5bGFuZC1tZW5zLWJhc2tldGJhbGwtYWFyb24td2lnZ2lucy1jb25maWRlbmNlLWluZGlhbmEtdGhyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chandra Jha, a structural engineer who worked on the Hancock and ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9jaGFuZHJhLWpoYS1zdHJ1Y3R1cmFsLWVuZ2luZWVyLXdoby13b3JrZWQtaGFuY29jay1hbmQtZGV2ZWxvcGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most in-demand jobs 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZW1wbG95bWVudC93aGVyZS1nb29kLWpvYnMtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star cornerback Paulson Adebo to return for senior season,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8wMS8xMC9zdGFyLWNvcm5lcmJhY2stcGF1bHNvbi1hZGViby10by1yZXR1cm4tZm9yLXNlbmlvci1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EOS Defense Systems USA to acquire Audacy's business, license",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9lb3MtZGVmZW5zZS1zeXN0ZW1zLXVzYS10by1hY3F1aXJlLWF1ZGFjeXMtYnVzaW5lc3MtbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenora's casino to be completed in 2022,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2Vub3Jhb25saW5lLmNvbS9hcnRpY2xlcy9rZW5vcmEtcy1jYXNpbm8tdG8tYmUtY29tcGxldGVkLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cook County Ethics Board calls for commissioners to drop side jobs,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZ292ZXJubWVudC9jb3VudHlzLWJvYXJkLWV0aGljcy10YWtlcy1haW0tc2lkZS1naWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Babcock Building moves closer to renovation,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvYmFiY29jay1idWlsZGluZy1tb3Zlcy1jbG9zZXItdG8tcmVub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
