title,datetime,link
Shining Rock Classical Academy's charter is renewed | Briefs ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vYnJpZWZzL3NoaW5pbmctcm9jay1jbGFzc2ljYWwtYWNhZGVteXMtY2hhcnRlci1pcy1yZW5ld2VkL2FydGljbGVfYTQ5MjQwNWUtNGM4My0xMWVhLWFlNmItMzdlOTUzNjQ2OGRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big 12 and Academy Sports + Outdoors Announce Multi-Year ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmlnMTJzcG9ydHMuY29tL25ld3MvMjAyMC8zLzkvY29uZmVyZW5jZS1iaWctMTItYW5kLWFjYWRlbXktc3BvcnRzLW91dGRvb3JzLWFubm91bmNlLW11bHRpLXllYXItcGFydG5lcnNoaXAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy Sports Partners With Big 12,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2dib25saW5lLmNvbS9hY2FkZW15LXNwb3J0cy1wYXJ0bmVycy13aXRoLWJpZy0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Academy Sports + Outdoors Texas Bowl generates millions of ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMy8wNC8yMDE5LXRleGFzLWJvd2wtZ2VuZXJhdGVzLW1pbGxpb25zLW9mLWRvbGxhcnMtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Journal: Cherry wins Bassmaster's event,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIwLzAzLzE4L291dGRvb3Itam91cm5hbC1jaGVycnktd2lucy1iYXNzbWFzdGVyLXMtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hank Cherry Dominates From Start To Finish At 50th Bassmaster ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFuay1jaGVycnktZG9taW5hdGVzLWZyb20tc3RhcnQtdG8tZmluaXNoLWF0LTUwdGgtYmFzc21hc3Rlci1jbGFzc2ljLTMwMTAxOTQ2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willie McDonald hailed as a hero for saving lives during Jonesboro ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDIwLzAzLzMwL3dpbGxpZS1tY2RvbmFsZC1oYWlsZWQtaGVyby1zYXZpbmctbGl2ZXMtZHVyaW5nLWpvbmVzYm9yby10b3JuYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite injury, Hank Cherry takes big lead at Bassmaster Classic",2020-03-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nYWRzZGVudGltZXMuY29tL3N0b3J5L3Nwb3J0cy9vdXRkb29ycy9maXNoaW5nLzIwMjAvMDMvMDcvZGVzcGl0ZS1pbmp1cnktaGFuay1jaGVycnktdGFrZXMtYmlnLWxlYWQtYXQtYmFzc21hc3Rlci1jbGFzc2ljLzE1Njk0OTcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus triggers high demand for guns and ammo in South ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDMvMjMvY29yb25hdmlydXMtdHJpZ2dlcnMtaGlnaC1kZW1hbmQtZ3Vucy1hbmQtYW1tby11cHN0YXRlLXNjLzI4OTkwODAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Council approves DCOA packages for Bavarian Polymers, Chike ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbmV3cy8yMDIwLzAzLzEyL2NvdW5jaWwtYXBwcm92ZXMtZGNvYS1wYWNrYWdlcy1iYXZhcmlhbi1wb2x5bWVycy1jaGlrZS1udXRyaXRpb24vNTAyNjA0NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GameStop shakes up its board,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDIwLzAzLzA5L2dhbWVzdG9wLXNoYWtlcy11cC1pdHMtYm9hcmQv0gFiaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMjAvMDMvMDkvZ2FtZXN0b3Atc2hha2VzLXVwLWl0cy1ib2FyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should gun shops be considered ‘essential’ businesses? Not all Texas counties agree.,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvY29yb25hdmlydXMvYXJ0aWNsZTI0MTQ5NjM0MS5odG1s0gFEaHR0cHM6Ly9hbXAuc3Rhci10ZWxlZ3JhbS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9hcnRpY2xlMjQxNDk2MzQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Which hand cleanser is best against the Coronavirus?,2020-03-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5rb2FtbmV3c25vdy5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGljaC1oYW5kLWNsZWFuc2VyLWlzLWJlc3QtYWdhaW5zdC10aGUtY29yb25hdmlydXMvYXJ0aWNsZV9jODYzMGIxNi1iNzdjLTU5NzUtOWYwOS04NDFkMTQyNDAwM2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 cool things to see at the Bassmaster Outdoor Expo at the BJCC,2020-03-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvajY2ai0yMDIwLzAzLzdkNWIxMTk3Yjk0NTA4LzEwLWNvb2wtdGhpbmdzLXRvLXNlZS1hdC10aGUtYmFzc21hc3Rlci1vdXRkb29yLWV4cG8tYXQtdGhlLWJqY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dru Brown's Pro Path to Start in Canada,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL29rbGFob21hc3RhdGUvZm9vdGJhbGwvZHJ1LWJyb3duLXNpZ25zLXdpdGgtd2lubmlwZWctb2YtdGhlLWNmbNIBX2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL29rbGFob21hc3RhdGUvLmFtcC9mb290YmFsbC9kcnUtYnJvd24tc2lnbnMtd2l0aC13aW5uaXBlZy1vZi10aGUtY2Zs?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma State DB Tre Sterling answers Twitter questions,2020-03-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvd2JveXNyaWRlZm9yZnJlZS5jb20vZm9vdGJhbGwvMjAyMC8zLzIyLzIxMTkwMDgxL29rbGFob21hLXN0YXRlLWRiLXRyZS1zdGVybGluZy1hbnN3ZXJzLXR3aXR0ZXItcXVlc3Rpb25zLWJpZy0xMtIBiwFodHRwczovL3d3dy5jb3dib3lzcmlkZWZvcmZyZWUuY29tL3BsYXRmb3JtL2FtcC9mb290YmFsbC8yMDIwLzMvMjIvMjExOTAwODEvb2tsYWhvbWEtc3RhdGUtZGItdHJlLXN0ZXJsaW5nLWFuc3dlcnMtdHdpdHRlci1xdWVzdGlvbnMtYmlnLTEy?hl=en-US&gl=US&ceid=US%3Aen
Looking for the perfect academy? Here's the best of the West,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2tpcmFjaW5nLmNvbS9sb29raW5nLWZvci10aGUtcGVyZmVjdC1hY2FkZW15LWhlcmVzLXRoZS1iZXN0LW9mLXRoZS13ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gun owners stock up on ammunition amid coronavirus pandemic,2020-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzL2xvY2FsLzIwMjAvMDMvMTcvZ3VuLW93bmVycy1zdG9jay11cC1vbi1hbW11bml0aW9uLWFtaWQtY29yb25hdmlydXMtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cornell’s Bird Academy: Become a better bird watcher without leaving your home,2020-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jb3JvbmF2aXJ1cy8yMDIwLzAzL2Nvcm5lbGxzLWJpcmQtYWNhZGVteS1iZWNvbWUtYS1iZXR0ZXItYmlyZC13YXRjaGVyLXdpdGhvdXQtbGVhdmluZy15b3VyLWhvbWUuaHRtbNIBjQFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vY29yb25hdmlydXMvMjAyMC8wMy9jb3JuZWxscy1iaXJkLWFjYWRlbXktYmVjb21lLWEtYmV0dGVyLWJpcmQtd2F0Y2hlci13aXRob3V0LWxlYXZpbmcteW91ci1ob21lLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Gazette Preps Peak Performer of the Week: Micah Lamberth, The Classical Academy boys' basketball",2020-03-09 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2dhemV0dGUuY29tL2hpZ2gtc2Nob29sLXNwb3J0cy9nYXpldHRlLXByZXBzLXBlYWstcGVyZm9ybWVyLW9mLXRoZS13ZWVrLW1pY2FoLWxhbWJlcnRoLXRoZS1jbGFzc2ljYWwtYWNhZGVteS1ib3lzLWJhc2tldGJhbGwvYXJ0aWNsZV80MzI0ZmFjNC02MjQ0LTExZWEtOWJiMC02ZmE2ZmZjMjQ2ZTEuaHRtbNIBugFodHRwczovL2dhemV0dGUuY29tL2hpZ2gtc2Nob29sLXNwb3J0cy9nYXpldHRlLXByZXBzLXBlYWstcGVyZm9ybWVyLW9mLXRoZS13ZWVrLW1pY2FoLWxhbWJlcnRoLXRoZS1jbGFzc2ljYWwtYWNhZGVteS1ib3lzLWJhc2tldGJhbGwvYXJ0aWNsZV80MzI0ZmFjNC02MjQ0LTExZWEtOWJiMC02ZmE2ZmZjMjQ2ZTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Nintendo of America president Reggie Fils-Aimé joins GameStop,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMjAvMy85LzIxMTcyMTc3L3JlZ2dpZS1maWxzLWFpbWUtam9pbnMtZ2FtZXN0b3AtYm9hcmQtb2YtZGlyZWN0b3JzLW5pbnRlbmRv0gFyaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMy85LzIxMTcyMTc3L3JlZ2dpZS1maWxzLWFpbWUtam9pbnMtZ2FtZXN0b3AtYm9hcmQtb2YtZGlyZWN0b3JzLW5pbnRlbmRv?hl=en-US&gl=US&ceid=US%3Aen
Get to Know Oklahoma State's New/Old Offensive Coordinator Kasey Dunn,2020-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL29rbGFob21hc3RhdGUvZm9vdGJhbGwva2FzZXktZHVubi1vbi1rYXNleS1kdW5uLWFuZC1va2xhaG9tYS1zdGF0ZS1vZmZlbnNpdmUtY29vcmRpbmF0b3LSAXhodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9va2xhaG9tYXN0YXRlLy5hbXAvZm9vdGJhbGwva2FzZXktZHVubi1vbi1rYXNleS1kdW5uLWFuZC1va2xhaG9tYS1zdGF0ZS1vZmZlbnNpdmUtY29vcmRpbmF0b3I?hl=en-US&gl=US&ceid=US%3Aen
Loyola Academy cancels classes after student had contact with ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMC8zLzkvMjExNzEyNTAvY29yb25hdmlydXMtbG95b2xhLWFjYWRlbXktd2lsbWV0dGUtY292aWQtMTktY2xhc3Nlcy1jYW5jZWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia women's tennis defeats Mississippi State in second sweep ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vc3BvcnRzL2dlb3JnaWEtd29tZW4tcy10ZW5uaXMtZGVmZWF0cy1taXNzaXNzaXBwaS1zdGF0ZS1pbi1zZWNvbmQtc3dlZXAtb2Ytd2Vla2VuZC9hcnRpY2xlX2QyZGJiZjQ4LTYxY2UtMTFlYS04NDNhLTUzZjFiODE3Zjg1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tornado rips through Jonesboro; 6 injuries, significant damage ...",2020-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvbWFyLzI5L3Rvcm5hZG8tcmlwcy10aHJvdWdoLWpvbmVzYm9yby0yMDIwMDMyOS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texans Special Teams Now a Profound Strength,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdXN0b25wcmVzcy5jb20vbmV3cy90ZXhhbnMtc3BlY2lhbC10ZWFtcy1ub3ctYS1wcm9mb3VuZC1zdHJlbmd0aC0xMTQ0ODc1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia men's tennis coach Manuel Diaz passes Dan Magill to ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vc3BvcnRzL2dlb3JnaWEtbWVucy10ZW5uaXMtY29hY2gtbWFudWVsLWRpYXotcGFzc2VzLWRhbi1tYWdpbGwtdG8tYmVjb21lLXdpbm5pbmdlc3QtY29hY2gtaW4tc2VjL2FydGljbGVfMWJkZDkxZGMtNWM0Ni0xMWVhLTljMGQtYTM2OWEzMTM5NTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Intel: Bush-Flora building to be reimagined as art gallery ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3JvYW5va2UuY29tL2J1c2luZXNzL2J1c2luZXNzLWludGVsLWJ1c2gtZmxvcmEtYnVpbGRpbmctdG8tYmUtcmVpbWFnaW5lZC1hcy1hcnQtZ2FsbGVyeS1hcGFydG1lbnRzL2FydGljbGVfNmVkNjU1NTQtMmRmYS01NTg5LTg1YTgtZDk1YTE2OGRmMDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranger Boats Returns to B.A.S.S. as Premier Sponsor,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpcmVkMmZpc2guY29tL25ld3MvcmFuZ2VyLWJvYXRzLXJldHVybnMtdG8tYi1hLXMtcy1hcy1wcmVtaWVyLXNwb25zb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ammo and guns selling at breakneck pace | Local News | tribstar.com,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL2FtbW8tYW5kLWd1bnMtc2VsbGluZy1hdC1icmVha25lY2stcGFjZS9hcnRpY2xlXzFmMmRhMGJkLWM2NWMtNTIyNi04NDcyLWEwMjc2MjZmNTM3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Georgia women's basketball star Tawana McDonald ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vc3BvcnRzL2Zvcm1lci1nZW9yZ2lhLXdvbWVucy1iYXNrZXRiYWxsLXN0YXItdGF3YW5hLW1jZG9uYWxkLXJvYmluc29uLWJlY29tZXMtc2VjLXdvbWVucy1sZWdlbmQvYXJ0aWNsZV9iNmMyMDM0NC01ZTI3LTExZWEtYWM1NC1mYjFhMDEwYTlkYTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pawsitive Paws Academy in Cedar Rapids aims for positive training,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3Bhd3NpdGl2ZS1wYXdzLWFjYWRlbXktaW4tY2VkYXItcmFwaWRzLWFpbXMtZm9yLXBvc2l0aXZlLXRyYWluaW5nL9IBbGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3Bhd3NpdGl2ZS1wYXdzLWFjYWRlbXktaW4tY2VkYXItcmFwaWRzLWFpbXMtZm9yLXBvc2l0aXZlLXRyYWluaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Former Madison Academy star Evan Brooks turning heads on the track at Samford,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2hudC5jb20vc3BvcnRzL2Zvcm1lci1tYWRpc29uLWFjYWRlbXktc3Rhci1ldmFuLWJyb29rcy10dXJuaW5nLWhlYWRzLW9uLXRoZS10cmFjay1hdC1zYW1mb3JkL9IBamh0dHBzOi8vd2hudC5jb20vc3BvcnRzL2Zvcm1lci1tYWRpc29uLWFjYWRlbXktc3Rhci1ldmFuLWJyb29rcy10dXJuaW5nLWhlYWRzLW9uLXRoZS10cmFjay1hdC1zYW1mb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2 bilingual Latina teachers who work together at Little Village ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL2VkdWNhdGlvbi8yMDIwLzMvNi8yMTEzNjIzMC9nb2xkZW4tYXBwbGUtc29maWEtc2FsaW5hcy1vcmFsaWEtdmlsbGFudWV2YS1saXR0bGUtdmlsbGFnZS1iaWxpbmd1YWwtc3BhbmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia House passes bill limiting dual enrollment | Campus News,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vdWdhbmV3cy9nZW9yZ2lhLWhvdXNlLXBhc3Nlcy1iaWxsLWxpbWl0aW5nLWR1YWwtZW5yb2xsbWVudC9hcnRpY2xlX2I0MmJhODRhLTYwMzYtMTFlYS1iMTVjLWRmYzQ5NDlhZTczZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shuswap outdoors will be classroom for mountain bike academy ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNhb2JzZXJ2ZXIubmV0L3Nwb3J0cy9zaHVzd2FwLW91dGRvb3JzLXdpbGwtYmUtY2xhc3Nyb29tLWZvci1tb3VudGFpbi1iaWtlLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Systems online: East Rowan's virtual academy accepting ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zYWxpc2J1cnlwb3N0LmNvbS8yMDIwLzAzLzA4L3N5c3RlbXMtb25saW5lLW5ldy1hY2FkZW15LWJyaW5naW5nLW9ubGluZS1oaWdoLXNjaG9vbC10by1yb3dhbi1jb3VudHktbmV4dC1zY2hvb2wteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020-2021 College Football Bowl Ties, Affiliations For Each ...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29sbGVnZWZvb3RiYWxsbmV3cy5jb20vMjAyMC8wMy8yMDIwLTIwMjEtY29sbGVnZS1mb290YmFsbC1ib3dsLXRpZXMtYWZmaWxpYXRpb25zLWZvci1lYWNoLWNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking for the perfect academy? Let's take a look at the East,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpcmFjaW5nLmNvbS9sb29raW5nLWZvci10aGUtcGVyZmVjdC1hY2FkZW15LWhlcmVzLW91ci10b3AtcGlja3MtaW4tdGhlLWVhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local baseball and softball umpires are ready to go,2020-03-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb21tZXJjaWFsLW5ld3MuY29tL3Nwb3J0cy9sb2NhbC1iYXNlYmFsbC1hbmQtc29mdGJhbGwtdW1waXJlcy1hcmUtcmVhZHktdG8tZ28vYXJ0aWNsZV84MDc2ZmFiYy02ZjE0LTExZWEtOWMyNS05M2EwYjBkYTk4MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sales soar at local gun retailers,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9TYWxlcy1zb2FyLWF0LWxvY2FsLWd1bi1yZXRhaWxlcnMtMTUxNDQ2MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schaeffer Academy eighth-grader wins VFW essay contest,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbGlmZXN0eWxlL3NjaGFlZmZlci1hY2FkZW15LWVpZ2h0aC1ncmFkZXItd2lucy12ZnctZXNzYXktY29udGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Garden Street Academy Stages Hair-raising ‘Sweeney Todd School Edition’,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9nYXJkZW5fc3RyZWV0X2FjYWRlbXlfc3RhZ2VzX2hhaXJfcmFpc2luZ19zd2VlbmV5X3RvZGRfc2Nob29sX2VkaXRpb24v0gFlaHR0cHM6Ly93d3cubm9vemhhd2suY29tL2dhcmRlbl9zdHJlZXRfYWNhZGVteV9zdGFnZXNfaGFpcl9yYWlzaW5nX3N3ZWVuZXlfdG9kZF9zY2hvb2xfZWRpdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
La Salle boys' rally falls just short against No. 1 Seattle Academy,2020-03-07 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL3Nwb3J0cy9zcG9ydHNfd2F0Y2gvbGEtc2FsbGUtYm95cy1yYWxseS1mYWxscy1qdXN0LXNob3J0LWFnYWluc3Qtbm8tMS1zZWF0dGxlLWFjYWRlbXkvYXJ0aWNsZV9lMjU5ZTk1Ny0wZTgwLTU4NGMtOWJkMS1kODFjODY5N2QzODEuaHRtbNIBqAFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL3Nwb3J0cy9zcG9ydHNfd2F0Y2gvbGEtc2FsbGUtYm95cy1yYWxseS1mYWxscy1qdXN0LXNob3J0LWFnYWluc3Qtbm8tMS1zZWF0dGxlLWFjYWRlbXkvYXJ0aWNsZV9lMjU5ZTk1Ny0wZTgwLTU4NGMtOWJkMS1kODFjODY5N2QzODEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The future of Newport News' Aviation Academy is still up in the air,2020-03-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL25ld3MvZWR1Y2F0aW9uL2RwLW53LWF2aWF0aW9uLWFjYWRlbXktZGVuYmlnaC1tb3ZlLTIwMjAwMzA2LTNvN2MzNWQyM2pmYmpobmRya3JzcmlsNWpxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
King's Way Christian falls to Seattle Academy in 1A quarterfinals,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIwL21hci8wNS9raW5ncy13YXktZmFsbHMtdG8tc2VhdHRsZS1hY2FkZW15LWluLTFhLXF1YXJ0ZXJmaW5hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit filed against Evergreen schools alleges racist acts at 49th St ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIwL21hci8xMy9sYXdzdWl0LWZpbGVkLWFnYWluc3QtZXZlcmdyZWVuLXNjaG9vbHMtYWxsZWdlcy1yYWNpc3QtYWN0cy1hdC00OXRoLXN0LWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Guide to Main Line Area Summer Camps,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFpbmxpbmV0b2RheS5jb20vbGlmZS1zdHlsZS8yMDIwLW1haW4tbGluZS1zdW1tZXItY2FtcC1kaXJlY3Rvcnkv0gFOaHR0cHM6Ly9tYWlubGluZXRvZGF5LmNvbS9saWZlLXN0eWxlLzIwMjAtbWFpbi1saW5lLXN1bW1lci1jYW1wLWRpcmVjdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ohio State football has landed recruits from Florida’s IMG Academy before, but could a big 2021 payoff be com",2020-03-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL29zdS8yMDIwLzAzL29oaW8tc3RhdGUtZm9vdGJhbGwtaGFzLWxhbmRlZC1yZWNydWl0cy1mcm9tLWZsb3JpZGFzLWltZy1hY2FkZW15LWJlZm9yZS1idXQtYS1iaWctMjAyMS1wYXlvZmYtY291bGQtYmUtY29taW5nLmh0bWzSAagBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9vc3UvMjAyMC8wMy9vaGlvLXN0YXRlLWZvb3RiYWxsLWhhcy1sYW5kZWQtcmVjcnVpdHMtZnJvbS1mbG9yaWRhcy1pbWctYWNhZGVteS1iZWZvcmUtYnV0LWEtYmlnLTIwMjEtcGF5b2ZmLWNvdWxkLWJlLWNvbWluZy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rafael Nadal reassures parents as his academy locks down amid coronavirus,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8yMC90ZW5uaXMvcmFmYS1uYWRhbC10ZW5uaXMtYWNhZGVteS1jb3JvbmF2aXJ1cy1zcHQtaW50bC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMy8yMC90ZW5uaXMvcmFmYS1uYWRhbC10ZW5uaXMtYWNhZGVteS1jb3JvbmF2aXJ1cy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
