title,datetime,link
Knee Replacement Devices Market to Cross USD 12 Billion by 2026 ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAxLzI5L2tuZWUtcmVwbGFjZW1lbnQtZGV2aWNlcy1tYXJrZXQtdG8tY3Jvc3MtdXNkLTEyLWJpbGxpb24tYnktMjAyNi1nbG9iYWwtbWFya2V0LWluc2lnaHRzLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TDM USA Announces Commercial Launch of 12 New Value-Based ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDEvMTYvdGRtLXVzYS1hbm5vdW5jZXMtY29tbWVyY2lhbC1sYXVuY2gtb2YtMTItbmV3LXZhbHVlLWJhc2VkLW9ydGhvcGVkaWMtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transvaginal mesh timeline: a gynaecological scandal for the ages,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvdHJhbnN2YWdpbmFsLW1lc2gtdGltZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quest buys Helsinki-based Blueprint Genetics to expand reach,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3F1ZXN0LWFjcXVpcmVzLWhlbHNpbmtpLWJhc2VkLWJsdWVwcmludC1nZW5ldGljcy10by1leHBhbmQtcmVhY2gvNTcwODUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Device warning letters plunged nearly 90% over 5 years. An FDA ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RldmljZS13YXJuaW5nLWxldHRlcnMtcGx1bmdlZC1uZWFybHktOTAtb3Zlci01LXllYXJzLWFuLWZkYS1vZmZpY2lhbC1wcmUvNTcwMTc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific wins a round in patent spat with Micro-Tech,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXdpbnMtYS1yb3VuZC1pbi1wYXRlbnQtc3BhdC13aXRoLW1pY3JvLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quest Diagnostics Buys Blueprint Genetics to Help It Read ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVlc3QtZGlhZ25vc3RpY3MtYnV5cy1ibHVlcHJpbnQtZ2VuZXRpY3MtdG8taGVscC1pdC1yZWFkLW1vdW50YWlucy1vZi1kbmEtZGF0YS0yMDIwLTAxLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Spine Launches its V3 Guided Segmental Cervical Plating ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAxLzI4L2F0bGFzLXNwaW5lLWxhdW5jaGVzLWl0cy12My1ndWlkZWQtc2VnbWVudGFsLWNlcnZpY2FsLXBsYXRpbmctc3lzdGVtLWV4cGFuZHMtc29sdXRpb25zLWZvci1jZXJ2aWNhbC1kZWZvcm1pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imricor Medical Systems ablation catheter wins CE mark,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltcmljb3ItbWVkaWNhbC1zeXN0ZW1zLWFibGF0aW9uLWNhdGhldGVyLXdpbnMtY2UtbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex wins FDA clearance for Wattson temporary pacing guidewire,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXdpbnMtZmRhLWNsZWFyYW5jZS1mb3Itd2F0dHNvbi10ZW1wb3JhcnktcGFjaW5nLWd1aWRld2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KNF launches compact swing piston pump - Medical Design and ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20va25mLWxhdW5jaGVzLWNvbXBhY3Qtc3dpbmctcGlzdG9uLXB1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AFC Cable Systems touts lighting cables for healthcare settings,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYWZjLWNhYmxlLXN5c3RlbXMtdG91dHMtbGlnaHRpbmctY2FibGVzLWZvci1oZWFsdGhjYXJlLXNldHRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abbott wins 1st EU approval for transcatheter mitral valve ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FiYm90dC10ZW5keW5lLWNlLW1hcmstdHJhbnNjYXRoZXRlci1taXRyYWwtdmFsdmUtcmVwbGFjZW1lbnQtZGV2aWNlLzU3MTM5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
T2 Biosystems appoints new CEO,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3QyLWJpb3N5c3RlbXMtYXBwb2ludHMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spinal Fusion Devices Market 2020 - Global Share, Growth, Outlook ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDEvc3BpbmFsLWZ1c2lvbi1kZXZpY2VzLW1hcmtldC0yMDIwLWdsb2JhbC1zaGFyZS1ncm93dGgtb3V0bG9vay1zaXplLW9wcG9ydHVuaXRpZXMtdHJlbmRzLXJlZ2lvbmFsLW92ZXJ2aWV3LWxlYWRpbmctY29tcGFueS1hbmFseXNpcy1hbmQtMjAyNi1mb3JlY2FzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mount Sinai Surgeons Perform First Surgery in New York City Using ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAxLzI3L21vdW50LXNpbmFpLXN1cmdlb25zLXBlcmZvcm0tZmlyc3Qtc3VyZ2VyeS1pbi1uZXcteW9yay1jaXR5LXVzaW5nLWZkYS1hcHByb3ZlZC1zcGluYWwtdGV0aGVyaW5nLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soliton touts scar treatment study results - Medical Design and ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vc29saXRpb24tdG91dHMtc2Nhci10cmVhdG1lbnQtc3R1ZHktcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Foot and Ankle Surgeon Performs 3D Total Talus ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDEvMTMvb3J0aG9wZWRpYy1mb290LWFuZC1hbmtsZS1zdXJnZW9uLXBlcmZvcm1zLTNkLXRvdGFsLXRhbHVzLXJlcGxhY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NanoFUSE Biologics Names Renowned Surgeon Dr. Darren Lebl to ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAxLzAzL25hbm9mdXNlLWJpb2xvZ2ljcy1uYW1lcy1yZW5vd25lZC1zdXJnZW9uLWRyLWRhcnJlbi1sZWJsLXRvLWl0cy1ncm93aW5nLXNjaWVudGlmaWMtYWR2aXNvcnktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern California Spine Surgeon Dr. Kornelis Poelstra Leads ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAxLzEwL25vcnRoZXJuLWNhbGlmb3JuaWEtc3BpbmUtc3VyZ2Vvbi1kci1rb3JuZWxpcy1wb2Vsc3RyYS1sZWFkcy1zcGluYWwtYnJlYWt0aHJvdWdoLXdpdGgtaW1wbGFudGF0aW9uLW9mLWZpcnN0LW1vbHliZGVudW0tcmhlbml1bS1mdXNpb24tb24td2VzdC1jb2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spinal Cord Stimulator Market 2020 -2024: Report Includes Medical Potential Growth with Market Share Analysis,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODk4MTQ2L3NwaW5hbC1jb3JkLXN0aW11bGF0b3ItbWFya2V0LTIwMjAtMjAyNC1yZXBvcnQtaW5jbHVkZXPSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODk4MTQ2L3NwaW5hbC1jb3JkLXN0aW11bGF0b3ItbWFya2V0LTIwMjAtMjAyNC1yZXBvcnQtaW5jbHVkZXM?hl=en-US&gl=US&ceid=US%3Aen
Intraoperative Neuromonitoring (IONM) Market – Key Players ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2ludHJhb3BlcmF0aXZlLW5ldXJvbW9uaXRvcmluZy1pb25tLW1hcmtldC1rZXktcGxheWVycy1zdHJhdGVnaWVzLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Failure Rate for Magnetic Rod System in Scoliosis Surgery,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MjUyNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet Spine Announces New Milestone for its Mobi-C ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDIvMjcvemltbWVyLWJpb21ldC1zcGluZS1hbm5vdW5jZXMtbmV3LW1pbGVzdG9uZS1mb3ItaXRzLW1vYmktYy1jZXJ2aWNhbC1kaXNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tenon Medical, Inc. Releases the Results of the First Post ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDIvMTAvdGVub24tbWVkaWNhbC1pbmMtcmVsZWFzZXMtdGhlLXJlc3VsdHMtb2YtdGhlLWZpcnN0LXBvc3QtY2xlYXJhbmNlLWNsaW5pY2FsLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INOV8 Surgical is First Health Care Facility in Texas to Acquire the ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzEyL2lub3Y4LXN1cmdpY2FsLWlzLWZpcnN0LWhlYWx0aC1jYXJlLWZhY2lsaXR5LWluLXRleGFzLXRvLWFjcXVpcmUtdGhlLXRzb2x1dGlvbi1vbmUtdG90YWwta25lZS1hcHBsaWNhdGlvbi1ieS10aGluay1zdXJnaWNhbC1mb3ItdG90YWwta25lZS1yZXBsYWNlbWVudC1wcm9jZWR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Withdrawal of Essure from the US market still leaves patients in limbo,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvZXNzdXJlLW1hcmtldC13aXRoZHJhd2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Titan Medical may put itself up for sale,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RpdGFuLW1lZGljYWwtbWF5LXB1dC1pdHNlbGYtdXAtZm9yLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This company's medical containment system played a role in a ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdGhpcy1jb21wYW55cy1tZWRpY2FsLWNvbnRhaW5tZW50LXN5c3RlbS1wbGF5ZWQtYS1yb2xlLWluLWEtY29yb25hdmlydXMtZXZhY3VhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet Looks at 2020 Through 'Rosa'-Colored Glasses,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL29ydGhvcGVkaWMvemltbWVyLWJpb21ldC1sb29rcy0yMDIwLXRocm91Z2gtcm9zYS1jb2xvcmVkLWdsYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CTL Amedica Corp Granted Patent for Screw Offset Blocking ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzExL2N0bC1hbWVkaWNhLWNvcnAtZ3JhbnRlZC1wYXRlbnQtZm9yLXNjcmV3LW9mZnNldC1ibG9ja2luZy1tZWNoYW5pc20tbmV3bHktcGF0ZW50ZWQtdGVjaC1pbXBsZW1lbnRlZC1pbi1tb25ldC1hbnRlcmlvci1jZXJ2aWNhbC1mdXNpb24tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TDM USA: Expanding Via Value-Based Fracture Care,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDIvMTMvdGRtLXVzYS1leHBhbmRpbmctdmlhLXZhbHVlLWJhc2VkLWZyYWN0dXJlLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed ventilators recall is Class I,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC12ZW50aWxhdG9ycy1yZWNhbGwtaXMtY2xhc3MtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific expects up to $40M hit in Q1 from coronavirus,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Jvc3Rvbi1zY2llbnRpZmljLWV4cGVjdHMtdXAtdG8tNDBtLWhpdC1pbi1xMS1mcm9tLWNvcm9uYXZpcnVzLzU3MTcxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JenaValve raises capital to support clinical programme,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9qZW5hdmFsdmUtZmluYW5jaW5nLWZ1bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RTI Surgical® Releases Data on the SImmetry® System Showing 98 ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzI2L3J0aS1zdXJnaWNhbC1yZWxlYXNlcy1kYXRhLW9uLXRoZS1zaW1tZXRyeS1zeXN0ZW0tc2hvd2luZy05OC1vZi10cmVhdGVkLXNpLWpvaW50cy1kZW1vbnN0cmF0ZS1ldmlkZW5jZS1vZi1mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic buys British surgical AI company, adding to Hugo robot ...",2020-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRyb25pYy1idXktZGlnaXRhbC1zdXJnZXJ5LWFpLWh1Z28tcm9ib3QvNTcyMjU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevro and Stimwave Reach Worldwide Settlement in Patent ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzI4L25ldnJvLWFuZC1zdGltd2F2ZS1yZWFjaC13b3JsZHdpZGUtc2V0dGxlbWVudC1pbi1wYXRlbnQtaW5mcmluZ2VtZW50LWxhd3N1aXQtc3RpbXdhdmUtYWdyZWVzLXRvLWEtcGVybWFuZW50LWluanVuY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
In2Bones Receives FDA 510(k) Clearance for Quantum™ Total Ankle,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDIvMDYvaW4yYm9uZXMtcmVjZWl2ZXMtZmRhLTUxMGstY2xlYXJhbmNlLWZvci1xdWFudHVtLXRvdGFsLWFua2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 states ask EPA to crack down on ethylene oxide emissions,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vMTEtc3RhdGVzLWFzay1lcGEtdG8tY3JhY2stZG93bi1vbi1ldGh5bGVuZS1veGlkZS1lbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orthofix Announces FDA Approval of STIM onTrack 2.1 Mobile App ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzEzL29ydGhvZml4LWFubm91bmNlcy1mZGEtYXBwcm92YWwtb2Ytc3RpbS1vbnRyYWNrLTItMS1tb2JpbGUtYXBwLWZvci1ib25lLWdyb3d0aC1zdGltdWxhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intuitive buys IT startup for surgical video sharing, archiving, analysis",2020-02-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ludHVpdGl2ZS1idXlzLWl0LXN0YXJ0dXAtZm9yLXN1cmdpY2FsLXZpZGVvLXNoYXJpbmctYXJjaGl2aW5nLWFuYWx5c2lzLzU3MjA0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce.com: SaaS Juggernaut Must Evolve,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2FsZXNmb3JjZS5jb20lM0Etc2Fhcy1qdWdnZXJuYXV0LW11c3QtZXZvbHZlLTIwMjAtMDItMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hoag Orthopedic Institute Partners with Surgery Center in Marina ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzA2L2hvYWctb3J0aG9wZWRpYy1pbnN0aXR1dGUtcGFydG5lcnMtd2l0aC1zdXJnZXJ5LWNlbnRlci1pbi1tYXJpbmEtZGVsLXJleS1tYXJraW5nLWZpcnN0LWV4cGFuc2lvbi1pbnRvLWxvcy1hbmdlbGVzLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Science of Multi-Layer Extruded Tubing and Medical Devices ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tZWRpY2FsZGVzaWduYW5kb3V0c291cmNpbmcuY29tL3RoZS1zY2llbmNlLW9mLW11bHRpLWxheWVyLWV4dHJ1ZGVkLXR1YmluZy1hbmQtbWVkaWNhbC1kZXZpY2VzLWluY29ycG9yYXRpbmctc3VjaC10dWJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulet's Omnipod Dash Personal Diabetes Managers have a glitch,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luc3VsZXQtaXMtcmVjYWxsaW5nLWFsbC1vZi1pdHMtb21uaXBvZC1kYXNoLXBlcnNvbmFsLWRpYWJldGVzLW1hbmFnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intraoperative Neuromonitoring Market Is Increasing Faster to Reach $4,900 Million and Predicted to Show Highe",2020-02-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTQ5NTQ1L2ludHJhb3BlcmF0aXZlLW5ldXJvbW9uaXRvcmluZy1tYXJrZXQtaXMtaW5jcmVhc2luZy1mYXN0ZXLSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTQ5NTQ1L2ludHJhb3BlcmF0aXZlLW5ldXJvbW9uaXRvcmluZy1tYXJrZXQtaXMtaW5jcmVhc2luZy1mYXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen
5-Year Follow-Up Outpatient of L4-L5 Fixation with Inspan Device ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzExLzUteWVhci1mb2xsb3ctdXAtb3V0cGF0aWVudC1vZi1sNC1sNS1maXhhdGlvbi13aXRoLWluc3Bhbi1kZXZpY2UtZm9yLWRlZ2VuZXJhdGl2ZS1zcGluYWwtc3Rlbm9zaXMtZGVtb25zdHJhdGVzLWltcHJvdmVkLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
University Orthopedics’ Dr. Kleinhenz Only Surgeon in RI ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzAyLzEyL3VuaXZlcnNpdHktb3J0aG9wZWRpY3MtZHIta2xlaW5oZW56LW9ubHktc3VyZ2Vvbi1pbi1yaS1wZXJmb3JtaW5nLWJyZWFrdGhyb3VnaC1zdXJnZXJ5LWZvci10cmVhdG1lbnQtb2YtY2VydmljYWwtZGlzYy1kZWdlbmVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
