title,datetime,link
Merck's Hostile Bid for Versum,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAzLTI3L21lcmNrLXMtaG9zdGlsZS1iaWQtZm9yLXZlcnN1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Versum Materials OKs $6.5B purchase bid from Germany's Merck ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTkvMDQvMDgvdmVyc3VtLW1hdGVyaWFscy1va3MtNi01LWItcHVyY2hhc2UtYmlkLWdlcm1hbnlzLW1lcmNrLWtnYWEvMzQwMDIxNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Versum Materials paves way for Merck buyout - Phoenix Business ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOS8wNC8xNi9idXlvdXQtb2YtdGVtcGVzLXZlcnN1bS1tYXRlcmlhbHMtYnktZ2VybWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVUtMM04yMVEzUlrSAQA?hl=en-US&gl=US&ceid=US%3Aen
A real swap: Family-owned Colorado Springs Flea Market sells to Denver-area buyer,2019-04-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL2EtcmVhbC1zd2FwLWZhbWlseS1vd25lZC1jb2xvcmFkby1zcHJpbmdzLWZsZWEtbWFya2V0LXNlbGxzLXRvLWRlbnZlci1hcmVhLWJ1eWVyL2FydGljbGVfYWRiMGM0MzgtNTRiYS0xMWU5LWEyMDItZTdmMTc0MmJhMGNlLmh0bWzSAaMBaHR0cHM6Ly9nYXpldHRlLmNvbS9idXNpbmVzcy9hLXJlYWwtc3dhcC1mYW1pbHktb3duZWQtY29sb3JhZG8tc3ByaW5ncy1mbGVhLW1hcmtldC1zZWxscy10by1kZW52ZXItYXJlYS1idXllci9hcnRpY2xlX2FkYjBjNDM4LTU0YmEtMTFlOS1hMjAyLWU3ZjE3NDJiYTBjZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Russian S-400 System Requires Friendly Aircraft Data to Identify ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNS8xNi9ydXNzaWFuLXMtNDAwLXN5c3RlbS1yZXF1aXJlcy1mcmllbmRseS1haXJjcmFmdC1kYXRhLXRvLWlkZW50aWZ5LWZyaWVuZC1vci1mb2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These semiconductor stocks are rising the most as Micron CEO is upbeat about Huawei and China,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXJpc2luZy10aGUtbW9zdC1hcy1taWNyb24tY2VvLWlzLXVwYmVhdC1hYm91dC1odWF3ZWktYW5kLWNoaW5hLTIwMTktMDYtMjbSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtcmlzaW5nLXRoZS1tb3N0LWFzLW1pY3Jvbi1jZW8taXMtdXBiZWF0LWFib3V0LWh1YXdlaS1hbmQtY2hpbmEtMjAxOS0wNi0yNg?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Valuations Support Further Industry Consolidation,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkxMzItc2VtaWNvbmR1Y3Rvci12YWx1YXRpb25zLXN1cHBvcnQtaW5kdXN0cnktY29uc29saWRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Acquires MPD Chemicals,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzE1MDA1NDYwL2VuL0VudGVncmlzJUMyJUEwQWNxdWlyZXMlQzIlQTBNUEQtQ2hlbWljYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CMP Pad Conditioners Market Size, Share, Development by 2022",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODAxNDU1L2NtcC1wYWQtY29uZGl0aW9uZXJzLW1hcmtldC1zaXplLXNoYXJlLWRldmVsb3BtZW50LWJ5LTIwMjLSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODAxNDU1L2NtcC1wYWQtY29uZGl0aW9uZXJzLW1hcmtldC1zaXplLXNoYXJlLWRldmVsb3BtZW50LWJ5LTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Develops Plastic 14 times Stronger than Steel for Military Armor,2019-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wOS8wOC91cy1kZXZlbG9wcy1wbGFzdGljLTE0LXRpbWVzLXN0cm9uZ2VyLXRoYW4tc3RlZWwtZm9yLW1pbGl0YXJ5LWFybW9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tempe's Versum Materials now part of Germany's Merck KGaA ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOS8xMC8wNy90ZW1wZXMtdmVyc3VtLW1hdGVyaWFscy1ub3ctcGFydC1vZi1nbG9iYWwtYmlvdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On Primerica, Inc. (PRI)",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXByaW1lcmljYS0wMDQxMzY0MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtcHJpbWVyaWNhLTAwNDEzNjQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks This Top Wall Street Pro Is Buying Right Now,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3MtdGhpcy10b3Atd2FsbC1zdHJlZXQtcHJvLWlzLWJ1eWluZy1yaWdodC1ub3ctMjAxOS0xMS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Top Large-Cap Sectors, Industries, And Stocks To Buy Now",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgxNzYtdG9wLWxhcmdlLWNhcC1zZWN0b3JzLWluZHVzdHJpZXMtYW5kLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"$1.8 Billion Single Use Assemblies (Bag, Filtration, Bottle, Mixing ...",2019-12-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIxMjAwNTQzNy9lbi8xLjgtQmlsbGlvbi1TaW5nbGUtVXNlLUFzc2VtYmxpZXMtQmFnLUZpbHRyYXRpb24tQm90dGxlLU1peGluZy1NYXJrZXQtLS1HbG9iYWwtRm9yZWNhc3QtdG8tMjAyNC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toray looks to the future with new R&D centre in Japan,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbHRzZXAuY29tL2FydGljbGVzL3RvcmF5LWxvb2tzLXRvLXRoZS1mdXR1cmUtd2l0aC1uZXctci1kLWNlbnRyZS1pbi1qYXBhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Movers & Shakers: Dana Barton,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbW92ZXJzLXNoYWtlcnMtZGFuYS1iYXJ0b24vYXJ0aWNsZV83ZjRkM2YzYy0yMDMzLTExZWEtYTA3MC03ZmI1MWViMDQ3NzEuaHRtbNIBbWh0dHBzOi8vZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbW92ZXJzLXNoYWtlcnMtZGFuYS1iYXJ0b24vYXJ0aWNsZV83ZjRkM2YzYy0yMDMzLTExZWEtYTA3MC03ZmI1MWViMDQ3NzEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
