title,datetime,link
Deck the Halls fills the streets,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY1MTkvZGVjay10aGUtaGFsbHMtZmlsbHMtdGhlLXN0cmVldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright Ideas grants awarded by co-op,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTczMTcvYnJpZ2h0LWlkZWFzLWdyYW50cy1hd2FyZGVkLWJ5LWNvLW9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donna Fargo recovering from stroke,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTcwNDAvZG9ubmEtZmFyZ28tcmVjb3ZlcmluZy1mcm9tLXN0cm9rZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pilot Mountain facing millions in sewer, water needs",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY3MDEvcGlsb3QtbW91bnRhaW4tZmFjaW5nLW1pbGxpb25zLWluLXNld2VyLXdhdGVyLW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Park lights up for Christmas,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY3NDUvdmV0ZXJhbi1wYXJrLWxpZ2h0cy11cC1mb3ItY2hyaXN0bWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The badge is back, more events planned",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTczMzEvdGhlLWJhZGdlLWlzLWJhY2stbW9yZS1ldmVudHMtcGxhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New building aids squad response time,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY1NjYvbmV3LWJ1aWxkaW5nLWFpZHMtc3F1YWQtcmVzcG9uc2UtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural King linked to former Kmart site,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY2MzgvcnVyYWwta2luZy1saW5rZWQtdG8tZm9ybWVyLWttYXJ0LXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meth, crack busts occur in city",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY2MjYvbWV0aC1jcmFjay1idXN0cy1vY2N1ci1pbi1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
City police replacing Dodge Charger fleet,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTcyMDcvY2l0eS1wb2xpY2UtcmVwbGFjaW5nLWRvZGdlLWNoYXJnZXItZmxlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntsville to get new school for cyber technology and engineering,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2hudC5jb20vbmV3cy9odW50c3ZpbGxlL2h1bnRzdmlsbGUtdG8tZ2V0LW5ldy1zY2hvb2wtZm9yLWN5YmVyLXRlY2hub2xvZ3ktYW5kLWVuZ2luZWVyaW5nL9IBZ2h0dHBzOi8vd2hudC5jb20vbmV3cy9odW50c3ZpbGxlL2h1bnRzdmlsbGUtdG8tZ2V0LW5ldy1zY2hvb2wtZm9yLWN5YmVyLXRlY2hub2xvZ3ktYW5kLWVuZ2luZWVyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rick Hall, Founder of FAME Recording Studios, Dead at 85",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy82c2w1ZjEvcmljay1oYWxsLWZvdW5kZXItb2YtZmFtZS1yZWNvcmRpbmctc3R1ZGlvcy1kZWFkLWF0LTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Deputies sent to hospital following morning wreck,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTc1MTgvZGVwdXRpZXMtc2VudC10by1ob3NwaXRhbC1mb2xsb3dpbmctd3JlY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vaccination, handwashing to fight flu",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTc3NzgvdmFjY2luYXRpb24taGFuZHdhc2hpbmctdG8tZmlnaHQtZmx10gEA?hl=en-US&gl=US&ceid=US%3Aen
14 graduate from law enforcement course,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgyMTkvMTQtZ3JhZHVhdGUtZnJvbS1sYXctZW5mb3JjZW1lbnQtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical equipment loan closet to fill void,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgyMTMvbWVkaWNhbC1lcXVpcG1lbnQtbG9hbi1jbG9zZXQtdG8tZmlsbC12b2lk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local students compete in FBLA gathering,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTc0NzIvbG9jYWwtc3R1ZGVudHMtY29tcGV0ZS1pbi1mYmxhLWdhdGhlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More schools and businesses using Punch Alert app to report emergencies,2018-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM3NTYwMjg3L21vcmUtc2Nob29scy1hbmQtYnVzaW5lc3Nlcy11c2luZy1wdW5jaC1hbGVydC1hcHAtdG8tcmVwb3J0LWVtZXJnZW5jaWVz0gF6aHR0cHM6Ly93d3cud2J0di5jb20vc3RvcnkvMzc1NjAyODcvbW9yZS1zY2hvb2xzLWFuZC1idXNpbmVzc2VzLXVzaW5nLXB1bmNoLWFsZXJ0LWFwcC10by1yZXBvcnQtZW1lcmdlbmNpZXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New solar farm shedding light on Redstone Arsenal's energy initiatives,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM3NTgwMDM2L25ldy1zb2xhci1mYXJtLXNoZWRkaW5nLWxpZ2h0LW9uLXJlZHN0b25lLWFyc2VuYWxzLWVuZXJneS1pbml0aWF0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surry County Commissioner Buck Golding retires,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg4NTMvc3VycnktY291bnR5LWNvbW1pc3Npb25lci1idWNrLWdvbGRpbmctcmV0aXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAC introduces Gertie the Groundhog,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzNjkvc2FjLWludHJvZHVjZXMtZ2VydGllLXRoZS1ncm91bmRob2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surry County native tapped for judgeship,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg3NTYvc3VycnktY291bnR5LW5hdGl2ZS10YXBwZWQtZm9yLWp1ZGdlc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carroll schools to begin metal detector drills,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzOTEvY2Fycm9sbC1zY2hvb2xzLXRvLWJlZ2luLW1ldGFsLWRldGVjdG9yLWRyaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JROTC hosts military ball,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg4OTUvanJvdGMtaG9zdHMtbWlsaXRhcnktYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL playoffs special for North Surry grad,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzNDQvbmZsLXBsYXlvZmZzLXNwZWNpYWwtZm9yLW5vcnRoLXN1cnJ5LWdyYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New rotorcraft technology being developed at Redstone Arsenal's ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM3Nzk4NDg4L25ldy1yb3RvcmNyYWZ0LXRlY2hub2xvZ3ktYmVpbmctZGV2ZWxvcGVkLWF0LXJlZHN0b25lLWFyc2VuYWxzLWFtcmRlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Army gets creative to find new technology, ideas - Huntsville",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM3ODMwMzAxL2FybXktZ2V0cy1jcmVhdGl2ZS10by1maW5kLW5ldy10ZWNobm9sb2d5LWlkZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Bones marking 9 years,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk5NjMvMTMtYm9uZXMtbWFya2luZy05LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local native is worldwide leader of church,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0NDIvbG9jYWwtbmF0aXZlLWlzLXdvcmxkd2lkZS1sZWFkZXItb2YtY2h1cmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guardians ad Litem volunteers sworn in,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0NDAvZ3VhcmRpYW5zLWFkLWxpdGVtLXZvbHVudGVlcnMtc3dvcm4taW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local residents tied to cryptocurrency scam,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjAxMjQvbG9jYWwtcmVzaWRlbnRzLXRpZWQtdG8tY3J5cHRvY3VycmVuY3ktc2NhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twelve arrested in drug sweep,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0OTMvdHdlbHZlLWFycmVzdGVkLWluLWRydWctc3dlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Centers Health Care Hires Heidi Hendrix, RN, As New Chief ...",2018-04-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2VudGVycy1oZWFsdGgtY2FyZS1oaXJlcy1oZWlkaS1oZW5kcml4LXJuLWFzLW5ldy1jaGllZi1udXJzaW5nLW9mZmljZXItMzAwNjI4NDczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
O’Dell: Campaign memo a ‘misunderstanding’,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjAyNjcvb2RlbGwtY2FtcGFpZ24tbWVtby1hLW1pc3VuZGVyc3RhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Traphill’s Presley Barker, 13, plays the Grand Ole Opry with Ricky ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjAyMTUvdHJhcGhpbGxzLXByZXNsZXktYmFya2VyLTEzLXBsYXlzLXRoZS1ncmFuZC1vbGUtb3ByeS13aXRoLXJpY2t5LXNrYWdnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mount Airy Police Reports,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjA0NzEvbW91bnQtYWlyeS1wb2xpY2UtcmVwb3J0cy0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Submarine Excursions Now Available In The Maldives,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3N1Ym1hcmluZS1leGN1cnNpb25zLWF2YWlsYWJsZS1tYWxkaXZlcy01NjA2MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCC honors paramedic graduates,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NzIvc2NjLWhvbm9ycy1wYXJhbWVkaWMtZ3JhZHVhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCC students raise money for children’s home,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE1MjEvc2NjLXN0dWRlbnRzLXJhaXNlLW1vbmV5LWZvci1jaGlsZHJlbnMtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Library serves Mother’s Day tea party,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE1NTUvbGlicmFyeS1zZXJ2ZXMtbW90aGVycy1kYXktdGVhLXBhcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear supply company moves to Huntsville,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM4NDgyMTczL251Y2xlYXItc3VwcGx5LWNvbXBhbnktbW92ZXMtdG8taHVudHN2aWxsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds greet Aldi grand opening,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjI2MTQvaHVuZHJlZHMtZ3JlZXQtYWxkaS1ncmFuZC1vcGVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Project Unify a success,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjI1ODQvcHJvamVjdC11bmlmeS1hLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Franklin grads, NC first lady reconnect",2018-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjI0NjcvZnJhbmtsaW4tZ3JhZHMtbmMtZmlyc3QtbGFkeS1yZWNvbm5lY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sevier Family Descendants Coming To Greeneville | Local News ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzL3Nldmllci1mYW1pbHktZGVzY2VuZGFudHMtY29taW5nLXRvLWdyZWVuZXZpbGxlL2FydGljbGVfNTdkNzcwZDktYjRmNC01Y2M4LWFiYzAtZmQ2OGVkMTcxZmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Plug-N-Play Solar Tracker from RPCS, in partnership with ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NvbGFyYnVpbGRlcm1hZy5jb20vaW52ZXJ0ZXJzL2Jvcy9tZWV0LXRoZS1wbHVnLW4tcGxheS1zb2xhci10cmFja2VyLWZyb20tcnBjcy1jb21iaW5pbmctdGVjaC1mcm9tLWFycmF5LXRlY2hub2xvZ2llcy1zaG9hbHMtY2FiLXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redstone Arsenal team leading project for Army's newest drones,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM4NzQyMjA0L3JlZHN0b25lLWFyc2VuYWwtdGVhbS1sZWFkaW5nLXByb2plY3QtZm9yLWFybXlzLW5ld2VzdC1kcm9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3rd largest defense contractor to expand with $45.5M project in ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM4NjUzNjQxLzNyZC1sYXJnZXN0LWRlZmVuc2UtY29udHJhY3Rvci10by1leHBhbmQtd2l0aC00NTVtLXByb2plY3QtaW4taHVudHN2aWxsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local episode of ‘American Chopper’ airs,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjMxNzEvbG9jYWwtZXBpc29kZS1vZi1hbWVyaWNhbi1jaG9wcGVyLWFpcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Little Ricky’/‘Johnny Paul’ headed to Mayberry Days,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjM1MTMvbGl0dGxlLXJpY2t5LWpvaG5ueS1wYXVsLWhlYWRlZC10by1tYXliZXJyeS1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain State Park commemorating 50th anniversary,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjM1MTUvcGlsb3QtbW91bnRhaW4tc3RhdGUtcGFyay1jb21tZW1vcmF0aW5nLTUwdGgtYW5uaXZlcnNhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
P. Buckley Moss holds Hillsville signing,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjQ3OTUvcC1idWNrbGV5LW1vc3MtaG9sZHMtaGlsbHN2aWxsZS1zaWduaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Three arrested on arson, fraud charges",2018-08-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjQwNjMvdGhyZWUtYXJyZXN0ZWQtb24tYXJzb24tZnJhdWQtY2hhcmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle School yearbook work honored,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjQyODYvbWlkZGxlLXNjaG9vbC15ZWFyYm9vay13b3JrLWhvbm9yZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Camp Elk Shoals property to expand New River State Park,2018-09-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53YXRhdWdhZGVtb2NyYXQuY29tL25ld3Mvb2xkLWNhbXAtZWxrLXNob2Fscy1wcm9wZXJ0eS10by1leHBhbmQtbmV3LXJpdmVyLXN0YXRlLXBhcmsvYXJ0aWNsZV9jZWEwNGFmOC05Zjk2LTVjZGEtYmEwNC1kNGYzOTBiMjA4ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Alabama company gets big Army order for revolutionary antennas,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTgvMDkvMDYvbm9ydGgtYWxhYmFtYS1jb21wYW55LWdldHMtYmlnLWFybXktb3JkZXItcmV2b2x1dGlvbmFyeS1hbnRlbm5hcy_SAXBodHRwczovL3d3dy53YWZmLmNvbS8yMDE4LzA5LzA2L25vcnRoLWFsYWJhbWEtY29tcGFueS1nZXRzLWJpZy1hcm15LW9yZGVyLXJldm9sdXRpb25hcnktYW50ZW5uYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Five arrested after drug raid,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU2NzAvZml2ZS1hcnJlc3RlZC1hZnRlci1kcnVnLXJhaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NCSS announces 2018-19 school-level teachers of the year,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvdm5ld3MuY29tL25ld3MvZWR1Y2F0aW9uL25jc3MtYW5ub3VuY2VzLTIwMTgtMTktc2Nob29sLWxldmVsLXRlYWNoZXJzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Whistler’s wife’ returning to Mayberry,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU4NTgvd2hpc3RsZXJzLXdpZmUtcmV0dXJuaW5nLXRvLW1heWJlcnJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy plays the bad guy?,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU3OTEvYW5keS1wbGF5cy10aGUtYmFkLWd1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural King abandons Mayberry Mall plan,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjUxMDcvcnVyYWwta2luZy1hYmFuZG9ucy1tYXliZXJyeS1tYWxsLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Father/son charged with murder,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU3MDQvZmF0aGVyLXNvbi1jaGFyZ2VkLXdpdGgtbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prabal Gurung Flagship Part of Bleecker Street Revitalization,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9wcmFiYWwtZ3VydW5nLWZsYWdzaGlwLWJsZWVja2VyLXN0cmVldC1yZXZpdGFsaXphdGlvbi0xMjAyODIzMTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Ricky visits Mayberry Days,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU3MzMvbGl0dGxlLXJpY2t5LXZpc2l0cy1tYXliZXJyeS1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fond memories of Andy Griffith Show days,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU5MzcvZm9uZC1tZW1vcmllcy1vZi1hbmR5LWdyaWZmaXRoLXNob3ctZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Data Center Group Rides A Wave Of Compute Demand,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yNi9pbnRlbHMtZGF0YS1jZW50ZXItZ3JvdXAtcmlkZXMtYS13YXZlLW9mLWNvbXB1dGUtZGVtYW5kL9IBZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yNi9pbnRlbHMtZGF0YS1jZW50ZXItZ3JvdXAtcmlkZXMtYS13YXZlLW9mLWNvbXB1dGUtZGVtYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hellbenders or high-water: conserving local salamander population ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy53YXRhdWdhZGVtb2NyYXQuY29tL21vdW50YWludGltZXMvbmV3cy9oZWxsYmVuZGVycy1vci1oaWdoLXdhdGVyLWNvbnNlcnZpbmctbG9jYWwtc2FsYW1hbmRlci1wb3B1bGF0aW9uLXJlcXVpcmVzLWxhbmRvd25lci1lZmZvcnRzL2FydGljbGVfNzNjYmFjMWEtNWQ2OS01MDEyLTk3MDItMjQyNzVlYmY1Yjg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
White Plains kids ‘Start with Hello’,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjYwNTgvd2hpdGUtcGxhaW5zLWtpZHMtc3RhcnQtd2l0aC1oZWxsb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCC students help at Tharrington,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjY3MjIvc2NjLXN0dWRlbnRzLWhlbHAtYXQtdGhhcnJpbmd0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regional Realtors let the dogs out,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjcwMjYvcmVnaW9uYWwtcmVhbHRvcnMtbGV0LXRoZS1kb2dzLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Woman allegedly embezzles $182,920 from college",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjc5MjIvd29tYW4tYWxsZWdlZGx5LWVtYmV6emxlcy0xODI5MjAtZnJvbS1jb2xsZWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
