title,datetime,link
ARC Advisory Group Social Media,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYWJvdXQvc29jaWFsLW1lZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES: Why Running a Business Is a Lot Like a Game of Pinball,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy9jZXMtd2h5LXJ1bm5pbmctYS1idXNpbmVzcy1pcy1hLWxvdC1saWtlLWEtZ2FtZS1vZi1waW5iYWxsLzI4NzU2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Expert Witness Immunity: No, You Cannot Sue Your Own Expert For ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9pbnN1cmFuY2UtbGF3cy1hbmQtcHJvZHVjdHMvNTU2OTI0L2V4cGVydC13aXRuZXNzLWltbXVuaXR5LW5vLXlvdS1jYW5ub3Qtc3VlLXlvdXItb3duLWV4cGVydC1mb3ItbmVnbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dealers always looking for new opportunities,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI3L1JFVEFJTDA2LzMwMTI4OTk5MC9kZWFsZXJzLWFsd2F5cy1sb29raW5nLWZvci1uZXctb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
loanDepot Funds $100 Billion In Just Seven Years Since Launch,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9hbmRlcG90LWZ1bmRzLTEwMC1iaWxsaW9uLWluLWp1c3Qtc2V2ZW4teWVhcnMtc2luY2UtbGF1bmNoLTMwMDM5NjMyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana Sales Totaled $6.7 Billion In 2016,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVicmFib3JjaGFyZHQvMjAxNy8wMS8wMy9tYXJpanVhbmEtc2FsZXMtdG90YWxlZC02LTctYmlsbGlvbi1pbi0yMDE2L9IBZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVicmFib3JjaGFyZHQvMjAxNy8wMS8wMy9tYXJpanVhbmEtc2FsZXMtdG90YWxlZC02LTctYmlsbGlvbi1pbi0yMDE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kia sees Stinger as turning point for the brand,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA4L09FTTA0LzMwMTA4OTk5Mi9raWEtc2Vlcy1zdGluZ2VyLWFzLXR1cm5pbmctcG9pbnQtZm9yLXRoZS1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altria Acquires The Maker Of Nat Sherman Cigarettes And Cigars,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbW8vYXJ0aWNsZXMvMzk2MjkwL2FsdHJpYS1hY3F1aXJlcy10aGUtbWFrZXItb2YtbmF0LXNoZXJtYW4tY2lnYXJldHRlcy1hbmQtY2lnYXJzLzIwMTctMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business stars party it up at CES,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wNy9idXNpbmVzcy1zdGFycy1wYXJ0eS1pdC11cC1hdC1jZXMv0gFFaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzA3L2J1c2luZXNzLXN0YXJzLXBhcnR5LWl0LXVwLWF0LWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SAP User Group Executive Network (SUGEN) Announces New ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FwLXVzZXItZ3JvdXAtZXhlY3V0aXZlLW5ldHdvcmstc3VnZW4tYW5ub3VuY2VzLW5ldy1jaGFpcm1hbi0zMDAzOTg2NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"L’Oréal, Withings and Kérastase have launched an internet connect ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvc21hcnQtaGFpci1icnVzaC1sb3JlYWwtd2l0aGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Coolest Products at CES 2017 (Photos),2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzEwLWNvb2xlc3QtcHJvZHVjdHMtY2VzLTIwMTctcGhvdG9zL9IBQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzEwLWNvb2xlc3QtcHJvZHVjdHMtY2VzLTIwMTctcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel Project Alloy: the 'merged reality' headset will be turned into a ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvaW50ZWwtdmlydHVhbC1yZWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
General Mills Big G Cereals Launch 1 Million Box Tops Instant Win ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2VuZXJhbC1taWxscy1iaWctZy1jZXJlYWxzLWxhdW5jaC0xLW1pbGxpb24tYm94LXRvcHMtaW5zdGFudC13aW4tZ2FtZS0zMDAzOTAwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check pollution levels with the Flow air quality tracker | WIRED UK,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZmxvdy1wb2xsdXRpb24tdHJhY2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Trello, a Simple To-Do App, Is Worth $425 Million",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3RyZWxsby1zaW1wbGUtYXBwLXdvcnRoLTQyNS1taWxsaW9uLWRvbGxhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Collection Control: 10 Tips to Tame Your Hoard,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9jb2xsZWN0aW9uLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG's Hub Robot is a cross between Bicentennial Man and Eve from ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbGctcm9ib3QtY2VzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers players take a break from the ice and hit up the beach,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yOC9yYW5nZXJzLXBsYXllcnMtdGFrZS1hLWJyZWFrLWZyb20tdGhlLWljZS1hbmQtaGl0LXVwLXRoZS1iZWFjaC_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMjgvcmFuZ2Vycy1wbGF5ZXJzLXRha2UtYS1icmVhay1mcm9tLXRoZS1pY2UtYW5kLWhpdC11cC10aGUtYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wearables Could Soon Know You're Sick Before You Do,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3dlYXJhYmxlcy1rbm93LXlvdXJlLXNpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The design inspiration for Lynk & CO's first model,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTMwL09FTTAzLzMwMTMwOTk3Mi90aGUtZGVzaWduLWluc3BpcmF0aW9uLWZvci1seW5rLWNvLXMtZmlyc3QtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Life Without Money in Detroit's Survival Economy,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL2xpZmUtd2l0aG91dC1tb25leS1pbi1kZXRyb2l0LXMtc3Vydml2YWwtZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Jackman didn't wow 'X-Men' producers at first,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9odWdoLWphY2ttYW4tZGlkbnQtd293LXgtbWVuLXByb2R1Y2Vycy1hdC1maXJzdC_SAVNodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvaHVnaC1qYWNrbWFuLWRpZG50LXdvdy14LW1lbi1wcm9kdWNlcnMtYXQtZmlyc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Meitu Xiu Xiu photo editing app is leaking your location, Wi-Fi and ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbWVpdHUtYXBwLWRhdGEtY29sbGVjdGlvbi1pb3MtYW5kcm9pZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facial-recognition technology comes to the car,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE2L09FTTA2LzMwMTE2OTk5MC9mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS1jb21lcy10by10aGUtY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 'wannabe hippie' helped revolutionize everyday bicycling in ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb2x1bW5pc3RzL2t5bGUtbXVuc29uLzIwMTcvMDEvMjQvd2FubmFiZS1oaXBwaWUtaGVscGVkLXJldm9sdXRpb25pemUtZXZlcnlkYXktYmljeWNsaW5nLWFtZXJpY2EvOTY5Njc5Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cher picks up a sweet treat to go in New York,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9jaGVyLXBpY2tzLXVwLWEtc3dlZXQtdHJlYXQtdG8tZ28taW4tbmV3LXlvcmsv0gFRaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzE5L2NoZXItcGlja3MtdXAtYS1zd2VldC10cmVhdC10by1nby1pbi1uZXcteW9yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Wild Geese: Martin Nolan, co-owner in US of Julien's Auctions",2017-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL3dvcmsvd2lsZC1nZWVzZS1tYXJ0aW4tbm9sYW4tY28tb3duZXItaW4tdXMtb2YtanVsaWVuLXMtYXVjdGlvbnMtMS4yOTMzMTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Chazz Palminteri 'was blessed' with growing up with wise guys,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9jaGF6ei1wYWxtaW50ZXJpLXdhcy1ibGVzc2VkLXdpdGgtZ3Jvd2luZy11cC13aXRoLXdpc2UtZ3V5cy_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvY2hhenotcGFsbWludGVyaS13YXMtYmxlc3NlZC13aXRoLWdyb3dpbmctdXAtd2l0aC13aXNlLWd1eXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Israel has the most technologically advanced military on Earth,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzI5L3doeS1pc3JhZWwtaGFzLXRoZS1tb3N0LXRlY2hub2xvZ2ljYWxseS1hZHZhbmNlZC1taWxpdGFyeS1vbi1lYXJ0aC_SAWVodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8yOS93aHktaXNyYWVsLWhhcy10aGUtbW9zdC10ZWNobm9sb2dpY2FsbHktYWR2YW5jZWQtbWlsaXRhcnktb24tZWFydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BMW and Intel to bring a fleet of self-driving cars to the road by the ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYm13LWludGVsLWRyaXZlcmxlc3MtdGVjaC1jZXMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toxic e-waste in Asia jumps 63% in five years,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvdW4tc291dGgtZWFzdC1zb3V0aC1hc2lhLWUtd2FzdGUtZW52aXJvbm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buying a 4K TV? WIRED explains what OLED, QLED and other full ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvNGstdWhkLW9sZWQtcWxlZC1leHBsYWluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Octavia Spencer named Harvard's Hasty Pudding Woman of the Year,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9vY3RhdmlhLXNwZW5jZXItbmFtZWQtaGFydmFyZHMtaGFzdHktcHVkZGluZy13b21hbi1vZi10aGUteWVhci_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMTgvb2N0YXZpYS1zcGVuY2VyLW5hbWVkLWhhcnZhcmRzLWhhc3R5LXB1ZGRpbmctd29tYW4tb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Emails show Wells Fargo kept sales probe to itself for at least 6 months,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM0MjQzMzM2L2VtYWlscy1zaG93LXdlbGxzLWZhcmdvLWtlcHQtc2FsZXMtcHJvYmUtdG8taXRzZWxmLWZvci1hdC1sZWFzdC02LW1vbnRoc9IBe2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM0MjQzMzM2L2VtYWlscy1zaG93LXdlbGxzLWZhcmdvLWtlcHQtc2FsZXMtcHJvYmUtdG8taXRzZWxmLWZvci1hdC1sZWFzdC02LW1vbnRocz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Teaching Your Kids About Real News and Fake News,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9mYWtlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Catwoman' and beau are 'back in love' after arrest drama,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9jYXR3b21hbi1hbmQtYmVhdS1hcmUtYmFjay1pbi1sb3ZlLWFmdGVyLWFycmVzdC1kcmFtYS_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvY2F0d29tYW4tYW5kLWJlYXUtYXJlLWJhY2staW4tbG92ZS1hZnRlci1hcnJlc3QtZHJhbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Acquisitions Incorporated: The Holiday Special',2017-01-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9hY3F1aXNpdGlvbnMtaW5jb3Jwb3JhdGVkLXRoZS1ob2xpZGF5LXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New BlackBerry phone with physical keyboard teased,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2l0Y2hlbmVyLmN0dm5ld3MuY2EvbmV3LWJsYWNrYmVycnktcGhvbmUtd2l0aC1waHlzaWNhbC1rZXlib2FyZC10ZWFzZWQtMS4zMjI3MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stars’ Social Snaps,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vcGhvdG9zL3N0YXJzLXNvY2lhbC1zbmFwcy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
