title,datetime,link
First poolside mobile ordering launches at MGM Resort properties,2021-05-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9kaW5pbmctYW5kLWVudGVydGFpbm1lbnQvZmlyc3QtcG9vbHNpZGUtbW9iaWxlLW9yZGVyaW5nLWxhdW5jaGVzLWF0LW1nbS1yZXNvcnQtcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Homes & Villas By Marriott International Launches Channel ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQyMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sonder, A Next-Generation Hospitality Company, To Be Publicly ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQxOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meeting to confirm new permanent chief executive of Lichfield ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbGljaGZpZWxkbGl2ZS5jby51ay8yMDIxLzA1LzEwL21lZXRpbmctdG8tY29uZmlybS1uZXctcGVybWFuZW50LWNoaWVmLWV4ZWN1dGl2ZS1vZi1saWNoZmllbGQtZGlzdHJpY3QtY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tarsadia Capital Releases Presentation Detailing Why Fellow ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQ0NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The EMpower 100 Ethnic Minority Future Leaders 2021,2021-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9lbXBvd2VyLXRvcC0xMDAtZXRobmljLW1pbm9yaXR5LWZ1dHVyZS1sZWFkZXJzLTIwMjEtaW52b2x2ZS11ay0yMzAxMjY1MDkuaHRtbNIBd2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VtcG93ZXItdG9wLTEwMC1ldGhuaWMtbWlub3JpdHktZnV0dXJlLWxlYWRlcnMtMjAyMS1pbnZvbHZlLXVrLTIzMDEyNjUwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Medical device cybersecurity: A three-part plan for getting started,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL21lZHRlY2gtaW5zaWdodHMvZGlnaXRhbC1pbi1oZWFsdGhjYXJlLWluc2lnaHRzL21lZGljYWwtZGV2aWNlLWN5YmVyc2VjdXJpdHktYS10aHJlZS1wYXJ0LXBsYW4tZm9yLWdldHRpbmctcy_SAZIBaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvZGlnaXRhbC1pbi1oZWFsdGhjYXJlLWluc2lnaHRzL21lZGljYWwtZGV2aWNlLWN5YmVyc2VjdXJpdHktYS10aHJlZS1wYXJ0LXBsYW4tZm9yLWdldHRpbmctcy8?hl=en-US&gl=US&ceid=US%3Aen
RealPage Appoints Dana Jones as Chief Executive Officer,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjI5MDA1MzQ2L2VuL1JlYWxQYWdlLUFwcG9pbnRzLURhbmEtSm9uZXMtYXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extended Stay America Shareholders Vote To Approve Transaction ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQ5MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Acquisition Of Tropicana Evansville ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQ4MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Braemar Hotels & Resorts Announces Agreement To Acquire The ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQ2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
96584,2022-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlb3BsZW1hbmFnZW1lbnQuY28udWsvYXJ0aWNsZS8xNzQyOTk4L3dob3MtbWFkZS10aGlzLXllYXItY2lwZC1wZW9wbGUtbWFuYWdlbWVudC1hd2FyZHMtc2hvcnRsaXN0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys: Best Hospitality Industry Stock (NASDAQ:AGYS),2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0ODAtYWdpbHlzeXMtYmVzdC1ob3NwaXRhbGl0eS1pbmR1c3RyeS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Host Hotels & Resorts Acquires Baker's Cay Resort Key Largo For ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDUzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The air that I breathe: Improving cognitive function,2021-08-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9tZWR0ZWNoLXN0YXJ0LXVwLWluc2lnaHRzL3RoZS1haXItdGhhdC1pLWJyZWF0aGUtaW1wcm92aW5nLWNvZ25pdGl2ZS1mdW5jdGlvbi_SAYQBaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvbWVkdGVjaC1zdGFydC11cC1pbnNpZ2h0cy90aGUtYWlyLXRoYXQtaS1icmVhdGhlLWltcHJvdmluZy1jb2duaXRpdmUtZnVuY3Rpb24v?hl=en-US&gl=US&ceid=US%3Aen
"America's Most Expensive Drone, RQ-4 Global Hawk, Crashes in ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wOS9hbWVyaWNhcy1tb3N0LWV4cGVuc2l2ZS1kcm9uZS1ycS00LWdsb2JhbC1oYXdrLWNyYXNoZXMtaW4tbm9ydGgtZGFrb3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Announces Major New Completely Modernized Version ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTgwMS9lbi9BZ2lseXN5cy1Bbm5vdW5jZXMtTWFqb3ItTmV3LUNvbXBsZXRlbHktTW9kZXJuaXplZC1WZXJzaW9uLVJlbGVhc2Utb2YtSXRzLVRydXN0ZWQtVmlzdWFsLU9uZS1QTVMtU29sdXRpb24tQXQtSElURUMlQzIlQUUtRGFsbGFzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Latest InfoGenesis Point of Sale Innovations ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY2MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys : Top social media marketing tips for the post-COVID consumer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy?hl=en-US&gl=US&ceid=US%3Aen
HITEC TV: The Future of The Property Management System - Panel #1,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY0NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
[Startup Bharat] This Bhubaneswar-based SaaS firm is building the ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIxLzA5L3N0YXJ0dXAtYmhhcmF0LWJodWJhbmVzd2FyLWhvc3BpdGFsaXR5LXNhYXMtc2hvcGlmeS1ob3RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lightspeed Commerce's IPO: Investors Missed 60-80% Downside ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2ODYtbGlnaHRzcGVlZC1jb21tZXJjZS1pcG8taW52ZXN0b3JzLW1pc3NlZC04MC1wZXJjZW50LWRvd25zaWRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
A look at HITEC 2021 exhibitors,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9oaXRlYy0yMDIxLXNlZXMtNGstYXR0ZW5kZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation jumpstarts gaming's recovery | Global Gaming Expo 2021,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtpb3NrbWFya2V0cGxhY2UuY29tL2FydGljbGVzL2lubm92YXRpb24tanVtcHN0YXJ0cy1nYW1pbmdzLXJlY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barons Eden Hotel and Spa Collection UK Select Suite of Industry-Leading Agilysys Point Of Sale Solutions,2021-11-02 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9CYXJvbnMtRWRlbi1Ib3RlbC1hbmQtU3BhLUNvbGxlY3Rpb24tVUstU2VsZWN0LVN1aXRlLW9mLUluZHVzdHJ5LUxlYWRpbmctQWdpbHlzeXMtUG9pbnQtT2YtU2FsZS1Tb2x1LTM2ODY3NDE5L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FHSUxZU1lTLUlOQy04Mjk0L25ld3MvQmFyb25zLUVkZW4tSG90ZWwtYW5kLVNwYS1Db2xsZWN0aW9uLVVLLVNlbGVjdC1TdWl0ZS1vZi1JbmR1c3RyeS1MZWFkaW5nLUFnaWx5c3lzLVBvaW50LU9mLVNhbGUtU29sdS0zNjg2NzQxOS8?hl=en-US&gl=US&ceid=US%3Aen
Stalled southwest Las Vegas office project sees new life,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3N0YWxsZWQtc291dGh3ZXN0LWxhcy12ZWdhcy1vZmZpY2UtcHJvamVjdC1zZWVzLW5ldy1saWZlLTI0NzY4NTAv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3Mvc3RhbGxlZC1zb3V0aHdlc3QtbGFzLXZlZ2FzLW9mZmljZS1wcm9qZWN0LXNlZXMtbmV3LWxpZmUtMjQ3Njg1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Global Point of Sale (POS) Terminal Market to Cross $116 Billion by ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNjA4Mi9lbi9HbG9iYWwtUG9pbnQtb2YtU2FsZS1QT1MtVGVybWluYWwtTWFya2V0LXRvLUNyb3NzLTExNi1CaWxsaW9uLWJ5LTIwMjYtLS1CcmVha2Rvd24tYnktQ29tcG9uZW50LVR5cGUtRW5kLXVzZXItSW5kdXN0cnktYW5kLVJlZ2lvbi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
NHS Lancashire and South Cumbria welcomes new Designate ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm53ZW1haWwuY28udWsvbmV3cy8xOTcxMDc1MS5uaHMtbGFuY2FzaGlyZS1zb3V0aC1jdW1icmlhLXdlbGNvbWVzLW5ldy1kZXNpZ25hdGUtY2hpZWYtZXhlY3V0aXZlLWtldmluLWxhdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The OUTstanding Top 100 Executives 2021,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtb3UtdHN0YW5kaW5nLXRvcC0xMDAtZXhlY3V0aXZlcy0yMDIxLTAwMDExMTc1MC5odG1s0gFhaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlLW91LXRzdGFuZGluZy10b3AtMTAwLWV4ZWN1dGl2ZXMtMjAyMS0wMDAxMTE3NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
iSoftBet strengthens MrQ.com offering with cutting-edge slots portfolio,2021-11-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzExLzI2LzEwNDc5Mi9pc29mdGJldC1zdHJlbmd0aGVucy1tcnEtY29tLW9mZmVyaW5nLXdpdGgtY3V0dGluZy1lZGdlLXNsb3RzLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Acquire Resort & Hotel Management Software Provider ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNjE2NC9lbi9BZ2lseXN5cy1Uby1BY3F1aXJlLVJlc29ydC1Ib3RlbC1NYW5hZ2VtZW50LVNvZnR3YXJlLVByb3ZpZGVyLVJlc29ydFN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to acquire ResortSuite,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9hZ2lseXN5cy1hY3F1aXJlLXJlc29ydHN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 Holdings targets $1.2B in 2026 revenue as (NYSE:QTWO),2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk5MjUtcTItaG9sZGluZ3MtdGFyZ2V0cy0xMmItaW4tMjAyNi1yZXZlbnVlLWluLWludmVzdG9yLWRheS1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
STR Reports Australia Hotels Show Holiday Demand Lift,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTE4ODI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDS Next CEO Takes Hotel Technology, and New Brand, to the 'Next ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQxMDgwNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shift4: Company Is Coming Of Age, But Shares Belie That Reality ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzOTAtc2hpZnQ0LWNvbXBhbnktaXMtY29taW5nLW9mLWFnZS1idXQtc2hhcmVzLWJlbGllLXRoYXQtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five magnificent tourist attractions for international students to visit in ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9maXZlLW1hZ25pZmljZW50LXRvdXJpc3QtYXR0cmFjdGlvbnMtZm9yLWludGVybmF0aW9uYWwtc3R1ZGVudHMtdG8tdmlzaXQtaW4tdGhlLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serbian Air Force Recommends Rafale jets, But Government ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMTIvMjkvc2VyYmlhbi1haXItZm9yY2UtcmVjb21tZW5kcy1yYWZhbGUtamV0cy1idXQtZ292ZXJubWVudC11bmRlY2lkZWQtYmV0d2Vlbi1ydXNzaWFuLWZyZW5jaC13YXJwbGFuZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Hotels Partners With InnSpire to Deploy Latest in Guest ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDg1NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PM Hotel Group Continues Growth Momentum with Announcement ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDg1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonder Holdings Inc. Expands Canadian Operations With New ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDgyOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss further raises travel comfort with innovative new cabin,2022-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9zd2lzcy1mdXJ0aGVyLXJhaXNlcy10cmF2ZWwtY29tZm9ydC13aXRoLWlubm92YXRpdmUtbmV3LWNhYmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, IDeaS partner for seamless two-way integration with ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvdGVsaWVyaW5kaWEuY29tL3Byb2R1Y3RzL2FnaWx5c3lzLWlkZWFzLXBhcnRuZXItZm9yLXNlYW1sZXNzLXR3by13YXktaW50ZWdyYXRpb24td2l0aC1hZ2lseXN5cy1wbXMtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casino Management Systems Global Market Report 2022,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXNpbm8tbWFuYWdlbWVudC1zeXN0ZW1zLWdsb2JhbC1tYXJrZXQtMTIxMzAwMTg5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXNpbm8tbWFuYWdlbWVudC1zeXN0ZW1zLWdsb2JhbC1tYXJrZXQtMTIxMzAwMTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Should You Scoop Up Shares of Toast on the Dip?,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9zaG91bGQteW91LXNjb29wLXVwLXNoYXJlcy1vZi10b2FzdC1vbi10aGUtZGlwLzQyMDQwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hemsworth Communications continues expanding global travel and ...,2023-02-03 20:06:58.242964,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL3JlZ2lvbmFsLW5ld3MvaGVtc3dvcnRoLWNvbW11bmljYXRpb25zLWNvbnRpbnVlcy1leHBhbmRpbmctZ2xvYmFsLXRyYXZlbC1hbmQtdG91cmlzbS1jbGllbnQtcm9zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Cloud Native Modern Technology Based ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTk1Ny9lbi9BZ2lseXN5cy1Uby1TaG93Y2FzZS1DbG91ZC1OYXRpdmUtTW9kZXJuLVRlY2hub2xvZ3ktQmFzZWQtU29sdXRpb25zLUZvci1UaGUtSG9zcGl0YWxpdHktSW5kdXN0cnklRTIlODAlOTlzLVRvcC1DaGFsbGVuZ2VzLUF0LUNvbnN1bHRhbnRzLUZvcnVtLU1heS0xNy0xOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Embedded Payments Market Report 2022: Industry is ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwODAwNjAyOC9lbi9HbG9iYWwtRW1iZWRkZWQtUGF5bWVudHMtTWFya2V0LVJlcG9ydC0yMDIyLUluZHVzdHJ5LWlzLUV4cGVjdGVkLXRvLUdyb3ctYnktT3Zlci00MC10by1SZWFjaC0xMjQtQmlsbGlvbi1pbi0yMDIyLS0tRm9yZWNhc3QtdG8tMjAyOS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payment as a Service Market Size to Grow by USD 9.09 Million| 43 ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheW1lbnQtYXMtYS1zZXJ2aWNlLW1hcmtldC1zaXplLXRvLWdyb3ctYnktdXNkLTktMDktbWlsbGlvbi00My1vZi10aGUtZ3Jvd3RoLXRvLW9yaWdpbmF0ZS1mcm9tLWFwYWMtdGVjaG5hdmlvLTMwMTQ5NTIzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HCP: HashiCorp: Down 60% YTD, Still Too Expensive",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hjcC1mZml2LXZtdy1hZ3lzLWhhc2hpY29ycC1kb3duLTYwLXl0ZC1zdGlsbC10b28tZXhwZW5zaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"VMware, Inc.'s (NYSE:VMW) Intrinsic Value Is Potentially 90% Above Its Share Price",2022-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS12bXcvdm13YXJlL25ld3Mvdm13YXJlLWluY3MtbnlzZXZtdy1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktOTAtYWJvdmXSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utdm13L3Ztd2FyZS9uZXdzL3Ztd2FyZS1pbmNzLW55c2V2bXctaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTkwLWFib3ZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
President Alivisatos Names MaryFrances McCourt as Chief ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2hpY2Fnb21hcm9vbi5jb20vMzMxNzAvbmV3cy9wcmVzaWRlbnQtYWxpdmlzYXRvcy1uYW1lcy1tYXJ5ZnJhbmNlcy1tY2NvdXJ0LWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Express Global Business Travel Reports 2021 Financial ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDkzMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
