title,datetime,link
Oil slumps on worries that supply cuts are playing catch-up to falling ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLW9pbC1pZFVTS0NOMjFXMDJD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Negative Oil Prices Point to a Deepening Global Crisis,2020-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTIwL29pbC13b3J0aC1sZXNzLXRoYW4tbm90aGluZy1wb2ludHMtdG8tYS1kZWVwZW5pbmctZ2xvYmFsLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Larger Flocks of Whooping Cranes Pose Survival Risks,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9sYXJnZXItZmxvY2tzLW9mLXdob29waW5nLWNyYW5lcy1wb3NlLXN1cnZpdmFsLXJpc2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Coronavirus in the US Updates,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjcvdXMvY29yb25hdmlydXMtbGl2ZS5odG1s0gE_aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8yNy91cy9jb3JvbmF2aXJ1cy1saXZlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"KGS investigates CO2 use in oil recovery, underground storage",2020-04-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdG9kYXkua3UuZWR1LzIwMjAvMDQvMDkva2Fuc2FzLWdlb2xvZ2ljYWwtc3VydmV5LWludmVzdGlnYXRlcy1jbzItdXNlLW9pbC1yZWNvdmVyeS1hbmQtdW5kZXJncm91bmQtc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updates To COVID-19 Guidelines In California / Coronavirus Impact ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMDQvMTUvdXBkYXRlcy10by1jb3ZpZC0xOS1ndWlkZWxpbmVzLWluLWNhbGlmb3JuaWEtY29yb25hdmlydXMtaW1wYWN0LW9uLWd1bi12aW9sZW5jZS1zYWxlcy13aHktZ2FyZGVuaW5nLWlzLWVzc2VudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Shale Growth Is Dead If Frac Spread Count Doesn't Rebound ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg3NTctdS1zLXNoYWxlLWdyb3d0aC1pcy1kZWFkLWZyYWMtc3ByZWFkLWNvdW50LWRvZXNudC1yZWJvdW5kLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calendar of Events,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd29ybGRjaGFubmVsLm9yZy9ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NADA's New Profit-Sharing Digital Art Fair to Launch Next Week,2020-05-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFydGZvcnVtLmNvbS9uZXdzL25lYXJseS0yMDAtZ2FsbGVyaWVzLXRvLXBhcnRpY2lwYXRlLWluLW5hZGEtcy1uZXctcHJvZml0LXNoYXJpbmctZGlnaXRhbC1hcnQtZmFpci04MzA2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Jacobs, Stream Data Centers, ECI Software Solutions ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtamFjb2JzLXN0cmVhbS1kYXRhLWNlbnRlcnMtZWNpLXNvZnR3YXJlLXNvbHV0aW9ucy1tYWtlLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Movies on TV this week: Sunday, May 24, 2020",2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbW92aWVzLXR2LXdlZWstc3VuZGF5LW1heS0xNTQ5NDI3NTIuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tb3ZpZXMtdHYtd2Vlay1zdW5kYXktbWF5LTE1NDk0Mjc1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Snow happens: June storms aren't uncommon in Colorado, for now",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb2xvcmFkby9zbm93LWhhcHBlbnMtanVuZS1zdG9ybXMtYXJlbnQtdW5jb21tb24taW4tY29sb3JhZG8tZm9yLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado’s go-to botanist Steve Olson sets sights on retirement,2020-06-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2dhemV0dGUuY29tL3Bpa2VzcGVha2NvdXJpZXIvY29sb3JhZG8tcy1nby10by1ib3RhbmlzdC1zdGV2ZS1vbHNvbi1zZXRzLXNpZ2h0cy1vbi1yZXRpcmVtZW50L2FydGljbGVfYmI3MWE0MjYtYjAxMS0xMWVhLWIwZDUtNmY0MzgwYWVjNTJmLmh0bWzSAZoBaHR0cHM6Ly9nYXpldHRlLmNvbS9waWtlc3BlYWtjb3VyaWVyL2NvbG9yYWRvLXMtZ28tdG8tYm90YW5pc3Qtc3RldmUtb2xzb24tc2V0cy1zaWdodHMtb24tcmV0aXJlbWVudC9hcnRpY2xlX2JiNzFhNDI2LWIwMTEtMTFlYS1iMGQ1LTZmNDM4MGFlYzUyZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Petinggi Tana Toraja dan Enrekang Bertemu Bahas Kejadian di ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly90b3JhamFkYWlseS5jb20vcGV0aW5nZ2ktdGFuYS10b3JhamEtZGFuLWVucmVrYW5nLWJlcnRlbXUtYmFoYXMta2VqYWRpYW4tZGktc2FsdWJhcmFuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The FLUXNET2015 dataset and the ONEFlux processing pipeline ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMC0wNTM0LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma Oil and Gas Business Braces for Change in Wake of ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9va2xhaG9tYS1vaWwtYW5kLWdhcy1idXNpbmVzcy1icmFjZXMtNDc2MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines: Fleet Simplification Will Be A Game Changer (NYSE ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjAyODQtZGVsdGEtYWlyLWxpbmVzLWZsZWV0LXNpbXBsaWZpY2F0aW9uLXdpbGwtYmUtZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Country's Real Black Voices Should Be Raised, Not Stifled by Hip-Hop",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdmluZ2NvdW50cnltdXNpYy5jb20vY291bnRyeXMtcmVhbC1ibGFjay12b2ljZXMtc2hvdWxkLWJlLXJhaXNlZC1ub3Qtc3RpZmxlZC1ieS1oaXAtaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data shows thousands of NEPA companies received Paycheck ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy50aGV0aW1lcy10cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2RhdGEtc2hvd3MtdGhvdXNhbmRzLW9mLW5lcGEtY29tcGFuaWVzLXJlY2VpdmVkLXBheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS1sb2Fucy9hcnRpY2xlX2U3OTY5MGYxLTdjODMtNWM5OC04NDc4LTMyMmJmOGZmNWZiZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Great Wealth Transfer – Billions To Change Hands By 2026,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRvZGF5dmlsbGUuY29tL2NhbGdhcnkvdGhlLWdyZWF0LXdlYWx0aC10cmFuc2Zlci1iaWxsaW9ucy10by1jaGFuZ2UtaGFuZHMtYnktMjAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aparium Hotel Group Rapidly Expands with Six New U.S. Properties,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDAxMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
August Cattle on Feed report moderately bearish with large ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9hdWd1c3QtY2F0dGxlLW9uLWZlZWQtcmVwb3J0LW1vZGVyYXRlbHktYmVhcmlzaC13aXRoLWxhcmdlLXBsYWNlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kamala Harris Named Democratic Vice Presidential Candidate ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMDgvMTIva2FtYWxhLWhhcnJpcy1uYW1lZC1kZW1vY3JhdGljLXZpY2UtcHJlc2lkZW50aWFsLWNhbmRpZGF0ZS13aGF0LWl0LW1lYW5zLWZvci0yMDIwLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rick Gates, Ex-Trump Aide and Mueller Witness, Is Publishing a Memoir",2020-08-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDgvYm9va3Mvcmljay1nYXRlcy10cnVtcC1tdWVsbGVyLXdpY2tlZC1nYW1lLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA4LzA4L2Jvb2tzL3JpY2stZ2F0ZXMtdHJ1bXAtbXVlbGxlci13aWNrZWQtZ2FtZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Handle Evolving Social Interactions During The COVID-19 ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8wOC8xMy9ob3ctdG8taGFuZGxlLWV2b2x2aW5nLXNvY2lhbC1pbnRlcmFjdGlvbnMtZHVyaW5nLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Susan Roseanne Jill Chappell Sumerlin | Obituaries ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aWxsYW1vb2toZWFkbGlnaHRoZXJhbGQuY29tL29iaXR1YXJpZXMvc3VzYW4tcm9zZWFubmUtamlsbC1jaGFwcGVsbC1zdW1lcmxpbi9hcnRpY2xlXzA3Mzc4MGJhLWUxOWYtMTFlYS04NjdkLWRiNWU0NTkzOTYwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor Announces over $7.5 Million of Coronavirus Relief Funds ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5mYWlyZmllbGRzdW50aW1lcy5jb20vbmV3cy9uYXRpb25hbC9nb3Zlcm5vci1hbm5vdW5jZXMtb3Zlci03LTUtbWlsbGlvbi1vZi1jb3JvbmF2aXJ1cy1yZWxpZWYtZnVuZHMtYXdhcmRlZC10aHJvdWdoLW10LW1lYXQtcHJvY2Vzc2luZy9hcnRpY2xlXzczMmU1MDY4LWQ2NzktMTFlYS1iNzhhLTFiNzE4OWZhNmUwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prospects For School Pods, Home Education / Parenting During The ...",2020-08-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8wOC8wNi9wcm9zcGVjdHMtZm9yLXNjaG9vbC1wb2RzLWhvbWUtZWR1Y2F0aW9uLXBhcmVudGluZy1kdXJpbmctdGhlLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Painting Eyes on Cow Butts in Botswana is Saving Cattle ...,2020-08-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2L3dvcmxkLW5ld3MvaG93LXBhaW50aW5nLWV5ZXMtb24tY293LWJ1dHRzLWluLWJvdHN3YW5hLWlzLXNhdmluZy1jYXR0bGUtbGlvbnMtbGVvcGFyZHMtYW5kLWxpdmVsaWhvb2RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"California Prisons During COVID-19, Criminal Justice Reform ...",2020-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8wOC8wNS9jYWxpZm9ybmlhLXByaXNvbnMtZHVyaW5nLWNvdmlkLTE5LWNyaW1pbmFsLWp1c3RpY2UtcmVmb3JtLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Akshay Kumar announces new film with Anand L Rai, Raksha Bandhan; shares first poster - Entertainment News , Firstpost",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYWtzaGF5LWt1bWFyLWFubm91bmNlcy1uZXctZmlsbS13aXRoLWFuYW5kLWwtcmFpLXJha3NoYS1iYW5kaGFuLXNoYXJlcy1maXJzdC1wb3N0ZXItODY2NzQ3MS5odG1s0gGMAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9ha3NoYXkta3VtYXItYW5ub3VuY2VzLW5ldy1maWxtLXdpdGgtYW5hbmQtbC1yYWktcmFrc2hhLWJhbmRoYW4tc2hhcmVzLWZpcnN0LXBvc3Rlci04NjY3NDcxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 4-Enterprise abandons Texas pipeline project as oil prices ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW50ZXJwcmlzZS1wcm9kdC1waXBlbGluZS1pZElOTDROMkc2MkNU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Products Partners: A Potential Opportunity In This Solid ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzYzNDMtZW50ZXJwcmlzZS1wcm9kdWN0cy1wYXJ0bmVycy1wb3RlbnRpYWwtb3Bwb3J0dW5pdHktaW4tdGhpcy1zb2xpZC1taWRzdHJlYW0tcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building a Just Climate Future for North Carolina,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYnVpbGRpbmctanVzdC1jbGltYXRlLWZ1dHVyZS1ub3J0aC1jYXJvbGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dolores Huerta: Sí, Se Puede, Together We Can Build a Better Future",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuc2ZsdGltZXMuY29tL25ld3MvZG9sb3Jlcy1odWVydGEtc2ktc2UtcHVlZGUtdG9nZXRoZXItd2UtY2FuLWJ1aWxkLWEtYmV0dGVyLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor Gavin Newsom Calls For California Ban On Gas-Fueled ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMDkvMjQvZ292ZXJub3ItZ2F2aW4tbmV3c29tLWNhbGxzLWZvci1jYWxpZm9ybmlhLWJhbi1vbi1nYXMtZnVlbGVkLWNhcnMtYnktMjAzNS1sb2NhbC1jb3VudHktcmVvcGVuaW5nLXVwZGF0ZXMtc291bmQtYWR2aWNlLXdpdGgtamVubmlmZXItcmVhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding The Destruction Of Historic California Wildfires,2020-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8wOS8wOS91bmRlcnN0YW5kaW5nLXRoZS1kZXN0cnVjdGlvbi1vZi1oaXN0b3JpYy1jYWxpZm9ybmlhLXdpbGRmaXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black administrators are too rare at the top ranks of higher education ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnNpZGVoaWdoZXJlZC5jb20vbmV3cy8yMDIwLzEwLzI4L2JsYWNrLWFkbWluaXN0cmF0b3JzLWFyZS10b28tcmFyZS10b3AtcmFua3MtaGlnaGVyLWVkdWNhdGlvbi1pdCVFMiU4MCU5OXMtbm90LWp1c3QtcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enable Midstream: A Lot To Like With This 15% Yielder (NYSE:ET),2020-10-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzgyMjMtZW5hYmxlLW1pZHN0cmVhbS1sb3QtdG8tbGlrZS10aGlzLTE1LXBlcmNlbnQteWllbGRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Supreme Court Nomination, Juries During COVID, Suppression Of ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMTAvMTIvc3VwcmVtZS1jb3VydC1ub21pbmF0aW9uLWp1cmllcy1kdXJpbmctY292aWQtc3VwcHJlc3Npb24tb2YtbmF0aXZlLWFtZXJpY2FuLXZvdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Food And Housing Insecurity, New CSU Chancellor, Fate Of ACA",2020-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8xMC8yMC9mb29kLWFuZC1ob3VzaW5nLWluc2VjdXJpdHktbmV3LWNzdS1jaGFuY2VsbG9yLWZhdGUtb2YtYWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Updates On California's Top Legislative Races / Vaccine Review ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMTAvMjgvdXBkYXRlcy1vbi1jYWxpZm9ybmlhcy10b3AtbGVnaXNsYXRpdmUtcmFjZXMtdmFjY2luZS1yZXZpZXctcGFuZWwtYW5kLWEtcG9zc2libGUtdGltZWxpbmUtZm9yLWNvdmlkLTE5LXZhY2NpbmUtbWVudGFsLWhlYWx0aC1hbmQtZmlyc3QtcmVzcG9uZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US$18M Raw Water Pipeline Construction, A 48-Inch Diameter Project, Funded by the Millennium Challenge Corporation (MCC) under the Compact with Liberia Completed",2020-11-04 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL2Zyb250cGFnZWFmcmljYW9ubGluZS5jb20vbmV3cy91czE4bS1yYXctd2F0ZXItcGlwZWxpbmUtY29uc3RydWN0aW9uLWEtNDgtaW5jaC1kaWFtZXRlci1wcm9qZWN0LWZ1bmRlZC1ieS10aGUtbWlsbGVubml1bS1jaGFsbGVuZ2UtY29ycG9yYXRpb24tbWNjLXVuZGVyLXRoZS1jb21wYWN0LXdpdGgtbGliZXJpYS1jb21wbGV0ZWQv0gHIAWh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9hbXAvbmV3cy91czE4bS1yYXctd2F0ZXItcGlwZWxpbmUtY29uc3RydWN0aW9uLWEtNDgtaW5jaC1kaWFtZXRlci1wcm9qZWN0LWZ1bmRlZC1ieS10aGUtbWlsbGVubml1bS1jaGFsbGVuZ2UtY29ycG9yYXRpb24tbWNjLXVuZGVyLXRoZS1jb21wYWN0LXdpdGgtbGliZXJpYS1jb21wbGV0ZWQv?hl=en-US&gl=US&ceid=US%3Aen
