title,datetime,link
Saginaw Spirit To Honor Vincent Trocheck,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9zYWdpbmF3LXNwaXJpdC10by1ob25vci12aW5jZW50LXRyb2NoZWNrL2MtMjg2MTEwMzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Packers vs. Falcons - NFL Game Recap - January 22, 2017",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDA5Mjc3NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Class of 2016 - NFL players who graduated to stardom,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NTMyMjE0L21lZXQtY2xhc3MtMjAxNi1uZmwtcGxheWVycy1ncmFkdWF0ZWQtc3RhcmRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WWE - Randy Orton reacts to his 2017 Royal Rumble victory,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NTg2NjE3L3d3ZS1yYW5keS1vcnRvbi1yZWFjdHMtMjAxNy1yb3lhbC1ydW1ibGUtdmljdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Pro Bowl Cheerleaders,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5mbC5jb20vcGhvdG9zLzIwMTctcHJvLWJvd2wtY2hlZXJsZWFkZXJzLTBhcDMwMDAwMDA3NzA4NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of December's 866 local real-estate deals worth at ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8wNi9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1kZWNlbWJlci1zLTg2Ni1sb2NhbC1yZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Developers ready for growth surge in far West Side,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9yZWFsLWVzdGF0ZS9hcnRpY2xlL1BvcHVsYXRpb24tYm9vbS1pbi1zdG9yZS1mb3ItZmFyLVdlc3QtU2lkZS0xMDg3MjAzOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wayne Simmonds named All-Star Game MVP,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9waGlsYWRlbHBoaWEtZmx5ZXJzLXdheW5lLXNpbW1vbmRzLXNjb3Jlcy13aW5uaW5nLWdvYWwtYW5kLXdpbnMtYWxsLXN0YXItbXZwL2MtMjg2MjQ5ODY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Making case for practice goalies,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy91bm1hc2tlZC1jYXJvbGluYS1odXJyaWNhbmVzLXNpdHVhdGlvbi1jb3VsZC1wcm92ZS1pbXBvcnRhbmNlLW9mLXByYWN0aWNlLWdvYWxpZXMvYy0yODUzNTk0NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Man United move for Real Madrid's Pepe on a free transfer?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2Jsb2cvc29jY2VyLXRyYW5zZmVycy8zL3Bvc3QvMzAzMDMwOC9zaG91bGQtbWFuLXVuaXRlZC1tb3ZlLWZvci1yZWFsLW1hZHJpZHMtcGVwZS1vbi1hLWZyZWUtdHJhbnNmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TravelStore Promotes Osvaldo Ramos to CEO,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL3RyYXZlbHN0b3JlLXByb21vdGVzLW9zdmFsZG8tcmFtb3MtdG8tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Watch: Marino making most of Harvard,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vb2lsZXJzL25ld3MvZnV0dXJlLXdhdGNoLW1hcmluby1tYWtpbmctbW9zdC1vZi1oYXJ2YXJkL2MtMjg2MTA3MDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GAME STORY: Oilers 4, Ducks 0",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vb2lsZXJzL25ld3MvZ2FtZS1zdG9yeS1vaWxlcnMtNC1kdWNrcy0wL2MtMjg2MTE3Mjc00gEA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2Vjb25vbXkvbW9tLWFuZC1wb3AtZWNvbm9taWMtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ban Ki-Moon's Brother and Nephew Charged in Bribery Scheme,2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEwL3JlbGF0aXZlcy1vZi1leC11LW4taGVhZC1iYW4ta2ktbW9vbi1hcmUtaW5kaWN0ZWQtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Questions with Scott Stevens,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9maXZlLXF1ZXN0aW9ucy13aXRoLXdpbGQtYXNzaXN0YW50LWNvYWNoLXNjb3R0LXN0ZXZlbnMvYy0yODU3NDkyNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 active players without a Super Bowl ring,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5mbC5jb20vcGhvdG9zL3RvcC0xMC1hY3RpdmUtcGxheWVycy13aXRob3V0LWEtc3VwZXItYm93bC1yaW5nLTBhcDMwMDAwMDA3NzkyMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ben Bishop set to return for Lightning,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy90YW1wYS1iYXlzLWJlbi1iaXNob3AtcmVhZHktZm9yLXJldHVybi9jLTI4NTU2ODUzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Lauderdale Airport Shooting Kills Four Cruise Ship Passengers,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vZm9ydC1sYXVkZXJkYWxlLWFpcnBvcnQtc2hvb3Rpbmcta2lsbHMtZm91ci1jcnVpc2Utc2hpcC1wYXNzZW5nZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
