title,datetime,link
bluebird bio re-evaluates gene therapy strategy in 'untenable ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2JsdWViaXJkX2Jpb19yZS1ldmFsdWF0ZXNfZ2VuZV90aGVyYXB5X3N0cmF0ZWd5X2luX3VudGVuYWJsZV9ldXJvcGVhbl9tYXJrZXRfMTM3NDY4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK approves monoclonal antibody treatment for COVID-19,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3VrX2FwcHJvdmVzX21vbm9jbG9uYWxfYW50aWJvZHlfdHJlYXRtZW50X2Zvcl9jb3ZpZC0xOV8xMzc1NDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lebrikizumab shows improvements in late-stage eczema trial,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2xlYnJpa2l6dW1hYl9zaG93c19pbXByb3ZlbWVudHNfaW5fbGF0ZS1zdGFnZV9lY3plbWFfdHJpYWxfMTM3NDkyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
EMA fast-tracks Marinus Pharma's rare epilepsy treatment,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2VtYV9mYXN0LXRyYWNrc19tYXJpbnVzX3BoYXJtYXNfcmFyZV9lcGlsZXBzeV90cmVhdG1lbnRfMTM3NTg3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alvotech Announces Positive Top-Line Results for Switching Study ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwOTAwNTk0NS9lbi9BbHZvdGVjaC1Bbm5vdW5jZXMtUG9zaXRpdmUtVG9wLUxpbmUtUmVzdWx0cy1mb3ItU3dpdGNoaW5nLVN0dWR5LUJldHdlZW4tUHJvcG9zZWQtQmlvc2ltaWxhci1BVlQwMi1hbmQtSHVtaXJhJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alvotech Provides Update on FDA Action Regarding AVT02 ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMDAwNTYyNi9lbi9BbHZvdGVjaC1Qcm92aWRlcy1VcGRhdGUtb24tRkRBLUFjdGlvbi1SZWdhcmRpbmctQVZUMDItUHJvcG9zZWQtSGlnaC1Db25jZW50cmF0aW9uLUJpb3NpbWlsYXItdG8tSHVtaXJhJUMyJUFFLWFkYWxpbXVtYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Delays Review of Alvotech's AVT02 Adalimumab Biosimilar ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2ZkYS1kZWxheXMtcmV2aWV3LW9mLWFsdm90ZWNoLXMtYXZ0MDItYWRhbGltdW1hYi1iaW9zaW1pbGFyLWNhbmRpZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sandoz, Bio-Thera Solutions Enter Deal to Commercialize Avastin ...",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvc2FuZG96LWJpby10aGVyYS1zb2x1dGlvbnMtZW50ZXItZGVhbC10by1jb21tZXJjaWFsaXplLWF2YXN0aW4tYmlvc2ltaWxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Zanubrutinib in Adults With Waldenström ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXphbnVicnV0aW5pYi1pbi1hZHVsdHMtd2l0aC13YWxkZW5zdHItbS1tYWNyb2dsb2J1bGluZW1pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Optum Rx Executive: Biosimilars Have Momentum But It Will Take ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5tYW5hZ2VkaGVhbHRoY2FyZWV4ZWN1dGl2ZS5jb20vdmlldy9vcHR1bS1yeC1leGVjdXRpdmUtYmlvc2ltaWxhcnMtaGF2ZS1tb21lbnR1bS1idXQtaXQtd2lsbC10YWtlLXRoZS1hcHByb3ZhbC1vZi1odW1pcmEtb3RoZXItY29tbW9ubHktcHJlc2NyaWJlZC1iaW9sb2dpY3MtZm9yLXRoZW0tdG8tcmVhbGx5LXRha2Utb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mirati Therapeutics names David Meek as CEO,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9taXJhdGktdGhlcmFwZXV0aWNzLW5hbWVzLWRhdmlkLW1lZWstYXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus (COVID-19) Current Therapy Global Market Report 2021: COVID-19 Growth And Change To 2030,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1jdXJyZW50LXRoZXJhcHktMTAwNTAwODEyLmh0bWzSAV1odHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1jdXJyZW50LXRoZXJhcHktMTAwNTAwODEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Filling Machines Global Market Report 2021: COVID-19 Growth And Change,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9maWxsaW5nLW1hY2hpbmVzLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTEwNDQwMDcxNC5odG1s0gFeaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlsbGluZy1tYWNoaW5lcy1nbG9iYWwtbWFya2V0LXJlcG9ydC0xMDQ0MDA3MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Oil and Gas Midstream Market - Growth, Trends, COVID-19 Impact, and Forecasts (2021 - 2026)",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLW1pZHN0cmVhbS1tYXJrZXQtZ3Jvd3RoLTE0MDMwMDE1Ni5odG1s0gFYaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb2lsLWdhcy1taWRzdHJlYW0tbWFya2V0LWdyb3d0aC0xNDAzMDAxNTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NeuExcell links up with Spark on novel gene therapy for Huntington's,2021-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9uZXVleGNlbGwtbGlua3MtdXAtd2l0aC1zcGFyay1vbi1ub3ZlbC1nZW5lLXRoZXJhcHktZm9yLWh1bnRpbmd0b24tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Lucentis Competition Expectations Upended By Byooviz,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTUxMjY2L1VTLUx1Y2VudGlzLUNvbXBldGl0aW9uLUV4cGVjdGF0aW9ucy1VcGVuZGVkLUJ5LUJ5b292aXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Met Dept warns of possible cyclones,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9tZXQtZGVwdC13YXJucy1vZi1wb3NzaWJsZS1jeWNsb25lcy_SAURodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvbWV0LWRlcHQtd2FybnMtb2YtcG9zc2libGUtY3ljbG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BofA bullish on fertilizer, raising PTs for CF, Mosaic and Nutrien",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzk2MzgtYm9mYS1idWxsaXNoLW9uLWZlcnRpbGl6ZXItcmFpc2luZy1wdHMtZm9yLWNmLW1vc2FpYy1hbmQtbnV0cmllbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC Therapeutics slips after early stage results from Huntington's ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDM2NjEtcHRjLXRoZXJhcGV1dGljcy1zbGlwcy1hZnRlci1lYXJseS1zdGFnZS1yZXN1bHRzLWZyb20taHVudGluZ3RvbnMtZGlzZWFzZS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK at-home health startup raises £2 million in first round of funding,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3VrX2F0LWhvbWVfaGVhbHRoX3N0YXJ0dXBfcmFpc2VzXzJfbWlsbGlvbl9pbl9maXJzdF9yb3VuZF9vZl9mdW5kaW5nXzEzNzk0MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
PMGroup Worldwide Ltd and The Datateam Media Group welcome ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3BtZ3JvdXBfd29ybGR3aWRlX2x0ZF9hbmRfdGhlX2RhdGF0ZWFtX21lZGlhX2dyb3VwX3dlbGNvbWVfc2FtZWRhbl9sdGRfMTM3NjE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NICE changes its mind on Janssen's Erleada,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25pY2VfY2hhbmdlc19pdHNfbWluZF9vbl9qYW5zc2Vuc19lcmxlYWRhXzEzNzYzNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the role of technological innovation in transforming brain ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS93ZWJfZXhjbHVzaXZlcy9FeHBsb3JpbmdfdGhlX3JvbGVfb2ZfdGVjaG5vbG9naWNhbF9pbm5vdmF0aW9uX2luX3RyYW5zZm9ybWluZ19icmFpbl9oZWFsdGhfMTM3NjA2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GSK's shingles vaccine Shingrix gains UK license,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2dza3Nfc2hpbmdsZXNfdmFjY2luZV9zaGluZ3JpeF9nYWluc191a19saWNlbnNlXzEzNzYxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Positive results for Lynparza plus abiraterone in metastatic prostate ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3Bvc2l0aXZlX3Jlc3VsdHNfZm9yX2x5bnBhcnphX3BsdXNfYWJpcmF0ZXJvbmVfaW5fbWV0YXN0YXRpY19wcm9zdGF0ZV9jYW5jZXJfMTM3OTE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CHMP recommends Nucala for three new indications,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2NobXBfcmVjb21tZW5kc19udWNhbGFfZm9yX3RocmVlX25ld19pbmRpY2F0aW9uc18xMzc4NDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enhertu reduces breast cancer disease progression or death by 72%,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2VuaGVydHVfcmVkdWNlc19icmVhc3RfY2FuY2VyX2Rpc2Vhc2VfcHJvZ3Jlc3Npb25fb3JfZGVhdGhfYnlfNzJfMTM3ODAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it's time for a revolution in contraceptive medication,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS93ZWJfZXhjbHVzaXZlcy9XaHlfaXRzX3RpbWVfZm9yX2FfcmV2b2x1dGlvbl9pbl9jb250cmFjZXB0aXZlX21lZGljYXRpb25fMTM3Nzc4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keytruda made available on the NHS for certain oesophageal ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2tleXRydWRhX21hZGVfYXZhaWxhYmxlX29uX3RoZV9uaHNfZm9yX2NlcnRhaW5fb2Vzb3BoYWdlYWxfY2FuY2VyX3BhdGllbnRzXzEzNzc3MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
SFDA Adds Requirement For Mandatory Registration Of Certain ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tb25kYXEuY29tL3NhdWRpYXJhYmlhL2hlYWx0aGNhcmUvMTExMDkzNi9zZmRhLWFkZHMtcmVxdWlyZW1lbnQtZm9yLW1hbmRhdG9yeS1yZWdpc3RyYXRpb24tb2YtY2VydGFpbi1oZWFsdGgtYW5kLWhlcmJhbC1wcm9kdWN0cy1pbi1zYXVkaS1hcmFiaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK approval for Pfizer's JAK inhibitor Cibinqo,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3VrX2FwcHJvdmFsX2Zvcl9wZml6ZXJzX2pha19pbmhpYml0b3JfY2liaW5xb18xMzc2NDU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Twelve-Month Court Battle Will Delay Adalimumab Biosimilar ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2Fsdm90ZWNoLWFncmVlcy10by0xLXllYXItZGVsYXktaW4tbWFya2V0aW5nLW9mLWFkYWxpbXVtYWItYmlvc2ltaWxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Humira biosimilar wins patent battle in the USA,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9odW1pcmEtYmlvc2ltaWxhci13aW5zLXBhdGVudC1iYXR0bGUtaW4tdGhlLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie Trade Secret Claims Fail at Pleading Stage for Lack of ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNyb3dlbGx0cmFkZXNlY3JldHN0cmVuZHMuY29tLzIwMjEvMTAvYWJidmllLXRyYWRlLXNlY3JldC1jbGFpbXMtZmFpbC1hdC1wbGVhZGluZy1zdGFnZS1mb3ItbGFjay1vZi1qdXJpc2RpY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teva: Amgen's Interchangeable Humira Biosimilar Too Late For ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dlbmVyaWNzLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9HQjE1MTM2Ny9UZXZhLUFtZ2Vucy1JbnRlcmNoYW5nZWFibGUtSHVtaXJhLUJpb3NpbWlsYXItVG9vLUxhdGUtRm9yLUphbnVhcnktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Interchangeable Humira Biosimilar Approved In US,2021-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTUxMzMzL0ZpcnN0LUludGVyY2hhbmdlYWJsZS1IdW1pcmEtQmlvc2ltaWxhci1BcHByb3ZlZC1Jbi1VU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US FDA approval tracker: September 2021,2021-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2luc2lnaHRzL25tZS1hcHByb3ZhbHMtc25pcHBldHMvdXMtZmRhLWFwcHJvdmFsLXRyYWNrZXItc2VwdGVtYmVyLTIwMjHSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE3MjU2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie loses a lawsuit over Humira trade secrets it claimed were ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS9waGFybWFsb3QvMjAyMS8xMC8wNy9hYmJ2aWUtaHVtaXJhLWJpb3NpbWlsYXItYWx2b3RlY2gtcGF0ZW50LXRyYWRlLXNlY3JldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Interchangeable Biosimilars vs Authorized Biologics Battle May ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2FuLWludGVyY2hhbmdlYWJsZS1iaW9zaW1pbGFycy12cy1hdXRob3JpemVkLWJpb2xvZ2ljcy1iYXR0bGUtbWF5LWJlLWxvb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Takeaways from FDA’s Approval of the First Interchangeable ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90YWtlYXdheXMtZnJvbS1mZGEtcy1hcHByb3ZhbC1vZi10aGUtNTIwODA5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr Kirollos Hanna Talks About How His Practice Has Fared With ...,2021-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZHIta2lyb2xsb3MtaGFubmEtdGFsa3MtYWJvdXQtaG93LWhpcy1wcmFjdGljZS1oYXMtZmFyZWQtd2l0aC11cHRha2Utb2Ytb25jb2xvZ3ktYmlvc2ltaWxhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals look for advance payment • Northwestern opens ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLXB1bHNlL2hvc3BpdGFscy1sb29rLWFkdmFuY2UtcGF5bWVudC1ub3J0aHdlc3Rlcm4tb3BlbnMtbmV1cm9zY2llbmNlcy1wYWxvcy1ob3NwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto IP conflict heats up; Honor nets BlackBerry patents ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vYXJ0aWNsZS9pYW0td2Vla2x5LXJldmlldy0xMXRoLTE2dGgtb2N0b2Jlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Electric Guitar Industry to 2025 - Growing Demand for Music-related Leisure Activities is Driving the Market,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3dvcmxkd2lkZS1lbGVjdHJpYy1ndWl0YXItaW5kdXN0cnktMjAyNS0xMzU4MDAwNDAuaHRtbNIBX2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ybGR3aWRlLWVsZWN0cmljLWd1aXRhci1pbmR1c3RyeS0yMDI1LTEzNTgwMDA0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Katie Couric's new memoir vividly describes Jeffrey Epstein's 'creepy' home where he hosted Prince Andrew for an intimate dinner party,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20va2F0aWUtY291cmljcy1tZW1vaXItdml2aWRseS1kZXNjcmliZXMtMTAzMzIxMzYxLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva2F0aWUtY291cmljcy1tZW1vaXItdml2aWRseS1kZXNjcmliZXMtMTAzMzIxMzYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Intellectual Ventures Jumps Stalled Car ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTAvMjgvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1pbnRlbGxlY3R1YWwtdmVudHVyZXMtanVtcHMtc3RhbGxlZC1jYXItY2FtcGFpZ24tbXlzdGVyeS1zb25zLWlubm92YXRpb24taHVuZHJlZC1zdWl0cy1kaXNtaXNzZWQvaWQ9MTM5MzU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SMEs key in Zimbabwe tourism growth – CAJ News Africa,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNham5ld3NhZnJpY2EuY29tLzIwMjEvMTAvMjgvc21lcy1rZXktaW4temltYmFid2UtdG91cmlzbS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why predictive modelling and machine learning can revolutionise ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waGFybWF0aW1lcy5jb20vbWFnYXppbmUvMjAyMS9vY3RvYmVyXzIwMjEvd2h5X3ByZWRpY3RpdmVfbW9kZWxsaW5nX2FuZF9tYWNoaW5lX2xlYXJuaW5nX2Nhbl9yZXZvbHV0aW9uaXNlX3RoZV9iaW9waGFybWFfaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandoz Partner Gan & Lee Wraps Phase III Insulin Glargine Trial,2021-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTUxMzQ2L1NhbmRvei1QYXJ0bmVyLUdhbi0tTGVlLVdyYXBzLVBoYXNlLUlJSS1JbnN1bGluLUdsYXJnaW5lLVRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-traditional pharma trademarks: colours - PharmaTimes ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9tYWdhemluZS8yMDIxL29jdG9iZXJfMjAyMS9ub24tdHJhZGl0aW9uYWxfcGhhcm1hX3RyYWRlbWFya3NfY29sb3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EMA nod for excessive daytime sleepiness med Ozawade,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2VtYV9ub2RfZm9yX2V4Y2Vzc2l2ZV9kYXl0aW1lX3NsZWVwaW5lc3NfbWVkX296YXdhZGVfMTM4MjM0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilead and MSD collab on Trodelvy/Keytruda breast cancer trial,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2dpbGVhZF9hbmRfbXNkX2NvbGxhYl9vbl90cm9kZWx2eWtleXRydWRhX2JyZWFzdF9jYW5jZXJfdHJpYWxfMTM4MjY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Not without consent: Legal risks for NHS data sharing,2021-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9tYWdhemluZS8yMDIxL29jdG9iZXJfMjAyMS9ub3Rfd2l0aG91dF9jb25zZW50X2xlZ2FsX3Jpc2tzX2Zvcl9uaHNfZGF0YV9zaGFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
MHRA licenses Ryeqo for symptoms of uterine fibroids,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL21ocmFfbGljZW5zZXNfcnllcW9fZm9yX3N5bXB0b21zX29mX3V0ZXJpbmVfZmlicm9pZHNfMTM4MjI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AZ's long-acting antibody combo shows benefit in COVID-19 trial,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2F6c19sb25nLWFjdGluZ19hbnRpYm9keV9jb21ib19zaG93c19iZW5lZml0X2luX2NvdmlkLTE5X3RyaWFsXzEzODAzOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novartis UK awarded Innovation Passport for investigational therapy,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25vdmFydGlzX3VrX2F3YXJkZWRfaW5ub3ZhdGlvbl9wYXNzcG9ydF9mb3JfaW52ZXN0aWdhdGlvbmFsX3RoZXJhcHlfMTM4MjY5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GSK plans UK headquarters for new consumer healthcare company,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2dza19wbGFuc191a19oZWFkcXVhcnRlcnNfZm9yX2NvbnN1bWVyX2hlYWx0aGNhcmVfY29tcGFueV8xMzgwMzk30gEA?hl=en-US&gl=US&ceid=US%3Aen
A Powerful Investment Alliance of Aztiq and Innobic Acquires ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyNjAwNTMzNC9lbi9BLVBvd2VyZnVsLUludmVzdG1lbnQtQWxsaWFuY2Utb2YtQXp0aXEtYW5kLUlubm9iaWMtQWNxdWlyZXMtQWx2b2dlbiVFMiU4MCU5OXMtU2hhcmVzLWluLUxvdHVzLWFuZC1BZGFsdm8taW4tYS1VUzQ3NW0tRGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
