title,datetime,link
PagerDuty: A Lower Expansion Rate Demands A New Strategy ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzU1MzktcGFnZXJkdXR5LWxvd2VyLWV4cGFuc2lvbi1yYXRlLWRlbWFuZHMtbmV3LXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Varonis Systems, Inc. Announces Pricing of $220 Million Offering of ...",2020-05-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNS8wNy8yMDI5MjExLzAvZW4vVmFyb25pcy1TeXN0ZW1zLUluYy1Bbm5vdW5jZXMtUHJpY2luZy1vZi0yMjAtTWlsbGlvbi1PZmZlcmluZy1vZi1Db252ZXJ0aWJsZS1TZW5pb3ItTm90ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Definitive Cyber Security Statistics Guide for 2020,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDUvdGhlLWRlZmluaXRpdmUtY3liZXItc2VjdXJpdHktc3RhdGlzdGljcy1ndWlkZS1mb3ItMjAyMC_SAWJodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIwLzA1L3RoZS1kZWZpbml0aXZlLWN5YmVyLXNlY3VyaXR5LXN0YXRpc3RpY3MtZ3VpZGUtZm9yLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Principia Biopharma Inc. (PRNB),2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXByaW5jaXBpYS0xOTA3Mjc1NjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtcHJpbmNpcGlhLTE5MDcyNzU2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"When we go back to eating out, more of us will pay with our phones",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wMy9idXNpbmVzcy9zdGFyYnVja3MtY2hpcG90bGUtY2FzaGxlc3MtZGlnaXRhbC1vcmRlci9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNi8wMy9idXNpbmVzcy9zdGFyYnVja3MtY2hpcG90bGUtY2FzaGxlc3MtZGlnaXRhbC1vcmRlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cisco's Sanjay Kaul joins GX Group as Director of Advisory Board ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL2Npc2Nvcy1zYW5qYXkta2F1bC1qb2lucy1neC1ncm91cC1hcy1kaXJlY3Rvci1vZi1hZHZpc29yeS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Almost Half of Workers Want Mobile Access Control Credentials ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbXl0ZWNoZGVjaXNpb25zLmNvbS9mYWNpbGl0eS9zdXJ2ZXktbW9iaWxlLWFjY2Vzcy1jb250cm9sLWNyZWRlbnRpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Radar, On-board Computer Proposed in Elbit's Upgrade of ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wOC8wMy9uZXctcmFkYXItb24tYm9hcmQtY29tcHV0ZXItcHJvcG9zZWQtaW4tZWxiaXRzLXVwZ3JhZGUtb2YtdWtyYWluaWFuLW1pZy0yOS1qZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Varonis announces first acquisition of Polyrize (NASDAQ:VRNS),2020-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MjYxOTAtdmFyb25pcy1hbm5vdW5jZXMtZmlyc3QtYWNxdWlzaXRpb24tb2YtcG9seXJpemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Types of Cyber Attacks: A Closer Look at Common Threats,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMTAvdHlwZXMtb2YtY3liZXItYXR0YWNrcy1hLWNsb3Nlci1sb29rLWF0LWNvbW1vbi10aHJlYXRzL9IBYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMTAvdHlwZXMtb2YtY3liZXItYXR0YWNrcy1hLWNsb3Nlci1sb29rLWF0LWNvbW1vbi10aHJlYXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Direxion Launches New Innovator ETF Straight To The MOON,2020-11-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbGV2ZXJhZ2VkLWludmVyc2UtY2hhbm5lbC9kaXJleGlvbi1sYXVuY2hlcy1uZXctaW5ub3ZhdG9yLWV0Zi1zdHJhaWdodC10by10aGUtbW9vbi_SAXFodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2xldmVyYWdlZC1pbnZlcnNlLWNoYW5uZWwvZGlyZXhpb24tbGF1bmNoZXMtbmV3LWlubm92YXRvci1ldGYtc3RyYWlnaHQtdG8tdGhlLW1vb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
3 Things to Watch in the Stock Market This Week,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10aGluZ3MtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMjAyMC0xMS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 crisis threatens Sustainable Development Goals financing,2020-11-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9DT1ZJRC0xOS1jcmlzaXMtdGhyZWF0ZW5zLVN1c3RhaW5hYmxlLURldmVsb3BtZW50LUdvYWxzLWZpbmFuY2luZy0tMzE3Mzk1MTUv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9DT1ZJRC0xOS1jcmlzaXMtdGhyZWF0ZW5zLVN1c3RhaW5hYmxlLURldmVsb3BtZW50LUdvYWxzLWZpbmFuY2luZy0tMzE3Mzk1MTUv?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hack ‘One Of The Worst In The Last Decade’: Analyst,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2stb25lLW9mLXRoZS13b3JzdC1pbi10aGUtbGFzdC1kZWNhZGUtYW5hbHlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is BLDP A Good Stock To Buy Now According To Hedge Funds?,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGRwLWdvb2Qtc3RvY2stYnV5LW5vdy0yMTQ1NDQwOTkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsZHAtZ29vZC1zdG9jay1idXktbm93LTIxNDU0NDA5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Data and Privacy in Construction's Digital Age: What Does the ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9hcnRpY2xlLzIxMjA3MDI2L2Fzc29jaWF0aW9uLW9mLWVxdWlwbWVudC1tYW51ZmFjdHVyZXJzLWRhdGEtYW5kLXByaXZhY3ktaW4tY29uc3RydWN0aW9ucy1kaWdpdGFsLWFnZS13aGF0LWRvZXMtdGhlLWZ1dHVyZS1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Insider Threat Detection and Prevention Software of 2021,2020-12-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXRzZWN1cml0eWNlbnRyYWwudGVyYW1pbmQuY28vMjAyMC8xMi8yOC90b3AtNS1pbnNpZGVyLXRocmVhdC1kZXRlY3Rpb24tYW5kLXByZXZlbnRpb24tc29mdHdhcmUtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks Under $10 to Buy for 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXVuZGVyLSQxMC10by1idXktZm9yLTIwMjEtMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Security 100,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90aGUtMjAyMS1zZWN1cml0eS0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Is Coming. These TIPS ETFs Aren't Fazed,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5mbGF0aW9uLWlzLWNvbWluZy4tdGhlc2UtdGlwcy1ldGZzLWFyZW50LWZhemVkLTIwMjEtMDItMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Arabia Negotiating S-400, Su-35 Buy",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8yNS9zYXVkaS1hcmFiaWEtbmVnb3RpYXRpbmctcy00MDAtc3UtMzUtYnV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why CrowdStrike, Varonis, and Cloudflare Soared on Tuesday",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNyb3dkc3RyaWtlLXZhcm9uaXMtYW5kLWNsb3VkZmxhcmUtc29hcmVkLW9uLXR1ZXNkYXktMjAyMS0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Artificial Intelligence ETFs As AI Global Software Revenue ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzODctdG9wLTMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXRmcy1haS1nbG9iYWwtc29mdHdhcmUtcmV2ZW51ZS10by1ncm93LTV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Databricks honours top regional partners at APJ awards,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODcwMTgvZGF0YWJyaWNrcy1ob25vdXJzLXRvcC1yZWdpb25hbC1wYXJ0bmVycy1hcGotYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 upends disaster recovery planning,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjE0MTg2L2NvdmlkLTE5LXVwZW5kcy1kaXNhc3Rlci1yZWNvdmVyeS1wbGFubmluZy5odG1s0gFgaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzM2MTQxODYvY292aWQtMTktdXBlbmRzLWRpc2FzdGVyLXJlY292ZXJ5LXBsYW5uaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Partners are coping up with the 2nd wave of COVID-19 ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5pbi9wYXJ0bmVyLWNvcm5lci9ob3ctcGFydG5lcnMtYXJlLWNvcGluZy11cC13aXRoLXRoZS0ybmQtd2F2ZS1vZi1jb3ZpZC0xOS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 cybersecurity stocks Wall Street believes can rise up to 79% over the next year,2021-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDM?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Cybersecurity Threats for Rental Business Owners,2021-05-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3JlbnRhbC9hcnRpY2xlLzIxNDI3MzgzL3RoZS1iaWdnZXN0LWN5YmVyc2VjdXJpdHktdGhyZWF0cy1mb3ItcmVudGFsLWJ1c2luZXNzLW93bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Low-Code, No-Code: The silver bullet for technology solutions in the ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5pbi90aG91Z2h0LWxlYWRlci9sb3ctY29kZS1uby1jb2RlLXRoZS1zaWx2ZXItYnVsbGV0LWZvci10ZWNobm9sb2d5LXNvbHV0aW9ucy1pbi10aGUtaW5kaWFuLWl0LWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Special Ops Forces Getting Lightweight, More Lethal .338 NM ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yMi91LXMtc3BlY2lhbC1vcHMtZm9yY2VzLWdldHRpbmctbGlnaHR3ZWlnaHQtbW9yZS1sZXRoYWwtMzM4LW5tLWFtbXVuaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Turkey's Bayraktar Drones Became an International Success,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yNy9ob3ctdHVya2V5cy1iYXlyYWt0YXItZHJvbmVzLWJlY2FtZS1hbi1pbnRlcm5hdGlvbmFsLXN1Y2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Supports DoD Zero Trust Initiative at DreamPort Cyber ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOS8yMjQ0NDc5LzMzNDczL2VuL1Zhcm9uaXMtU3VwcG9ydHMtRG9ELVplcm8tVHJ1c3QtSW5pdGlhdGl2ZS1hdC1EcmVhbVBvcnQtQ3liZXItSW5ub3ZhdGlvbi1GYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces New Location in Cork and Expects to Double ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOC8yMjQzNzIwLzMzNDczL2VuL1Zhcm9uaXMtQW5ub3VuY2VzLU5ldy1Mb2NhdGlvbi1pbi1Db3JrLWFuZC1FeHBlY3RzLXRvLURvdWJsZS1IZWFkY291bnQtdG8tMTIwLUVtcGxveWVlcy1PdmVyLU5leHQtVGhyZWUtWWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Corsair Gaming Inc (CRSR) Down 4.47%,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLWNvcnNhaXItZ2FtaW5nLWluYy1jcnNyLWRvd24tNC00N9IBaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLWNvcnNhaXItZ2FtaW5nLWluYy1jcnNyLWRvd24tNC00Nw?hl=en-US&gl=US&ceid=US%3Aen
Buy These 8 Stocks to Play the Rise of Cybersecurity Spending ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zdG9ja3MtdG8tYnV5LWhpZ2hlci1jeWJlcnNlY3VyaXR5LXNwZW5kaW5nLXdlZGJ1c2gtYW5hbHlzdC1pdmVzLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global User and Entity Behavior Analytics Market to Reach $4.2 ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yNS8yMjUzMzE0LzAvZW4vR2xvYmFsLVVzZXItYW5kLUVudGl0eS1CZWhhdmlvci1BbmFseXRpY3MtTWFya2V0LXRvLVJlYWNoLTQtMi1CaWxsaW9uLWJ5LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can't Afford a Big Summer Trip? 3 Ways to Drum Up More Cash Now,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FudC1hZmZvcmQtYS1iaWctc3VtbWVyLXRyaXAtMy13YXlzLXRvLWRydW0tdXAtbW9yZS1jYXNoLW5vdy0yMDIxLTA2LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Brute Force Attack Definition & Look at How Brute Force Works,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL2JydXRlLWZvcmNlLWF0dGFjay1kZWZpbml0aW9uLWhvdy1icnV0ZS1mb3JjZS13b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dimension Data, NTT cosy up in pursuit of growth - TechCentral",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaGNlbnRyYWwuY28uemEvZGltZW5zaW9uLWRhdGEtbnR0LWNvc3ktdXAtaW4tcHVyc3VpdC1vZi1ncm93dGgvMTcwNDQwL9IBV2h0dHBzOi8vdGVjaGNlbnRyYWwuY28uemEvZGltZW5zaW9uLWRhdGEtbnR0LWNvc3ktdXAtaW4tcHVyc3VpdC1vZi1ncm93dGgvMTcwNDQwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
15 Best Cybersecurity Stocks to Buy Now,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS0xNzAwMzA1OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJlc3QtY3liZXJzZWN1cml0eS1zdG9ja3MtYnV5LTE3MDAzMDU5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South African enterprises can't ignore the risk of cyber attacks: the threat is on the rise,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9zb3V0aC1hZnJpY2FuLWVudGVycHJpc2VzLWNhbnQtaWdub3JlLXRoZS1yaXNrLW9mLWN5YmVyLWF0dGFja3MtdGhlLXRocmVhdC1pcy1vbi10aGUtcmlzZS0xNjYxMzPSAYABaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9zb3V0aC1hZnJpY2FuLWVudGVycHJpc2VzLWNhbnQtaWdub3JlLXRoZS1yaXNrLW9mLWN5YmVyLWF0dGFja3MtdGhlLXRocmVhdC1pcy1vbi10aGUtcmlzZS0xNjYxMzM?hl=en-US&gl=US&ceid=US%3Aen
