title,datetime,link
Ascendis Pharma A/S Appoints Dr. Mark A. Bach as Senior Vice ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2NlbmRpcy1waGFybWEtYXBwb2ludHMtZHItbWFyay0xMjA1MDA4ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Biotech company Ascendis Pharma leases up new ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMi8xMC9hc2NlbmRpcy1waGFybWEtc2FuZC1oaWxsLXByb3BlcnR5LWNvbXBhbnktYmlvdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pharmaceutical Industry in South Africa 2020 ...,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIzMTAwNTA4OS9lbi9UaGUtUGhhcm1hY2V1dGljYWwtSW5kdXN0cnktaW4tU291dGgtQWZyaWNhLTIwMjAtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Announces Equity Investment in VISEN Pharmaceuticals,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2NlbmRpcy1waGFybWEtYW5ub3VuY2VzLWVxdWl0eS1pbnZlc3RtZW50LTAwMzkwMDM1MS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXNjZW5kaXMtcGhhcm1hLWFubm91bmNlcy1lcXVpdHktaW52ZXN0bWVudC0wMDM5MDAzNTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Carli Lloyd is getting roasted for saying the USWNT 'has each other's backs' after standing during the anthem on MLK day,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FybGktbGxveWQtZ2V0dGluZy1yb2FzdGVkLXNheWluZy0xNzUxMjkyOTUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYXJsaS1sbG95ZC1nZXR0aW5nLXJvYXN0ZWQtc2F5aW5nLTE3NTEyOTI5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Opko's growth hormone med en route to October FDA decision",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcGZpemVyLW9wa28tcy1ncm93dGgtaG9ybW9uZS1tZWQtZW4tcm91dGUtdG8tb2N0b2Jlci1mZGEtZGVjaXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neoleukin Therapeutics: De Novo Protein Design Platform ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDMwNDQtbmVvbGV1a2luLXRoZXJhcGV1dGljcy1kZS1ub3ZvLXByb3RlaW4tZGVzaWduLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Announces Participation at the J.P. Morgan ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9hc2NlbmRpcy1waGFybWEtYS1zLWFubm91bmNlcy1wYXJ0aWNpcGF0aW9uLWF0LXRoZS1qLXAtbW9yZ2FuLTEwdGgtYW5udWFsLW5hcGEtdmFsbGV5LWJpb3RlY2gtZm9ydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Achondroplasia Treatment to Skeletal Dysplasia Market Growth: Study,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2FjaG9uZHJvcGxhc2lhLXRyZWF0bWVudC10by1za2VsZXRhbC1keXNwbGFzaWEtbWFya2V0LWdyb3d0aC1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novavax CFO Greg Covino makes a quick exit as leadership ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2VuZHB0cy5jb20vbm92YXZheC1jZm8tZ3JlZy1jb3Zpbm8tbWFrZXMtYS1xdWljay1leGl0LWFzLWxlYWRlcnNoaXAtY2Fyb3VzZWwta2VlcHMtdHVybmluZy1raXRlLWV4ZWNzLWZseS1hd2F5LXRvLWEtY2VsbC10aGVyYXB5LXVwc3RhcnQtdGVhbWluZy11cC13aXRoLWx5ZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Karyopharm taps longtime Pfizer, Amgen vet to steer the ship; With ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2VuZHB0cy5jb20va2FyeW9waGFybS10YXBzLWxvbmd0aW1lLXBmaXplci1hbWdlbi12ZXQtdG8tc3RlZXItdGhlLXNoaXAtd2l0aC1tZXJjay1pbi10aGUtcmVhcnZpZXctbWlycm9yLXJvZ2VyLXBlcmxtdXR0ZXItc3Rha2VzLWhpcy1jbGFpbS10by1hLWNlby1qb2ItYW5kLWl0cy1hLXN1cnByaXNpbmctY2hvaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Dan Kamensky, Tiger ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRhbi1rYW1lbnNreS10aWdlci1nbG9iYWwtbWFuYWdlbWVudC1icmlkZ2V3YXRlci1hc3NvY2lhdGVzLXN0YW5kYXJkLWdlbmVyYWwtYXJjaGVnb3MtY2FwaXRhbC1tYW5hZ2VtZW50LWN5Y2xlcmlvbi10aGVyYXBldXRpY3MtaW5jLWN5Y24tc2F5b25hLW1pbmluZy1sdGQtOTQwOTYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argus Research Initiates Equity Report Coverage on Ascendant ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hcmd1cy1yZXNlYXJjaC1pbml0aWF0ZXMtZXF1aXR5LXJlcG9ydC1jb3ZlcmFnZS1vbi1hc2NlbmRhbnQtcmVzb3VyY2VzLWluYy10c3gtYXNuZC0xMDMwNTg5NDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Announces U.S. Food and Drug,2021-08-25 00:00:00,https://news.google.com/./articles/CBMi-gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNS8yMjg2NjI0LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUEtUy1Bbm5vdW5jZXMtVS1TLUZvb2QtYW5kLURydWctQWRtaW5pc3RyYXRpb24tQXBwcm92YWwtb2YtU0tZVFJPRkEtbG9uYXBlZ3NvbWF0cm9waW4tdGNnZC10aGUtRmlyc3QtT25jZS13ZWVrbHktVHJlYXRtZW50LWZvci1QZWRpYXRyaWMtR3Jvd3RoLUhvcm1vbmUtRGVmaWNpZW5jeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recap: Ascendis Pharma Q2 Earnings,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIxLzA4LzIyNjY2MjkzL3JlY2FwLWFzY2VuZGlzLXBoYXJtYS1xMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Scores First Approval with Once-Weekly Pediatric GHD ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2ZkYS1ncmVlbmxpZ2h0cy1hc2NlbmRpcy1za3l0cm9mYS1mb3ItcGVkaWF0cmljLWdyb3d0aC1ob3Jtb25lLWRlZmljaWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Will Take On Daily Genotropin With Weekly Skytrofa,2021-08-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ0OTY3L0FzY2VuZGlzLVdpbGwtVGFrZS1Pbi1EYWlseS1HZW5vdHJvcGluLVdpdGgtV2Vla2x5LVNreXRyb2Zh0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Knife Therapeutics raises $110M crossover round to take cancer ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA4LzAyL2NhbmNlci10LWtuaWZlLXRoZXJhcGV1dGljcy10LWNlbGwtY3Jvc3NvdmVyLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: Schumer double dares McConnell - POLITICO,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzA1L3NjaHVtZXItZG91YmxlLWRhcmVzLW1jY29ubmVsbC00OTM4NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Go or no go? A first for Nefecon,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2V2ZW50cy9jb21wYW55LWV2ZW50cy9nby1vci1uby1nby1maXJzdC1uZWZlY29u0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNzEyMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Debra Winger says she turned down weight loss pills on 'An Officer and a Gentleman' after being told she looked 'puffy',2021-08-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVicmEtd2luZ2VyLXNheXMtc2hlLXR1cm5lZC0xMTU1MTMyNzUuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZWJyYS13aW5nZXItc2F5cy1zaGUtdHVybmVkLTExNTUxMzI3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vosoritide in Europe: will payers cover BioMarin's dwarfism drug?,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2ZlYXR1cmVzL3Zvc29yaXRpZGUtaW4tZXVyb3BlLWR3YXJmaXNtLWFjaG9uZHJvcGxhc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EC approves Voxzogo, first treatment for children with achondroplasia",2021-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9lYy1hcHByb3Zlcy12b3h6b2dvLWZpcnN0LXRyZWF0bWVudC1mb3ItY2hpbGRyZW4td2l0aC1hY2hvbmRyb3BsYXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Submits Investigational New Drug Application ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wNy8yMjkyOTY2LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUEtUy1TdWJtaXRzLUludmVzdGlnYXRpb25hbC1OZXctRHJ1Zy1BcHBsaWNhdGlvbi10by1Jbml0aWF0ZS1UcmFuc0Nvbi1JTC0yLSVDRSVCMi0lQ0UlQjMtQ2xpbmljYWwtUHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ascendis Pharma - Promising Platform, Rich Valuation (NASDAQ ...",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ0OTUtYXNjZW5kaXMtcGhhcm1hLXByb21pc2luZy1wbGF0Zm9ybS1yaWNoLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves First Once-Weekly Growth Hormone for Children,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTgwNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US FDA approval tracker: August 2021,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMvdXMtZmRhLWFwcHJvdmFsLXRyYWNrZXItYXVndXN0LTIwMjHSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE3MTU0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Announces U.S. Commercial Launch of,2021-10-15 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xNS8yMzE0OTg0LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUEtUy1Bbm5vdW5jZXMtVS1TLUNvbW1lcmNpYWwtTGF1bmNoLW9mLVNLWVRST0ZBLUxvbmFwZWdzb21hdHJvcGluLXRjZ2QtdGhlLUZpcnN0LWFuZC1Pbmx5LUZEQS1BcHByb3ZlZC1PbmNlLVdlZWtseS1UcmVhdG1lbnQtZm9yLVBlZGlhdHJpYy1Hcm93dGgtSG9ybW9uZS1EZWZpY2llbmN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU Green Light for Once-Weekly Growth Hormone for Kids,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NjMwMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin's new launch Voxzogo could surprise investors and ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Jpb21hcmluLXMtdm94em9nby1jb3VsZC1zdXJwcmlzZS1pbnZlc3RvcnMtYW5kLWJlY29tZS1hLWJsb2NrYnVzdGVyLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regulatory roundup: Ascendis' shot at further study in ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2ZlYXR1cmVzL3JlZ3VsYXRvcnktcm91bmR1cC1hc2NlbmRpcy1zaG90LWF0LWZ1cnRoZXItc3R1ZHktaW4tYWNob25kcm9wbGFzaWEtanVtcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's new in children's drugs,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvd2hhdC1zLW5ldy1pbi1jaGlsZHJlbi1zLWRydWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joan Shen ends the year by saying goodbye to I-Mab; CRISPR ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZW5kcHRzLmNvbS9qb2FuLXNoZW4tZW5kcy10aGUteWVhci1ieS1zYXlpbmctZ29vZGJ5ZS10by1pLW1hYi1jcmlzcHItdGhlcmFwZXV0aWNzLXB1dHMtY29hbC1pbi1yZC1jaGllZnMtc3RvY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Arron marches to the beat of his own drum at 23andMe; Ex ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VuZHB0cy5jb20vam9zZXBoLWFycm9uLW1hcmNoZXMtdG8tdGhlLWJlYXQtb2YtaGlzLW93bi1kcnVtLWF0LTIzYW5kbWUtZXgtdm95YWdlci1jZm8tam9pbnMtc2VrLWthdGhpcmVzYW4tYXQtdmVydmUtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma A/S Receives European Approval for TransCon ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMy8yMzY2Mzg2LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUEtUy1SZWNlaXZlcy1FdXJvcGVhbi1BcHByb3ZhbC1mb3ItVHJhbnNDb24taEdILWZvci1QZWRpYXRyaWMtR3Jvd3RoLUhvcm1vbmUtRGVmaWNpZW5jeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer takes a surprising hit to its rare disease plan as FDA snubs ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BmaXplci1zLXJhcmUtZGlzZWFzZS1wbGFuLXRha2VzLXN1cnByaXNpbmctaGl0LWFzLWZkYS1zbnVicy1ncm93dGgtZGVmaWNpZW5jeS1tZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021 drug approvals: In a year dominated by COVID, biopharma ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvMjAyMS1zLW5ldy1kcnVnLWFwcHJvdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascendis’s clean (sort of) slate,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMjItMDEtMTMtYXNjZW5kaXNzLWNsZWFuLXNvcnQtb2Ytc2xhdGUv0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMjItMDEtMTMtYXNjZW5kaXNzLWNsZWFuLXNvcnQtb2Ytc2xhdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Steven Nathan explains why he’s optimistic about 2022, wonders about Prosus CEO’s huge bet",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpem5ld3MuY29tL3NhLWludmVzdGluZy8yMDIyLzAxLzEyL3N0ZXZlbi1uYXRoYW4tc291dGgtYWZyaWNh0gFOaHR0cHM6Ly93d3cuYml6bmV3cy5jb20vc2EtaW52ZXN0aW5nLzIwMjIvMDEvMTIvc3RldmVuLW5hdGhhbi1zb3V0aC1hZnJpY2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Toll-Like Receptor Agonist Pipeline Insights | Research Report 2022 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMS8yMzg4Nzc5LzAvZW4vVG9sbC1MaWtlLVJlY2VwdG9yLUFnb25pc3QtUGlwZWxpbmUtSW5zaWdodHMtUmVzZWFyY2gtUmVwb3J0LTIwMjItYnktRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parathyroid Hormone Market: Surge in R&D on the Development of ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9wYXJhdGh5cm9pZC1ob3Jtb25lLW1hcmtldC1zdXJnZS1pbi1yLWFuZC1kLW9uLXRoZS1kZXZlbG9wbWVudC1vZi1wYXJhdGh5cm9pZC1ob3Jtb25lLWFuYWxvZ3Vlcy10by1kcml2ZS10aGUtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Pimple Popper lanced a cyst filled with 'cookies and cream',2022-02-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZHItcGltcGxlLXBvcHBlci1sYW5jZWQtY3lzdC0xNTUxMzI1NzguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kci1waW1wbGUtcG9wcGVyLWxhbmNlZC1jeXN0LTE1NTEzMjU3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EU nod for Pfizer and OPKO's once-weekly Ngenla,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9ldS1ub2QtZm9yLXBmaXplci1hbmQtb3Brby1zLW9uY2Utd2Vla2x5LW5nZW5sYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge rejects MSN motion to add more patents to Exelixis ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDYxNjctanVkZ2UtcmVqZWN0cy1tc24tbW90aW9uLXRvLWFkZC1tb3JlLXBhdGVudHMtdG8tZXhlbGl4aXMtY2Fib21ldHl4LXBhdGVudC1zdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
