title,datetime,link
New T-Mobile Center To Have Big Economic Impact: Report,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BsYWludmlldy9uZXctdC1tb2JpbGUtY2VudGVyLWhhdmUtYmlnLWVjb25vbWljLWltcGFjdC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami's Streets Are Awash With 5G Debris Ahead of the Super Bowl,2020-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTMwL21pYW1pLXN0cmVldHMtYXJlLWF3YXNoLXdpdGgtNWctZGVicmlzLWFoZWFkLW9mLXRoZS1zdXBlci1ib3ds0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hanley Investment Group Arranges Sale of Brand-New Two-Tenant ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAwMTA2L2hhbmxleS1pbnZlc3RtZW50LWdyb3VwLWFycmFuZ2VzLXNhbGUtb2YtYnJhbmQtbmV3LXR3by10ZW5hbnQtYXNwZW4tZGVudGFsLWFuZC10LW1vYmlsZS1pbi1jaGljYWdvLW1ldHJvLWFyZWEtdG8tY2FsaWZvcm5pYS1idXllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hackers Are Breaking Directly Into AT&T, T-Mobile, and Sprint to ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNWRtYmp4L2hvdy1oYWNrZXJzLWFyZS1icmVha2luZy1pbnRvLWF0dC10bW9iaWxlLXNwcmludC10by1zaW0tc3dhcC15ZWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Junkie Review – Testing out new 5G network on T-Mobile in ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2R2ci5jb20vbmV3cy90ZWNobm9sb2d5L3RlY2gtanVua2llLXJldmlldy10ZXN0aW5nLW91dC1uZXctNWctbmV0d29yay1vbi10LW1vYmlsZS1pbi1jb2xvcmFkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 5G Mobile Is Arriving With a Subplot of Espionage,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA4L3doeS01Zy1tb2JpbGUtaXMtYXJyaXZpbmctd2l0aC1hLXN1YnBsb3Qtb2YtZXNwaW9uYWdlLXF1aWNrdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5G Drives Near-Term Global Small Cell Forecast To $2.2 Billion,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nLzVnLWRyaXZlcy1uZWFyLXRlcm0tZ2xvYmFsLXNtYWxsLWNlbGwtZm9yZWNhc3QtdG8tMjItYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning Answers: Sprint Stock Is Down 15% Over The ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3MvYXJ0aWNsZXMvNDgwMDgzL21hY2hpbmUtbGVhcm5pbmctYW5zd2Vycy1pZi1zcHJpbnQtc3RvY2stZHJvcHMtNS1vbmUtd2Vlay13aGF0LWFyZS10aGUtY2hhbmNlcy1pdGxsLXJlYm91bmQtZWNpZC0wMTAvMjAyMC0wMS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile employees get probation in Auburn Mall scheme,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC13ZXN0LzIwMjAvMDEvMTQvdC1tb2JpbGUtZW1wbG95ZWVzLWdldC1wcm9iYXRpb24taW4tYXVidXJuLW1hbGwtc2NoZW1lLzE5MDU4MDgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Is Sprint Corp Spending Most Of Its Money?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMS8wNi93aGVyZS1pcy1zcHJpbnQtY29ycC1zcGVuZGluZy1tb3N0LW9mLWl0cy1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Major Carrier Stores Pretty Much Only Sell Apple and ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2FuYWx5c3QtbWFqb3ItY2Fycmllci1zdG9yZXMtcHJldHR5LW11Y2gtb25seS1zZWxsLWFwcGxlLWFuZC1zYW1zdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile launches its own line of phone accessories,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3QtbW9iaWxlLWxhdW5jaGVzLWl0cy1vd24tbGluZS1vZi1waG9uZS1hY2Nlc3Nvcmllcy_SAVlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdC1tb2JpbGUtbGF1bmNoZXMtaXRzLW93bi1saW5lLW9mLXBob25lLWFjY2Vzc29yaWVzLw?hl=en-US&gl=US&ceid=US%3Aen
A company you've never heard of launched the cheapest 5G phone yet,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2Nvb2xwYWQtbGVnYWN5LWEtY29tcGFueS15b3V2ZS1uZXZlci1oZWFyZC1vZi1qdXN0LWxhdW5jaGVkLXRoZS1jaGVhcGVzdC01Zy1waG9uZS15ZXQv0gF7aHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2Nvb2xwYWQtbGVnYWN5LWEtY29tcGFueS15b3V2ZS1uZXZlci1oZWFyZC1vZi1qdXN0LWxhdW5jaGVkLXRoZS1jaGVhcGVzdC01Zy1waG9uZS15ZXQv?hl=en-US&gl=US&ceid=US%3Aen
Surveillance Video Shows Armed Robbery at Highland T-Mobile Store; 3 Suspects at Large,2020-01-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1cnZlaWxsYW5jZS12aWRlby1zaG93cy1hcm1lZC1yb2JiZXJ5LWF0LWhpZ2hsYW5kLXQtbW9iaWxlLXN0b3JlLTMtc3VzcGVjdHMtYXQtbGFyZ2Uv0gF7aHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3VydmVpbGxhbmNlLXZpZGVvLXNob3dzLWFybWVkLXJvYmJlcnktYXQtaGlnaGxhbmQtdC1tb2JpbGUtc3RvcmUtMy1zdXNwZWN0cy1hdC1sYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Study finds five major US carriers vulnerable to SIM-swapping tactics,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTEyLXByaW5jZXRvbi1zdHVkeS1zaW0tc3dhcC5odG1s0gFFaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDIwLTAxLTEyLXByaW5jZXRvbi1zdHVkeS1zaW0tc3dhcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: From cars to content to phones, annual trade show did ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Nlcy0yMDIwLWZyb20tY2Fycy10by1jb250ZW50LXRvLXBob25lcy1hbm51YWwtdHJhZGUtc2hvdy1kaWQtbm90LWRpc2FwcG9pbnQtNTY1Nzg0OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Can a corporation ""own"" a color?",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlaHVzdGxlLmNvL2Nhbi1hLWNvcnBvcmF0aW9uLXRyYWRlbWFyay1hLWNvbG9yL9IBPWh0dHBzOi8vdGhlaHVzdGxlLmNvL2Nhbi1hLWNvcnBvcmF0aW9uLXRyYWRlbWFyay1hLWNvbG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AT&T Beat Earnings Forecasts. Here’s Why It’s Stock Is Dropping.,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2F0dC1zdG9jay1lYXJuaW5ncy1yZXZlbnVlLXRocmVlLXllYXItcGxhbi1zdWJzY3JpYmVycy01Zy01MTU4MDMxMTY0OdIBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hdHQtc3RvY2stZWFybmluZ3MtcmV2ZW51ZS10aHJlZS15ZWFyLXBsYW4tc3Vic2NyaWJlcnMtNWctNTE1ODAzMTE2NDk?hl=en-US&gl=US&ceid=US%3Aen
Americans spent about 3.5 hours per day on their phones last year ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvMS82LzIxMDQ4MTE2L3RlY2gtY29tcGFuaWVzLXRpbWUtd2VsbC1zcGVudC1tb2JpbGUtcGhvbmUtdXNhZ2UtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 in custody after armed robbery at Hialeah T-Mobile store, police-involved shooting",2020-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9taWFtaS1kYWRlLzMtaW4tY3VzdG9keS1hZnRlci1hcm1lZC1yb2JiZXJ5LWF0LWhpYWxlYWgtdC1tb2JpbGUtc3RvcmUtcG9saWNlLWludm9sdmVkLXNob290aW5nL9IBf2h0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9taWFtaS1kYWRlLzMtaW4tY3VzdG9keS1hZnRlci1hcm1lZC1yb2JiZXJ5LWF0LWhpYWxlYWgtdC1tb2JpbGUtc3RvcmUtcG9saWNlLWludm9sdmVkLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The unbelievable $350 Escobar foldable phone won't appear at CES 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3RoZS11bmJlbGlldmFibGUtMzUwLWVzY29iYXItZm9sZGFibGUtcGhvbmUtd29udC1iZS1zaG93aW5nLXVwLWF0LWNlcy0yMDIwL9IBcGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGUtdW5iZWxpZXZhYmxlLTM1MC1lc2NvYmFyLWZvbGRhYmxlLXBob25lLXdvbnQtYmUtc2hvd2luZy11cC1hdC1jZXMtMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen
"Dish projects deploying 10,000 5G sites by 2022",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29ubmVjdGVkcmVtYWcuY29tL2Rhcy1pbi1idWlsZGluZy13aXJlbGVzcy9kaXNoLXByb2plY3RzLWRlcGxveWluZy0xMDAwMC01Zy1zaXRlcy1ieS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police seek suspects in Apple Valley T-Mobile store iPhone theft,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZ2bmcuY29tL3BvbGljZS1zZWVrLXN1c3BlY3RzLWluLWFwcGxlLXZhbGxleS10LW1vYmlsZS1zdG9yZS1pcGhvbmUtdGhlZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MTA Seeks Cell Service Provider for Major NYC Subway Tunnel,2020-01-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vbW9iaWxlLzRnLWx0ZS9tdGEtc2Vla3MtY2VsbC1zZXJ2aWNlLXByb3ZpZGVyLWZvci1tYWpvci1ueWMtc3Vid2F5LXR1bm5lbC9kL2QtaWQvNzU2NTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Utilities, Telcos in 5G Street Light Fight",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vbW9iaWxlLzVnL3V0aWxpdGllcy10ZWxjb3MtaW4tNWctc3RyZWV0LWxpZ2h0LWZpZ2h0LS9kL2QtaWQvNzU2NTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
US Government-funded Android phones come preinstalled with unremovable malware,2020-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjAvMDEvdXMtZ292ZXJubWVudC1mdW5kZWQtYW5kcm9pZC1waG9uZXMtY29tZS1wcmVpbnN0YWxsZWQtd2l0aC11bnJlbW92YWJsZS1tYWx3YXJlL9IBigFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjAvMDEvdXMtZ292ZXJubWVudC1mdW5kZWQtYW5kcm9pZC1waG9uZXMtY29tZS1wcmVpbnN0YWxsZWQtd2l0aC11bnJlbW92YWJsZS1tYWx3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The big differences between 4G and 5G,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNy90ZWNoLzVnLXRlY2huaWNhbC1leHBsYWluZXIvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTcvdGVjaC81Zy10ZWNobmljYWwtZXhwbGFpbmVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Kagan: Impact on T-Mobile, Sprint if Merger Denied",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL2plZmYta2FnYW4taW1wYWN0LW9uLXQtbW9iaWxlLXNwcmludC1pZi1tZXJnZXItZGVuaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5G hits the mainstream in 2020—will it live up to the hype?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vNWctd2lyZWxlc3MtZGV2aWNlcy0yMDIwL9IBOmh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vNWctd2lyZWxlc3MtZGV2aWNlcy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Galaxy A51 headed to all major North American carriers,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1hNTEtaGVhZGVkLXRvLWFsbC1tYWpvci1ub3J0aC1hbWVyaWNhbi1jYXJyaWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quibi streaming service will cost $5 a month with ads, or $8 without",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDgvY2VzLTIwMjAtbWVnLXdoaXRtYW4tZGVidXRzLXF1aWJpLXN0cmVhbWluZy1zZXJ2aWNlLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8wOC9jZXMtMjAyMC1tZWctd2hpdG1hbi1kZWJ1dHMtcXVpYmktc3RyZWFtaW5nLXNlcnZpY2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Simple Mobile vs. Tello Mobile: Which should you sign up for?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9zaW1wbGUtbW9iaWxlLXZzLXRlbGxvLW1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Evil List: Which tech companies are doing the most harm?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMC8wMS9ldmlsLWxpc3QtdGVjaC1jb21wYW5pZXMtZGFuZ2Vyb3VzLWFtYXpvbi1mYWNlYm9vay1nb29nbGUtcGFsYW50aXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dali Wireless Sues JMA Wireless Over Patents,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vZGFsaS13aXJlbGVzcy1zdWVzLWptYS13aXJlbGVzcy1vdmVyLXBhdGVudHMvZC9kLWlkLzc1Njk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Biggest Private Wireless Network Operator You've Never ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL3ByaXZhdGUtbmV0d29ya3MvbWVldC10aGUtYmlnZ2VzdC1wcml2YXRlLXdpcmVsZXNzLW5ldHdvcmstb3BlcmF0b3IteW91dmUtbmV2ZXItaGVhcmQtb2YvZC9kLWlkLzc1NjkzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile provides 400 hotspots for Staunton students to get internet access,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9ULU1vYmlsZS1wcm92aWRlcy00MDAtaG90c3BvdHMtZm9yLVN0YXVudG9uLXN0dWRlbnRzLXRvLWdldC1pbnRlcm5ldC1hY2Nlc3MtNTY2OTg1NDIxLmh0bWzSAYsBaHR0cHM6Ly93d3cud2hzdi5jb20vY29udGVudC9uZXdzL1QtTW9iaWxlLXByb3ZpZGVzLTQwMC1ob3RzcG90cy1mb3ItU3RhdW50b24tc3R1ZGVudHMtdG8tZ2V0LWludGVybmV0LWFjY2Vzcy01NjY5ODU0MjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"5G Home Internet Won't Happen Until Later in 2020, Alas",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzLzVnLWhvbWUtaW50ZXJuZXQtd29udC1oYXBwZW4tdW50aWwtbGF0ZXItaW4tMjAyMC1hbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony Xperia 1.2 (5 Plus)/(Sony 2020 flagship) rumor review: Design ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc29ueS14cGVyaWEtNS1wbHVzLTIwMjAtZmxhZ3NoaXAtcnVtb3ItcmV2aWV3LWRlc2lnbi1zcGVjcy1wcmljZS1jYW1lcmEtcmVsZWFzZS1kYXRlX2lkMTIxNDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus enters 2020 more successful than ever—but it can't rest on ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjAvMDEvMDEvb25lcGx1cy1lbnRlcnMtMjAyMC1tb3JlLXN1Y2Nlc3NmdWwtdGhhbi1ldmVyLWJ1dC1pdC1jYW50LXJlc3Qtb24taXRzLWxhdXJlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC News: Conor McGregor Beats Donald Cerrone in Las Vegas,2020-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE5L2Nvbm9yLW1jZ3JlZ29yLWJsYXN0cy1jZXJyb25lLWluLTQwLXNlY29uZHMtaW4tdWZjLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
