title,datetime,link
Creating original music for the silent film era,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9Xb3JkbGVzcy1idXQtbm90LXNvdW5kbGVzcy0zMjAwMDg3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, You Can Survive A Winter With Kids At These Destinations",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmV0ZWxsLzIwMjAvMDEvMTQveWVzLXlvdS1jYW4tc3Vydml2ZS1hLXdpbnRlci13aXRoLWtpZHMtYXQtdGhlc2UtZGVzdGluYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave Brundage returns as River Cats manager to defend title in ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pbGIuY29tL3NhY3JhbWVudG8vbmV3cy9kYXZlLWJydW5kYWdlLXJldHVybnMtYXMtcml2ZXItY2F0cy1tYW5hZ2VyLXRvLWRlZmVuZC10aXRsZS1pbi0yMDIwLTMxMjQxNjE0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bunkie man wanted in Sunday morning shooting incident,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9CdW5raWUtbWFuLXdhbnRlZC1pbi1TdW5kYXktbW9ybmluZy1zaG9vdGluZy1pbmNpZGVudC01NjY3MzgxMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Louisiana man accused of threatening 9-year-old for drinking his Dr ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9Mb3Vpc2lhbmEtbWFuLWFjY3VzZWQtb2YtdGhyZWF0ZW5pbmctOS15ZWFyLW9sZC1mb3ItZHJpbmtpbmctaGlzLURyLVBlcHBlci01NjY2ODY5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ohio steakhouse names new, crawfish-topped dish in honor of Joe ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvc3BvcnRzL09oaW8tc3RlYWtob3VzZS1uYW1lcy1uZXctY3Jhd2Zpc2gtdG9wcGVkLWRpc2gtaW4taG9ub3Itb2YtSm9lLUJ1cnJvdy01NjcxODM4NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michigan basketball lost recruit Lorne Bowman to Wisconsin,2020-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8wMS8xNy9taWNoaWdhbi1iYXNrZXRiYWxsLWxvc3QtcmVjcnVpdC1sb3JuZS1ib3dtYW4td2lzY29uc2luLzQ0Nzc5MjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ventura County restaurants went big in 2019. But four Burgerim closed,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbGlmZS8yMDIwLzAxLzAxL3ZlbnR1cmEtY291bnR5LXJlc3RhdXJhbnRzLWluLTIwMTktZm91ci1idXJnZXJpbS1jbG9zZWQvMjY4MDIwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Secret of Their Success: It’s Not About the Money,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAveW91ci1tb25leS9lbnRyZXByZW5ldXJzaGlwLXN1Y2Nlc3MuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAveW91ci1tb25leS9lbnRyZXByZW5ldXJzaGlwLXN1Y2Nlc3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Beckham Tattoos His Siblings' Names on His Fingers,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9icm9va2x5bi1iZWNraGFtLXRhdHRvb3MtaGlzLXNpYmxpbmdzLW5hbWVzLW9uLWhpcy1maW5nZXJzLTE0MDQ2ONIBXmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9icm9va2x5bi1iZWNraGFtLXRhdHRvb3MtaGlzLXNpYmxpbmdzLW5hbWVzLW9uLWhpcy1maW5nZXJzLTE0MDQ2OD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former charter teacher indicted on rape charge in Beauregard,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItY2hhcnRlci10ZWFjaGVyLWluZGljdGVkLW9uLXJhcGUtY2hhcmdlLWluLUJlYXVyZWdhcmQtNTY3MDUyMjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Avoyelles school superintendent arrested for obscenity,2020-01-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItQXZveWVsbGVzLXNjaG9vbC1zdXBlcmludGVuZGVudC1hcnJlc3RlZC1mb3Itb2JzY2VuaXR5LS01NjY2NDg1MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
false,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm94NTkuY29tL25ld3MvdGhlcmVzLWEtbmV3LWdpcmwtc2NvdXQtY29va2llLWluLXRvd24tbWVldC10aGUtbGVtb24tdXBzL9IBVWh0dHBzOi8vZm94NTkuY29tL25ld3MvdGhlcmVzLWEtbmV3LWdpcmwtc2NvdXQtY29va2llLWluLXRvd24tbWVldC10aGUtbGVtb24tdXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pitmaster Schwartz helps craft Victory Lap Social with KC flair ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wMS8yMS9waXRtYXN0ZXItc2Nod2FydHotdmljdG9yeS1sYXAtc29jaWFsLWphY2tzb252aWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man wounded in shooting at Northridge Yard House,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYWJjNy5jb20vbm9ydGhyaWRnZS1zaG9vdGluZy1tYWxsLXlhcmRob3VzZS81ODE3OTEyL9IBQGh0dHBzOi8vYWJjNy5jb20vYW1wL25vcnRocmlkZ2Utc2hvb3RpbmctbWFsbC15YXJkaG91c2UvNTgxNzkxMi8?hl=en-US&gl=US&ceid=US%3Aen
5 New Arcade Games To Look Out For In 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vbmV3LWFyY2FkZS1nYW1lcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teen arrested, charged for shooting juvenile in parking lot outside Forever 21 at Hanes Mall in Winston-Salem, police say",2020-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL215Zm94OC5jb20vbmV3cy90ZWVuLWFycmVzdGVkLWNoYXJnZWQtZm9yLXNob290aW5nLWp1dmVuaWxlLWluLXBhcmtpbmctbG90LW91dHNpZGUtZm9yZXZlci0yMS1hdC1oYW5lcy1tYWxsLWluLXdpbnN0b24tc2FsZW0tcG9saWNlLXNheS_SAZQBaHR0cHM6Ly9teWZveDguY29tL25ld3MvdGVlbi1hcnJlc3RlZC1jaGFyZ2VkLWZvci1zaG9vdGluZy1qdXZlbmlsZS1pbi1wYXJraW5nLWxvdC1vdXRzaWRlLWZvcmV2ZXItMjEtYXQtaGFuZXMtbWFsbC1pbi13aW5zdG9uLXNhbGVtLXBvbGljZS1zYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where are you watching the Super Bowl? Here are watch parties around the Myrtle Beach area,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm15cnRsZWJlYWNob25saW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzk2NzczNjguaHRtbNIBQmh0dHBzOi8vYW1wLm15cnRsZWJlYWNob25saW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzk2NzczNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
La. National Guard soldiers return home after 9-month deployment,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9MYS1OYXRpb25hbC1HdWFyZC1zb2xkaWVycy1yZXR1cm4taG9tZS1hZnRlci05LW1vbnRoLWRlcGxveW1lbnQtNTY3MDk0ODQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMAAASH crosses 300 crore revenue mark in Jan-Dec 2019,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldGFpbDRncm93dGguY29tL25ld3Mvc21hYWFzaC1jcm9zc2VzLTMwMC1jcm9yZS1yZXZlbnVlLW1hcmstaW4tamFuLWRlYy0yMDE5LTQ3NTXSAWNodHRwczovL3d3dy5yZXRhaWw0Z3Jvd3RoLmNvbS9uZXdzL2xpdGUvc21hYWFzaC1jcm9zc2VzLTMwMC1jcm9yZS1yZXZlbnVlLW1hcmstaW4tamFuLWRlYy0yMDE5LTQ3NTU?hl=en-US&gl=US&ceid=US%3Aen
Is a New Mega Esports Venue Proof Experience Destinations Can Save Malls?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC9tYWxsLW9mLWdlb3JnaWEtZXNwb3J0cy1yZXRhaWwtZXhwZXJpZW5jZXMtMTIwMjkwMDY3My_SAWhodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMC9idXNpbmVzcy9yZXRhaWwvbWFsbC1vZi1nZW9yZ2lhLWVzcG9ydHMtcmV0YWlsLWV4cGVyaWVuY2VzLTEyMDI5MDA2NzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Prom dress sale returns to Hillsborough this weekend,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8yMi9wcm9tLWRyZXNzLXNhbGUtcmV0dXJucy10by1oaWxsc2Jvcm91Z2gtdGhpcy13ZWVrZW5kL9IBWmh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8yMi9wcm9tLWRyZXNzLXNhbGUtcmV0dXJucy10by1oaWxsc2Jvcm91Z2gtdGhpcy13ZWVrZW5kLw?hl=en-US&gl=US&ceid=US%3Aen
MLB umpires' union clarifies use of electronics at spring training sites,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI4NTM3OTE4L21sYi11bXBpcmVzLXVuaW9uLWNsYXJpZmllcy11c2UtZWxlY3Ryb25pY3Mtc3ByaW5nLXRyYWluaW5nLXNpdGVz0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMjg1Mzc5MTgvbWxiLXVtcGlyZXMtdW5pb24tY2xhcmlmaWVzLXVzZS1lbGVjdHJvbmljcy1zcHJpbmctdHJhaW5pbmctc2l0ZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Local gun-fighting school teaches defensive firearm course,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL2xvY2FsLWd1bi1maWdodGluZy1zY2hvb2wtdGVhY2hlcy1kZWZlbnNpdmUtZmlyZWFybS1jb3Vyc2XSAWtodHRwczovL3d3dy5rcmlzdHYuY29tL25ld3MvbG9jYWwtbmV3cy9sb2NhbC1ndW4tZmlnaHRpbmctc2Nob29sLXRlYWNoZXMtZGVmZW5zaXZlLWZpcmVhcm0tY291cnNlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Food for Thought: 1/9/2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDEvMTAvZm9vZC10aG91Z2h0L9IBPGh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDEvMTAvZm9vZC10aG91Z2h0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Drew Brees' son wants to meet Lamar Jackson at Pro Bowl,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvc3BvcnRzL0RyZXctQnJlZXMtc29uLXdhbnRzLXRvLW1lZXQtTGFtYXItSmFja3Nvbi1hdC1Qcm8tQm93bC01NjcyMTAwMDEuaHRtbNIBeGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvc3BvcnRzL0RyZXctQnJlZXMtc29uLXdhbnRzLXRvLW1lZXQtTGFtYXItSmFja3Nvbi1hdC1Qcm8tQm93bC01NjcyMTAwMDEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
9 places to watch the Super Bowl in Central Florida,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvbG9jYWwvOS1wbGFjZXMtd2F0Y2gtc3VwZXItYm93bC1jZW50cmFsLWZsb3JpZGEvWldUV1YyRDcyUkZBVkNLMjRCNU9OTTRZV1kv0gF0aHR0cHM6Ly93d3cud2Z0di5jb20vbmV3cy9sb2NhbC85LXBsYWNlcy13YXRjaC1zdXBlci1ib3dsLWNlbnRyYWwtZmxvcmlkYS9aV1RXVjJENzJSRkFWQ0syNEI1T05NNFlXWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
