title,datetime,link
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Is Cogent Communications Holdings, Inc. (CCOI) Relatively A Good Stock To Buy?",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MtaW5jLWNjb2ktMjMzMTI0MDkxLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MtaW5jLWNjb2ktMjMzMTI0MDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton County real estate transactions, Feb. 27-March 4, 2020",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvbWFyLzA1L2hhbWlsdGNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZmViLTI3LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The Daily 202: Simulations before coronavirus ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9wb3dlcnBvc3QvcGFsb21hL2RhaWx5LTIwMi8yMDIwLzAzLzIwL2RhaWx5LTIwMi1zaW11bGF0aW9ucy1iZWZvcmUtY29yb25hdmlydXMtZm9yZXNoYWRvd2VkLWluZmlnaHRpbmctYmV0d2Vlbi1hZ2VuY2llcy1pbi1wYW5kZW1pYy1yZXNwb25zZS81ZTc0MzY2ZDg4ZTBmYTEwMWE3NGUxMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How nCircle innovators are driving automation,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvdy1uY2lyY2xlLWlubm92YXRvcnMtYXJlLWRyaXZpbmctYXV0b21hdGlvbi_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1ob3ctbmNpcmNsZS1pbm5vdmF0b3JzLWFyZS1kcml2aW5nLWF1dG9tYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Giving law a Digital Edge: How Legal Research Tools Are Reducing Lawyer Workload & Helping Streamline Legal Processes,2020-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNpb2wuY29tL2dpdmluZy1sYXctZGlnaXRhbC1lZGdlLWxlZ2FsLXJlc2VhcmNoLXRvb2xzLXJlZHVjaW5nLWxhd3llci13b3JrbG9hZC1oZWxwaW5nLXN0cmVhbWxpbmUtbGVnYWwtcHJvY2Vzc2VzL9IBggFodHRwczovL3d3dy5jaW9sLmNvbS9naXZpbmctbGF3LWRpZ2l0YWwtZWRnZS1sZWdhbC1yZXNlYXJjaC10b29scy1yZWR1Y2luZy1sYXd5ZXItd29ya2xvYWQtaGVscGluZy1zdHJlYW1saW5lLWxlZ2FsLXByb2Nlc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dmart will provide home delivery of essential groceries in these cities via its app,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LWRlbGl2ZXJ5LWdyb2Nlcmllcy1jaXRpZXMtdmlhLWFwcC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kbWFydC1kZWxpdmVyeS1ncm9jZXJpZXMtY2l0aWVzLXZpYS1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Receiverships In The BVI - Leasing - British Virgin Islands,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vbGVhc2luZy85MTM5NTIvcmVjZWl2ZXJzaGlwcy1pbi10aGUtYnZp0gEA?hl=en-US&gl=US&ceid=US%3Aen
What 117 new emojis are coming out in 2020?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy1lbW9qaXMtY29taW5nLTIwMjAv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vbmV3LWVtb2ppcy1jb21pbmctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A brand new way of building democratized networks,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Waiting for Godot: 5 reasons why 5G is still hanging,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL3dhaXRpbmctZ29kb3QtNS1yZWFzb25zLTVnLXN0aWxsLWhhbmdpbmcv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vd2FpdGluZy1nb2RvdC01LXJlYXNvbnMtNWctc3RpbGwtaGFuZ2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra partners with Microsoft Azure to accelerate telecommunication,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtcGFydG5lcnMtbWljcm9zb2Z0LWF6dXJlLWFjY2VsZXJhdGUtdGVsZWNvbW11bmljYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVjaC1tYWhpbmRyYS1wYXJ0bmVycy1taWNyb3NvZnQtYXp1cmUtYWNjZWxlcmF0ZS10ZWxlY29tbXVuaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vivo’s new “Make in India” logo is capturing hearts and the “Swadeshi” theme,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CIPET gets a new name; will now be devoted to petrochemical sector,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2NpcGV0LWdldHMtbmV3LW5hbWUtZGV2b3RlZC1wZXRyb2NoZW1pY2FsLXNlY3Rvci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jaXBldC1nZXRzLW5ldy1uYW1lLWRldm90ZWQtcGV0cm9jaGVtaWNhbC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Govt of India promotes NISHTHA platform for training teachers during lockdown,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdnQtb2YtaW5kaWEtcHJvbW90ZXMtbmlzaHRoYS1wbGF0Zm9ybS1mb3ItdHJhaW5pbmctdGVhY2hlcnMtbG9ja2Rvd24v0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vZ292dC1vZi1pbmRpYS1wcm9tb3Rlcy1uaXNodGhhLXBsYXRmb3JtLWZvci10cmFpbmluZy10ZWFjaGVycy1sb2NrZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kawasan Hutan Mapongka Diklaim Warga, Kehutanan Diminta Tegas",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly90b3JhamFkYWlseS5jb20va2F3YXNhbi1odXRhbi1tYXBvbmdrYS1kaWtsYWltLXdhcmdhLWtlaHV0YW5hbi1kaW1pbnRhLXRlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Fraud' lawsuit slams Plaid on eve of historic $5.3-billion payday ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3JpYWJpei5jb20vYS8yMDIwLzYvMTAvZnJhdWQtbGF3c3VpdC1zbGFtcy1wbGFpZC1vbi1ldmUtb2YtaGlzdG9yaWMtNTMtYmlsbGlvbi1wYXlkYXktc29tZS1leHBlcnRzLXNheS1pdHMtYS1maXNoaW5nLWV4cGVkaXRpb24tYnV0LXBsYWludGlmZnMtbGF3eWVycy1zYXktdGhpcy1pcy1uby1zaGFrZWRvd24tc2Vjb25kLXN1aXQtZm9sbG93cy1pbi1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Madhusudan Ekambaram, CEO, KreditBee",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tYWRodXN1ZGFuLWVrYW1iYXJhbS1jZW8ta3JlZGl0YmVlL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tYWRodXN1ZGFuLWVrYW1iYXJhbS1jZW8ta3JlZGl0YmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tinder adds Prompts feature; here is everything you need to know.,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL3RpbmRlci1wcm9tcHRzLWZlYXR1cmUv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vdGluZGVyLXByb21wdHMtZmVhdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Pramod Sharda, CEO, IceWarp India & Middle East",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiktok along with 58 other apps banned in India,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tL3Rpa3Rvay1hbG9uZy01OC1hcHBzLWJhbm5lZC1pbmRpYS_SATtodHRwczovL3d3dy5jaW9sLmNvbS90aWt0b2stYWxvbmctNTgtYXBwcy1iYW5uZWQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IIT Kanpur invites online applications for 5G course taught via MATLAB Projects,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1rYW5wdXItaW52aXRlcy1vbmxpbmUtYXBwbGljYXRpb25zLTVnLWNvdXJzZS1tYXRsYWItcHJvamVjdHMv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vaWl0LWthbnB1ci1pbnZpdGVzLW9ubGluZS1hcHBsaWNhdGlvbnMtNWctY291cnNlLW1hdGxhYi1wcm9qZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EdTech: Top 5 JEE Mains and NEET Preparation Apps,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"JEE Mains 2020: Students demand for postponement, trend #StudentLivesMatter #HealthOverExams on Twitter",2020-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Northern Virginia businesses received PPP loans ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbmVhcmx5LTQwLTAwMC1ub3J0aGVybi12aXJnaW5pYS1idXNpbmVzc2VzLXJlY2VpdmVkLXBwcC1sb2Fucy9hcnRpY2xlXzNjZmQ1NDBjLWMyYjEtMTFlYS1hMzgwLTZiN2VmYTBhMjNlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk: A journey of the latest billionaire in top 10 richest people category- Part 1,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Vsb24tbXVzay1qb3VybmV5LWxhdGVzdC1wZW9wbGUtdG9wLTEwLXJpY2hlc3QtcGVvcGxlLWNhdGVnb3J5LXBhcnQtMS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9lbG9uLW11c2stam91cm5leS1sYXRlc3QtcGVvcGxlLXRvcC0xMC1yaWNoZXN0LXBlb3BsZS1jYXRlZ29yeS1wYXJ0LTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Vantara partners with Weka.io to develop a file management system to improve information management,2020-07-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL2hpdGFjaGktdmFudGFyYS1wYXJ0bmVycy13ZWthLWlvLWRldmVsb3AtZmlsZS1tYW5hZ2VtZW50LXN5c3RlbS1pbXByb3ZlLWluZm9ybWF0aW9uLW1hbmFnZW1lbnQv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vaGl0YWNoaS12YW50YXJhLXBhcnRuZXJzLXdla2EtaW8tZGV2ZWxvcC1maWxlLW1hbmFnZW1lbnQtc3lzdGVtLWltcHJvdmUtaW5mb3JtYXRpb24tbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 notable IIT Delhi Alumni who made it big in the Tech Space,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tLzQtbm90YWJsZS1paXQtZGVsaGktYWx1bW5pLXdoby1tYWRlLWl0LWJpZy1pbi10aGUtdGVjaC1zcGFjZS_SAVZodHRwczovL3d3dy5jaW9sLmNvbS80LW5vdGFibGUtaWl0LWRlbGhpLWFsdW1uaS13aG8tbWFkZS1pdC1iaWctaW4tdGhlLXRlY2gtc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The ‘Atma Nirbhar Bharat App Innovation Challenge’ for Indian Techies: Topics, Important Dates, Eligibility and Awards",2020-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNpb2wuY29tL2F0bWEtbmlyYmhhci1iaGFyYXQtYXBwLWlubm92YXRpb24tY2hhbGxlbmdlLWluZGlhbi10ZWNoaWVzLXRvcGljcy1pbXBvcnRhbnQtZGF0ZXMtZWxpZ2liaWxpdHktYXdhcmRzL9IBf2h0dHBzOi8vd3d3LmNpb2wuY29tL2F0bWEtbmlyYmhhci1iaGFyYXQtYXBwLWlubm92YXRpb24tY2hhbGxlbmdlLWluZGlhbi10ZWNoaWVzLXRvcGljcy1pbXBvcnRhbnQtZGF0ZXMtZWxpZ2liaWxpdHktYXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dying Declaration Or Self Immolation Of The Victim: What Should ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3BlcnNvbmFsLWluanVyeS85NjkxNDgvZHlpbmctZGVjbGFyYXRpb24tb3Itc2VsZi1pbW1vbGF0aW9uLW9mLXRoZS12aWN0aW0td2hhdC1zaG91bGQtdGhlLWNvdXJ0cy0tYmVsaWV2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Reliance just copy-paste Zoom with Jio Meet?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWp1c3QtY29weS1wYXN0ZS16b29tLWppby1tZWV0L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWp1c3QtY29weS1wYXN0ZS16b29tLWppby1tZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India 2020: Remembering “People’s President” Dr APJ Abdul Kalam on his death anniversary,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhLTIwMjAtcmVtZW1iZXJpbmctcGVvcGxlLXByZXNpZGVudC1hcGotYWJkdWwta2FsYW0tZGVhdGgtYW5uaXZlcnNhcnkv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5kaWEtMjAyMC1yZW1lbWJlcmluZy1wZW9wbGUtcHJlc2lkZW50LWFwai1hYmR1bC1rYWxhbS1kZWF0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Op-ed | Lunapolitics: 10 points to consider,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9vcC1lZC1sdW5hcG9saXRpY3MtMTAtcG9pbnRzLXRvLWNvbnNpZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 failures of Microsoft,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWZhaWx1cmVzLW1pY3Jvc29mdC_SAS9odHRwczovL3d3dy5jaW9sLmNvbS8xMC1mYWlsdXJlcy1taWNyb3NvZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
StartUp Circle: How SG Analytics grew into the market research and data analytics environment in India?,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXNnLWFuYWx5dGljcy1tYXJrZXQtcmVzZWFyY2gtZGF0YS1hbmFseXRpY3MtZW52aXJvbm1lbnQtaW5kaWEv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtc2ctYW5hbHl0aWNzLW1hcmtldC1yZXNlYXJjaC1kYXRhLWFuYWx5dGljcy1lbnZpcm9ubWVudC1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gumroad founder Sahil Lavingia is investing $5 million a year into early-stage technology startups,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL3NhaGlsLWxhdmluZ2lhLWludmVzdGluZy01LW1pbGxpb24teWVhci1lYXJseS1zdGFnZS10ZWNobm9sb2d5LXN0YXJ0dXBzL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL3NhaGlsLWxhdmluZ2lhLWludmVzdGluZy01LW1pbGxpb24teWVhci1lYXJseS1zdGFnZS10ZWNobm9sb2d5LXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
50 Inspirational Quotes from Successful People To Motivate You Today,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmNpb2wuY29tL2luc3BpcmF0aW9uYWwtcXVvdGVzL9IBLmh0dHBzOi8vd3d3LmNpb2wuY29tL2luc3BpcmF0aW9uYWwtcXVvdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
11 Notable IIT Kharagpur Alumni Who Made it Big With Tech,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tLzExLW5vdGFibGUtaWl0LWtoYXJhZ3B1ci1hbHVtbmktbWFkZS1iaWctdGVjaC_SAUdodHRwczovL3d3dy5jaW9sLmNvbS8xMS1ub3RhYmxlLWlpdC1raGFyYWdwdXItYWx1bW5pLW1hZGUtYmlnLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
