title,datetime,link
Dear Investing Diary - Volume I,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDI2NDYtZGVhci1pbnZlc3RpbmctZGlhcnktdm9sdW1lLWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Low-Milage Ford GT Is Begging To Be Driven,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLWxvdy1taWxhZ2UtZm9yZC1ndC1pcy1iZWdnaW5nLXRvLWJlLWRyaXZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newgarden Wins NTT P1 Award by Powering to Pole at Hot Texas,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMC8wNi8wNi0wNi1UZXhhcy1RdWFsLVJlY2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paint protection and ceramic coatings,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNhcndhc2guY29tL3BhaW50LXByb3RlY3Rpb24tY2VyYW1pYy1jb2F0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Costco: E-Commerce Is A Bright Spot In A Peculiar Time (NASDAQ ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTIyMDctY29zdGNvLWUtY29tbWVyY2UtaXMtYnJpZ2h0LXNwb3QtaW4tcGVjdWxpYXItdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Wrapped C8 Is The Prettiest Chevy Corvette We’ve Seen Yet,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW90b3JpbGx1c3RyYXRlZC5jb20vdGhpcy13cmFwcGVkLWM4LWlzLXRoZS1wcmV0dGllc3QtY2hldnktY29ydmV0dGUtd2V2ZS1zZWVuLXlldC80ODk4Ni_SAWVodHRwczovL21vdG9yaWxsdXN0cmF0ZWQuY29tL3RoaXMtd3JhcHBlZC1jOC1pcy10aGUtcHJldHRpZXN0LWNoZXZ5LWNvcnZldHRlLXdldmUtc2Vlbi15ZXQvNDg5ODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jrzy_M3P 2020 Tesla Model 3 Performance Build,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9qcnp5X20zcC0yMDIwLXRlc2xhLW1vZGVsLTMtcGVyZm9ybWFuY2UtYnVpbGQuMTk1MTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power Digs Deep To Grab NTT P1 Award for Pole at GMR Grand Prix,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMC8wNy8wNy0wMy1HTVItR1AtUXVhbC1GaXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 NTT IndyCar Series Spotter's Guide: Your Ticket to the ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL2luZHljYXIvZzMyODUyMzc5LzIwMjAtbnR0LWluZHljYXItc2VyaWVzLXNwb3R0ZXJzLWd1aWRlLXlvdXItdGlja2V0LXRvLXRoZS1pbmRpYW5hcG9saXMtbW90b3Itc3BlZWR3YXktcm9hZC1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olga Kurylenko 'thought she would die' during 'Quantum of Solace' speedboat stunt,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9vbGdhLWt1cnlsZW5rby1kaWUtcXVhbnR1bS1vZi1zb2xhY2Utc3BlZWRib2F0LXN0dW50LTEyMDAwMDM0NC5odG1s0gFnaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvb2xnYS1rdXJ5bGVua28tZGllLXF1YW50dW0tb2Ytc29sYWNlLXNwZWVkYm9hdC1zdHVudC0xMjAwMDAzNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
5 Things We Learned from the NTT IndyCar Series Doubleheader at ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL2luZHljYXIvZzMzMzY3NzAwLzUtdGhpbmdzLXdlLWxlYXJuZWQtZnJvbS10aGUtbnR0LWluZHljYXItc2VyaWVzLWRvdWJsZWhlYWRlci1hdC1pb3dhLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gallery: IndyCar and NASCAR at Indianapolis, July 4, 2020",2020-07-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL21vcmUtcmFjaW5nL2czMzE3Njc2MS9nYWxsZXJ5LWluZHljYXItYW5kLW5hc2Nhci1hdC1pbmRpYW5hcG9saXMtbW90b3Itc3BlZWR3YXktc2F0dXJkYXktanVseS00LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Building the Best Brickyard 400 Week Imaginable,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbmFzY2FyL2EzMzI0MDM2MS9vcGluaW9uLWJ1aWxkaW5nLXRoZS1iZXN0LWJyaWNreWFyZC00MDAtd2Vlay1pbWFnaW5hYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoppers claim Home Bargains’ 99p shampoo and conditioner gives ‘salon silky’ results & they won’t use anyt...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMjEwNjQ1Mi9ob21lLWJhcmdhaW5zLXNoYW1wb28tc2Fsb24tcmVzdWx0cy05OXAv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzEyMTA2NDUyL2hvbWUtYmFyZ2FpbnMtc2hhbXBvby1zYWxvbi1yZXN1bHRzLTk5cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
XLY: Hard To Go Wrong With High Return On Invested Capital ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTk2OTUteGx5LWhhcmQtdG8tZ28td3JvbmctaGlnaC1yZXR1cm4tb24taW52ZXN0ZWQtY2FwaXRhbC1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Specialized Recon 2.0 gravel shoe review: S-Works on a budget ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjAvMDgvc3BlY2lhbGl6ZWQtcmVjb24tMi0wLWdyYXZlbC1zaG9lLXJldmlldy1zLXdvcmtzLW9uLWEtYnVkZ2V0LW5vdC1xdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The True Cost Of Owning A Tesla Model X - Electric Cars,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Nvc3Qtb3duaW5nLXRlc2xhLW1vZGVsLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All-New 2021 Chevrolet Tracker Launches In Mexico,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wOC9hbGwtbmV3LTIwMjEtY2hldnJvbGV0LXRyYWNrZXItbGF1bmNoZXMtaW4tbWV4aWNvL9IBW2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wOC9hbGwtbmV3LTIwMjEtY2hldnJvbGV0LXRyYWNrZXItbGF1bmNoZXMtaW4tbWV4aWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Model 3 tinting in UK,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC0zLXRpbnRpbmctaW4tdWsuMjAzNDY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hood paint damage - Pearl paint sucks,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob29kLXBhaW50LWRhbWFnZS1wZWFybC1wYWludC1zdWNrcy4yMDIyMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Limited number of fans will be allowed at October Kansas ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm94NGtjLmNvbS9zcG9ydHMvbmFzY2FyL2xpbWl0ZWQtbnVtYmVyLW9mLWZhbnMtd2lsbC1iZS1hbGxvd2VkLWF0LW9jdG9iZXIta2Fuc2FzLXNwZWVkd2F5LW5hc2Nhci1jdXAtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tint/PPF for Model 3 - Phoenix, AZ",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aW50LXBwZi1mb3ItbW9kZWwtMy1waG9lbml4LWF6LjIwNzQ4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Repainting vs replacing front bumper,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9yZXBhaW50aW5nLXZzLXJlcGxhY2luZy1mcm9udC1idW1wZXIuMjA3NDEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is NeoPhotonics Corp (NPTN) A Good Stock To Buy?,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZW9waG90b25pY3MtY29ycC1ucHRuLWdvb2Qtc3RvY2stMTI1NjU0Nzc4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZW9waG90b25pY3MtY29ycC1ucHRuLWdvb2Qtc3RvY2stMTI1NjU0Nzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hensoldt to deliver TRML-3D radar to Royal Thai Army,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9oZW5zb2xkdC10by1kZWxpdmVyLXRybWwtM2QtcmFkYXItdG8tcm95YWwtdGhhaS1hcm15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bumper 38-car entry assembled for Intelligent Money British GT's ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82NjgvYnVtcGVyLTM4LWNhci1lbnRyeS1hc3NlbWJsZWQtZm9yLWludGVsbGlnZW50LW1vbmV5LWJyaXRpc2gtZ3RzLXNpbHZlcnN0b25lLXNob3dkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Named Official Paint Protection Film (PPF) of Spring Mountain ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTIzOS9lbi9YUEVMLU5hbWVkLU9mZmljaWFsLVBhaW50LVByb3RlY3Rpb24tRmlsbS1QUEYtb2YtU3ByaW5nLU1vdW50YWluLU1vdG9yLVJlc29ydC1hbmQtUm9uLUZlbGxvd3MtUGVyZm9ybWFuY2UtRHJpdmluZy1TY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
PPF Seams,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtc2VhbXMuMjE1NzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Model 3 Stealth Performance - Dallas,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE5LW1vZGVsLTMtc3RlYWx0aC1wZXJmb3JtYW5jZS1kYWxsYXMuMjE0NDY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 IndyCar Career Moves That Ended in Disaster,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9nMzQ5MzYyODYvMTAtY2FyZWVyLWluZHljYXItbW92ZXMtdGhhdC1lbmRlZC1pbi1kaXNhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hailie Deegan, Joey Logano give help – and hams – for the holidays",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8xMi8xNi9qb2V5LWxvZ2Fuby1oYWlsaWUtZGVlZ2FuLW5hc2Nhci1mb3JkLWhvbGlkYXlzL9IBW2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8xMi8xNi9qb2V5LWxvZ2Fuby1oYWlsaWUtZGVlZ2FuLW5hc2Nhci1mb3JkLWhvbGlkYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US warship sails by China-claimed Spratly Islands,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMC8xMi8yNS8yMDY2MjA5L3VzLXdhcnNoaXAtc2FpbHMtY2hpbmEtY2xhaW1lZC1zcHJhdGx5LWlzbGFuZHPSAWlodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMjAvMTIvMjUvMjA2NjIwOS91cy13YXJzaGlwLXNhaWxzLWNoaW5hLWNsYWltZWQtc3ByYXRseS1pc2xhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
XPEL Acquires Veloce Innovation a Leading Distributor of ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMTAwNTY4NS9lbi9YUEVMLUFjcXVpcmVzLVZlbG9jZS1Jbm5vdmF0aW9uLWEtTGVhZGluZy1EaXN0cmlidXRvci1vZi1BcmNoaXRlY3R1cmFsLUZpbG1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Acquires Veloce Innovation,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDEveHBlbC1hY3F1aXJlcy12ZWxvY2UtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Outperformed the S&P 500 in 2020,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXN0b2Nrcy1vdXRwZXJmb3JtZWQtcC01MDAtMjMxODQwMzExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top FMCG Companies in Bangladesh: At a Glance,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdW5iLmNvbS5iZC9jYXRlZ29yeS9CdXNpbmVzcy90b3AtZm1jZy1jb21wYW5pZXMtaW4tYmFuZ2xhZGVzaC1hdC1hLWdsYW5jZS82MzEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stealth PPF vs Satin Wrap,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zdGVhbHRoLXBwZi12cy1zYXRpbi13cmFwLjIyMDAxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL NAMED TITLE SPONSOR OF SECOND RACE OF INDYCAR ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NwZWVkd2F5bWVkaWEuY29tLzIwMjEvMDMvMDIveHBlbC1uYW1lZC10aXRsZS1zcG9uc29yLW9mLXNlY29uZC1yYWNlLW9mLWluZHljYXItc2VyaWVzLWRvdWJsZWhlYWRlci1hdC10ZXhhcy1tb3Rvci1zcGVlZHdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Push-to-Pass Test at IMS Oval Delivers Promising Results, Feedback",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wMy8wMy0yNi1wMnAtdGVzdC1pbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best way to keep heat from coming through the sunroof?,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9iZXN0LXdheS10by1rZWVwLWhlYXQtZnJvbS1jb21pbmctdGhyb3VnaC10aGUtc3Vucm9vZi4yMjIzNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PPF/detailing shop recommendations in Seattle / West Seattle?,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtZGV0YWlsaW5nLXNob3AtcmVjb21tZW5kYXRpb25zLWluLXNlYXR0bGUtd2VzdC1zZWF0dGxlLjIyMjk5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pate Swap Meet Returns to New Location at Texas Motor Speedway for 50th Event,2021-03-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy82MTM5NC1wYXRlLXN3YXAtbWVldC1yZXR1cm5zLXRvLW5ldy1sb2NhdGlvbi1hdC10ZXhhcy1tb3Rvci1zcGVlZHdheS1mb3ItNTB0aC1ldmVudNIBkwFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy82MTM5NC1wYXRlLXN3YXAtbWVldC1yZXR1cm5zLXRvLW5ldy1sb2NhdGlvbi1hdC10ZXhhcy1tb3Rvci1zcGVlZHdheS1mb3ItNTB0aC1ldmVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
9 Indy Car Legends With the Most Wins in a Single Season,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9nMzU4NTQ4NTkvaW5keWNhci1sZWdlbmRzLW1vc3Qtd2lucy1zaW5nbGUtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How did you tint rear window?,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob3ctZGlkLXlvdS10aW50LXJlYXItd2luZG93LjIyMzQ4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL CEO on moving through and beyond the pandemic - San ...,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8wNC8wMy9wYXBlLWludGVydmlldy14ZXBsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xpel stealth PPF: any ceramic coating recommendations?,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLXN0ZWFsdGgtcHBmLWFueS1jZXJhbWljLWNvYXRpbmctcmVjb21tZW5kYXRpb25zLjIyNTAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Things To Watch at Genesys 300/XPEL 375 Doubleheader,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMS8wNC8wNC0yOS1GaXZlVGhpbmdzLVRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good price on PPF + ceramic,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9nb29kLXByaWNlLW9uLXBwZi1jZXJhbWljLjIyNjQyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Question for people who have ceramic tint,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9xdWVzdGlvbi1mb3ItcGVvcGxlLXdoby1oYXZlLWNlcmFtaWMtdGludC4yMjU4NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rate The Race: Firestone Grand Prix of St. Petersburg,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNC8wNC0yNS1yYXRlLXRoZS1yYWNlLXN0cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Gear: Five Takeaways from Sebring, Texas Tests",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNC8wNC0wMS1maWZ0aC1nZWFyLXNlYnJpbmctdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NTT INDYCAR SERIES Rolls into 2021 with Defiant Momentum,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNC8wNC0xMy1zZWFzb24tcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Legion No. 48 car to make INDYCAR debut this weekend ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvNDgvMjUyMzQ3L2FtZXJpY2FuLWxlZ2lvbi1uby00OC1jYXItbWFrZS1pbmR5Y2FyLWRlYnV0LXdlZWtlbmQtdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
