title,datetime,link
"Suspected Virus, computer very slow, windows flashing up when ...",2020-06-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcyMjUzOC9zdXNwZWN0ZWQtdmlydXMtY29tcHV0ZXItdmVyeS1zbG93LXdpbmRvd3MtZmxhc2hpbmctdXAtd2hlbi1kZXNrdG9wLTFzdC1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PUPs - Virus, Trojan, Spyware, and Malware Removal Help",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcyNDM2NS9wdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powershell.exe on start up & Google Chrome problems - Virus ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcyMzUzMC9wb3dlcnNoZWxsZXhlLW9uLXN0YXJ0LXVwLWdvb2dsZS1jaHJvbWUtcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Synaptics to Acquire DisplayLink, Extending Video Interface Market ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMC8yMDY0NTc2LzM1ODk0L2VuL1N5bmFwdGljcy10by1BY3F1aXJlLURpc3BsYXlMaW5rLUV4dGVuZGluZy1WaWRlby1JbnRlcmZhY2UtTWFya2V0LUxlYWRlcnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synaptics to Acquire Rights to Broadcom's Wireless IoT,2020-07-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wNy8yMDU4OTMwLzM1ODk0L2VuL1N5bmFwdGljcy10by1BY3F1aXJlLVJpZ2h0cy10by1Ccm9hZGNvbS1zLVdpcmVsZXNzLUlvVC1Db25uZWN0aXZpdHktQnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Phones and computers badly infected-desperate - Virus, Trojan ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcyNjc1OC9waG9uZXMtYW5kLWNvbXB1dGVycy1iYWRseS1pbmZlY3RlZC1kZXNwZXJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 People Leaders Driving Positive Change,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvNTAtcGVvcGxlLWxlYWRlcnMtZHJpdmluZy1wb3NpdGl2ZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IonQ Releases A New 32-Qubit Trapped-Ion Quantum Computer With Massive Quantum Volume Claims,2020-10-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzEwLzA3L2lvbnEtcmVsZWFzZXMtYS1uZXctMzItcXViaXQtdHJhcHBlZC1pb24tcXVhbnR1bS1jb21wdXRlci13aXRoLW1hc3NpdmUtcXVhbnR1bS12b2x1bWUtY2xhaW1zL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzEwLzA3L2lvbnEtcmVsZWFzZXMtYS1uZXctMzItcXViaXQtdHJhcHBlZC1pb24tcXVhbnR1bS1jb21wdXRlci13aXRoLW1hc3NpdmUtcXVhbnR1bS12b2x1bWUtY2xhaW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"need help to uninstall Alibaba PC Safe Service - Virus, Trojan ...",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczMzA3OC9uZWVkLWhlbHAtdG8tdW5pbnN0YWxsLWFsaWJhYmEtcGMtc2FmZS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Things have been a bit strange on my PC since I removed valerant ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczMjc1OS90aGluZ3MtaGF2ZS1iZWVuLWEtYml0LXN0cmFuZ2Utb24tbXktcGMtc2luY2UtaS1yZW1vdmVkLXZhbGVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weird stuff happening on PC, potential malware - Virus, Trojan ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczNDcxMi93ZWlyZC1zdHVmZi1oYXBwZW5pbmctb24tcGMtcG90ZW50aWFsLW1hbHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Event Viewer: Security Audit Success Events via Advapi - Virus ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczNjU4NS9ldmVudC12aWV3ZXItc2VjdXJpdHktYXVkaXQtc3VjY2Vzcy1ldmVudHMtdmlhLWFkdmFwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Please help. i think my pc has Malware, Hijackers, Spyware, Adware ...",2020-11-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczNTMyOC9wbGVhc2UtaGVscC1pLXRoaW5rLW15LXBjLWhhcy1tYWx3YXJlLWhpamFja2Vycy1zcHl3YXJlLWFkd2FyZS1ldGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Edge AI Sensors Plot Analog, Digital Routs",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMjAvMTIvMTUvZWRnZS1haS1zZW5zb3JzLXBsb3QtYW5hbG9nLWRpZ2l0YWwtcm91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Laptop infected with Trojan:Win32/Zpevdo.B - Virus, Trojan ...",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczOTY0OC9sYXB0b3AtaW5mZWN0ZWQtd2l0aC10cm9qYW53aW4zMnpwZXZkb2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Synaptics' AI SoC for Video, Vision and Voice Wins Best",2021-01-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNS8yMTYzNzA4LzM1ODk0L2VuL1N5bmFwdGljcy1BSS1Tb0MtZm9yLVZpZGVvLVZpc2lvbi1hbmQtVm9pY2UtV2lucy1CZXN0LUVtYmVkZGVkLVByb2Nlc3Nvci1Bd2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spyware Activity Suspected - Virus, Trojan, Spyware, and Malware ...",2021-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0MDcyMC9zcHl3YXJlLWFjdGl2aXR5LXN1c3BlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 apps hang suddenly - Windows 10 Support,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0MTY1OS93aW5kb3dzLTEwLWFwcHMtaGFuZy1zdWRkZW5seS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Infected with Keylogger - notepad.exe pinging to a few IP addresses ...,2021-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0MTIwNi9pbmZlY3RlZC13aXRoLWtleWxvZ2dlci1ub3RlcGFkZXhlLXBpbmdpbmctdG8tYS1mZXctaXAtYWRkcmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trojan - Virus, Trojan, Spyware, and Malware Removal Help",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzczOTk3NS90cm9qYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My laptop has been freezing,is running very slow and becomes ...",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NDQyNS9teS1sYXB0b3AtaGFzLWJlZW4tZnJlZXppbmdpcy1ydW5uaW5nLXZlcnktc2xvdy1hbmQtYmVjb21lcy11bnJlc3BvbnNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Super Hornet Tracking Russian Su-35 Over Syria had 'Several ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xNy91LXMtc3VwZXItaG9ybmV0LXRyYWNraW5nLXJ1c3NpYW4tc3UtMzUtb3Zlci1zeXJpYS1oYWQtc2V2ZXJhbC10ZWNobmljYWwtaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Selects Synaptics' Oval Fingerprint Reader for ThinkPad X1 ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcmludGVkZWxlY3Ryb25pY3Nub3cuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIxLTAzLTI1L2xlbm92by1zZWxlY3RzLXN5bmFwdGljcy1vdmFsLWZpbmdlcnByaW50LXJlYWRlci1mb3ItdGhpbmtwYWQteDEtY2FyYm9uLWdlbi05LXBvd2VyLWJ1dHRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo selects Synaptics' industry-first oval fingerprint,2021-03-22 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yMi8yMTk2ODUwLzM1ODk0L2VuL0xlbm92by1zZWxlY3RzLVN5bmFwdGljcy1pbmR1c3RyeS1maXJzdC1vdmFsLWZpbmdlcnByaW50LXJlYWRlci1mb3ItaXRzLVRoaW5rUGFkLVgxLUNhcmJvbi1HZW4tOS1wb3dlci1idXR0b24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I can't get rid of this virus - Virus, Trojan, Spyware, and Malware ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NTM2OC9pLWNhbnQtZ2V0LXJpZC1vZi10aGlzLXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infected: Win32/Powemet.A!attk, Win32/Casdet!rfn, Script/Donoff.A ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NjU4MC9pbmZlY3RlZC13aW4zMnBvd2VtZXRhYXR0ay13aW4zMmNhc2RldHJmbi1zY3JpcHRkb25vZmZhLWNtZC1wcm9tcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
System resources almost completely used up with no programs ...,2021-03-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NTgyNy9zeXN0ZW0tcmVzb3VyY2VzLWFsbW9zdC1jb21wbGV0ZWx5LXVzZWQtdXAtd2l0aC1uby1wcm9ncmFtcy1ydW5uaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Variant of Win32 NSSM.D returns each time I reset Windows - Virus ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0ODQ3NS92YXJpYW50LW9mLXdpbjMyLW5zc21kLXJldHVybnMtZWFjaC10aW1lLWktcmVzZXQtd2luZG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PUM Proxy detected and can't delete - Virus, Trojan, Spyware, and ...",2021-04-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0OTg4Ni9wdW0tcHJveHktZGV0ZWN0ZWQtYW5kLWNhbnQtZGVsZXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WIDOWS START AND SEARCH FAIL FROM VIRUS - Virus, Trojan ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0OTgzMi93aWRvd3Mtc3RhcnQtYW5kLXNlYXJjaC1mYWlsLWZyb20tdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Keep getting redirected to security checks, recaptcha, and chrome ...",2021-04-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0ODg5My9rZWVwLWdldHRpbmctcmVkaXJlY3RlZC10by1zZWN1cml0eS1jaGVja3MtcmVjYXB0Y2hhLWFuZC1jaHJvbWUtZXJyb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Synaptics May Be A Premium IoT Company, But It's Still Cranking Out Solid Fingerprint Readers For Notebooks And Chromebooks",2021-05-21 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzIxL3N5bmFwdGljcy1tYXktYmUtYS1wcmVtaXVtLWlvdC1jb21wYW55LWJ1dC1pdHMtc3RpbGwtY3Jhbmtpbmctb3V0LXNvbGlkLWZpbmdlcnByaW50LXJlYWRlcnMtZm9yLW5vdGVib29rcy1hbmQtY2hyb21lYm9va3Mv0gG2AWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMjEvc3luYXB0aWNzLW1heS1iZS1hLXByZW1pdW0taW90LWNvbXBhbnktYnV0LWl0cy1zdGlsbC1jcmFua2luZy1vdXQtc29saWQtZmluZ2VycHJpbnQtcmVhZGVycy1mb3Itbm90ZWJvb2tzLWFuZC1jaHJvbWVib29rcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Set Top Box Chipset Market - Global Size, Share, Outlook, and ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNjAwNTc4NS9lbi9TZXQtVG9wLUJveC1DaGlwc2V0LU1hcmtldC0tLUdsb2JhbC1TaXplLVNoYXJlLU91dGxvb2stYW5kLU9wcG9ydHVuaXR5LUFuYWx5c2lzLTIwMTctMjAyMC0yMDIxLTIwMjgtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiverr (FVRR) to Report Q1 Earnings: What's in the Cards?,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNDk0NDI0L2ZpdmVyci1mdnJyLXRvLXJlcG9ydC1xMS1lYXJuaW5ncy13aGF0cy1pbi10aGUtY2FyZHPSAWFodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTQ5NDQyNC9maXZlcnItZnZyci10by1yZXBvcnQtcTEtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLWNhcmRz?hl=en-US&gl=US&ceid=US%3Aen
"Proxy problem http://127.0.0.1:86/ - Virus, Trojan, Spyware, and ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MDEwNi9wcm94eS1wcm9ibGVtLWh0dHAxMjcwMDE4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Help for remove Glupteba & unknown virus that send out ""some-info ...",2021-05-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MjI5Ni9oZWxwLWZvci1yZW1vdmUtZ2x1cHRlYmEtdW5rbm93bi12aXJ1cy10aGF0LXNlbmQtb3V0LXNvbWUtaW5mby10by0yMjQwMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trojan.GenericKD.46277572 - Virus, Trojan, Spyware, and Malware ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MDYwMS90cm9qYW5nZW5lcmlja2Q0NjI3NzU3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Proxy Script Address http://127.0.0.1:86 doesn't get away at all, need ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MTMwNS9wcm94eS1zY3JpcHQtYWRkcmVzcy1odHRwMTI3MDAxODYtZG9lc250LWdldC1hd2F5LWF0LWFsbC1uZWVkLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
need help creating fixlist.txt file for Farbar Recovery Scan Tool ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MjMzNy9uZWVkLWhlbHAtY3JlYXRpbmctZml4bGlzdHR4dC1maWxlLWZvci1mYXJiYXItcmVjb3Zlcnktc2Nhbi10b29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rambus to acquire AnalogX, and PLDA (NASDAQ:RMBS)",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDY5MTUtcmFtYnVzLXRvLWFjcXVpcmUtYW5hbG9neC1hbmQtcGxkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"14 years after a sexual assault in Tampa, a man has been charged with rape because he entered his own DNA into a genealogy database",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vMTQteWVhcnMtc2V4dWFsLWFzc2F1bHQtdGFtcGEtMTQwMTU4MDgyLmh0bWzSAU5odHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvMTQteWVhcnMtc2V4dWFsLWFzc2F1bHQtdGFtcGEtMTQwMTU4MDgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Blocked HEUR: Trojan.Script.Genric Download; Making ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1MzYwOS9rYXNwZXJza3ktYmxvY2tlZC1oZXVyLXRyb2phbnNjcmlwdGdlbnJpYy1kb3dubG9hZDstbWFraW5nLXN1cmUtaXRzLWNsZWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspected virus from my task manager, ColorMania ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1NTI4MC9zdXNwZWN0ZWQtdmlydXMtZnJvbS1teS10YXNrLW1hbmFnZXItY29sb3JtYW5pYWdvb2dsZWRpYWdvbnN0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon/Paypal passwords stolen TR/Patched.Gen - Virus, Trojan ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc1NDIwNS9hbWF6b25wYXlwYWwtcGFzc3dvcmRzLXN0b2xlbi10cnBhdGNoZWRnZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Synaptics to Acquire DSP Group, Expanding Leadership in Low ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8zMC8yMjg4MjU3LzAvZW4vU3luYXB0aWNzLXRvLUFjcXVpcmUtRFNQLUdyb3VwLUV4cGFuZGluZy1MZWFkZXJzaGlwLWluLUxvdy1Qb3dlci1BSS1UZWNobm9sb2d5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DSP Group, Inc. (DSPG) CEO Ofer Elyakim on Q2 2021 Results ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQxMDMtZHNwLWdyb3VwLWluYy1kc3BnLWNlby1vZmVyLWVseWFraW0tb24tcTItMjAyMS1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
