title,datetime,link
Doctored car photos become click-bait,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA2L1JFVEFJTDAzLzMwMzA2OTk2MC9kb2N0b3JlZC1jYXItcGhvdG9zLWJlY29tZS1jbGljay1iYWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
FordPass forges into tech arena,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA1L09FTTA2LzMwMzA2OTk3OS9mb3JkcGFzcy1mb3JnZXMtaW50by10ZWNoLWFyZW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D-printed partial liver transplants targeted for 2020,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE4NDgzNC8zZC1wcmludGVkLXBhcnRpYWwtbGl2ZXItdHJhbnNwbGFudHMtdGFyZ2V0ZWQtZm9yLTIwMjAuaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE4NDgzNC8zZC1wcmludGVkLXBhcnRpYWwtbGl2ZXItdHJhbnNwbGFudHMtdGFyZ2V0ZWQtZm9yLTIwMjAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Emaar Malls confirms $800 mln bid for Souq.com,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1hYXItbWFsbHMtc291cWNvbS1hY3F1aXNpdGlvbi1pZFVTRDVOMUdZMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Strong U.S. job growth, rising wages set stage for Fed rate hike",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktaWRVU0tCTjE2SDBLQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timeline: A look at Opel from sewing machines to bicycles to cars to ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDMwNi9DT1BZMDEvMzAzMDY5OTI1L3RpbWVsaW5lLWEtbG9vay1hdC1vcGVsLWZyb20tc2V3aW5nLW1hY2hpbmVzLXRvLWJpY3ljbGVzLXRvLWNhcnMtdG8tcHNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reynolds and Reynolds President Ron Lamb steps down,2017-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzAyL1JFVEFJTC8xNzAzMDk5MjYvcmV5bm9sZHMtYW5kLXJleW5vbGRzLXByZXNpZGVudC1yb24tbGFtYi1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eleven Companies Forecast to Account for 78% of Semi Capex in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTUzOC8yMDE3LXNlbWktY2FwZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip magic: Exciting new developments in semiconductors,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzY4NTk4LWNoaXAtbWFnaWMtZXhjaXRpbmctbmV3LWRldmVsb3BtZW50cy1zZW1pY29uZHVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lam, Lithia partner on dealer academy",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzEwL1JFVEFJTDA3LzE3MDMxOTk3My9sYW0tbGl0aGlhLXBhcnRuZXItb24tZGVhbGVyLWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robo First: Bot Assists with Tricky Cochlear-Implant Surgery,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODI3NC1yb2JvdC1hc3Npc3RzLXRyaWNreS1jb2NobGVhci1pbXBsYW50LXN1cmdlcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Velocity gains speed as driver of remarketing,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzI3L1JFVEFJTDA0LzMwMzI3OTk5OC9iaWctYXVjdGlvbi1ob3VzZXMtc3RyaXZlLWZvci12ZWxvY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW says self-driving car to be Level 5 capable by 2021,2017-03-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzE2L01PQklMSVRZLzE3MDMxOTg3Ny9ibXctc2F5cy1zZWxmLWRyaXZpbmctY2FyLXRvLWJlLWxldmVsLTUtY2FwYWJsZS1ieS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Adverum says Regeneron Pharma elects to extend research ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWR2ZXJ1bS1zYXlzLXJlZ2VuZXJvbi1waGFybWEtZWxlYy1pZFVTRldOMUdFMThY0gEA?hl=en-US&gl=US&ceid=US%3Aen
"E-contracting grows, has hurdles to clear",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzEzL0ZJTkFOQ0VfQU5EX0lOU1VSQU5DRS8zMDMxMzk5ODkvZS1jb250cmFjdGluZy1ncm93cy1oYXMtaHVyZGxlcy10by1jbGVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Depot Not Liable for Slip and Fall in Parking Lot - Personal ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL3BlcnNvbmFsLWluanVyeS81NzkyMDYvaG9tZS1kZXBvdC1ub3QtbGlhYmxlLWZvci1zbGlwLWFuZC1mYWxsLWluLXBhcmtpbmctbG900gEA?hl=en-US&gl=US&ceid=US%3Aen
How Nissan's Shiro Nakamura became the crossover king,2017-03-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzIwL09FTTAzLzMwMzIwOTk2Ni9ob3ctbmlzc2FuLXMtc2hpcm8tbmFrYW11cmEtYmVjYW1lLXRoZS1jcm9zc292ZXIta2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Ode to the (New) Classic Ski Sweater,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jbG90aGluZy1hcHBhcmVsL29kZS1lbmR1cmluZy1zdXByZW1hY3ktc2tpLXN3ZWF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organic silicons' role in surface modification of medical devices,2017-03-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL2FydGljbGUvb3JnYW5pYy1zaWxpY29ucy1yb2xlLWluLXN1cmZhY2UtbW9kaWZpY2F0aW9uLW9mLW1lZGljYWwtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ohio collector to auction 700 antique, classic cars in mid-July",2017-03-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA0L1JFVEFJTDA0LzE3MDMwOTg5MC9vaGlvLWNvbGxlY3Rvci10by1hdWN0aW9uLTcwMC1hbnRpcXVlLWNsYXNzaWMtY2Fycy1pbi1taWQtanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automakers dive into new talent pools,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA2L01PQklMSVRZLzMwMzA2OTk1NC9hdXRvbWFrZXJzLWRpdmUtaW50by1uZXctdGFsZW50LXBvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic ups ownership in Ficosa,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQxMjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magna develops camera to allow minivan drivers to monitor rear seats,2017-03-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzE1L0NPUFkwMS8zMDMxNTk5MjIvbWFnbmEtZGV2ZWxvcHMtY2FtZXJhLXRvLWFsbG93LW1pbml2YW4tZHJpdmVycy10by1tb25pdG9yLXJlYXItc2VhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 options for in-line 100% seal inspection | packagingdigest.com,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBhY2thZ2luZ2RpZ2VzdC5jb20vaW5zcGVjdGlvbi80LW9wdGlvbnMtbGluZS0xMDAtc2VhbC1pbnNwZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buick expected to replace Regal sedan with 5-door hatch, wagon",2017-03-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzE0L09FTTA0LzE3MDMxOTk0OS9idWljay1leHBlY3RlZC10by1yZXBsYWNlLXJlZ2FsLXNlZGFuLXdpdGgtNS1kb29yLWhhdGNoLXdhZ29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanford’s TETRIS Clears Blocks for 3D Memory Based Deep Learning,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMy8wNy9zdGFuZm9yZHMtdGV0cmlzLWNsZWFycy1ibG9ja3MtM2QtbWVtb3J5LWJhc2VkLWRlZXAtbGVhcm5pbmcv0gFpaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAzLzA3L3N0YW5mb3Jkcy10ZXRyaXMtY2xlYXJzLWJsb2Nrcy0zZC1tZW1vcnktYmFzZWQtZGVlcC1sZWFybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel Optane Memory has a mission: Make hard drives faster than ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2MTkxL2ludGVsLW9wdGFuZS1tZW1vcnktaGFzLWEtbWlzc2lvbi1tYWtlLWhhcmQtZHJpdmVzLWZhc3Rlci10aGFuLXNzZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VW to launch T-Roc in U.S. in '19,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzIwL09FTTA0LzMwMzIwOTk2NC92dy10by1sYXVuY2gtdC1yb2MtaW4tdS1zLWluLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mustang owners sue Ford, claiming 2016 Shelby GT350 overheats ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDMyMy9SRVRBSUwwNS8xNzAzMjk5MTcvbXVzdGFuZy1vd25lcnMtc3VlLWZvcmQtY2xhaW1pbmctMjAxNi1zaGVsYnktZ3QzNTAtb3ZlcmhlYXRzLWxvc2VzLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lasers, Hot Plates, Ultrasonics Among New Technologies for ...",2017-03-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hc3NlbWJseW1hZy5jb20vYmxvZ3MvMTQtYXNzZW1ibHktYmxvZy9wb3N0LzkzNzUwLWxhc2Vycy1ob3QtcGxhdGVzLXVsdHJhc29uaWNzLWFtb25nLW5ldy10ZWNobm9sb2dpZXMtZm9yLWpvaW5pbmctcGxhc3RpYy1wYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Method of 3D printing resins adds CMYW color to 3D prints,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL21ldGhvZC0zZC1wcmludGluZy1yZXNpbnMtYWRkcy1jbXl3LWNvbG9yLTNkLXByaW50cy0xMDc5OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Audi speeds up crossover, SUV surge",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzI4L0NPUFkwMS8zMDMyODk5NjAvYXVkaS1zcGVlZHMtdXAtY3Jvc3NvdmVyLXN1di1zdXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford service network turns to 'Rock' for stability,2017-03-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA2L1JFVEFJTDA1LzMwMzA2OTk5Ni9mb3JkLXNlcnZpY2UtbmV0d29yay10dXJucy10by1yb2NrLWZvci1zdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry's car software a potential hacking target of CIA ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDMwOC9PRU0vMzAzMDg5OTE3L2JsYWNrYmVycnktcy1jYXItc29mdHdhcmUtYS1wb3RlbnRpYWwtaGFja2luZy10YXJnZXQtb2YtY2lhLXdpa2lsZWFrcy1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recycling of medical PETG packaging: incorporation into polyols ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3BldGctbWVkaWNhbC1wYWNrYWdpbmctcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mini Countryman,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzIwL09FTTAzLzMwMzIwOTk1My8yMDE3LW1pbmktY291bnRyeW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Triforce: Intel, Nvidia, And AMD - Which To Buy? (NASDAQ:AMD)",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTg1MjctdHJpZm9yY2UtaW50ZWwtbnZpZGlhLWFuZC1hbWQtd2hpY2gtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Range Rover aims high with Velar,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA2L09FTTA0LzMwMzA2OTk3MS9yYW5nZS1yb3Zlci1haW1zLWhpZ2gtd2l0aC12ZWxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Looks To Solve VR Video Quality Issues With Equi-Angular ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9nb29nbGUtZXF1aS1hbmd1bHJhLWN1YmVtYXAtcHJvamVjdGlvbi10ZWNobm9sb2d5LDMzOTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buick Regal wagon spotted testing in U.S., Germany",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzE3L09FTTA0LzE3MDMxOTg0OC9idWljay1yZWdhbC13YWdvbi1zcG90dGVkLXRlc3RpbmctaW4tdS1zLWdlcm1hbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waiting rooms can be ... fun?,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA0L1JFVEFJTDA1LzMwMzA2OTk5NS93YWl0aW5nLXJvb21zLWNhbi1iZS1mdW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acer BE270U 27"" QHD/IPS Monitor Review - Tom's Hardware",2017-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9hY2VyLWJlMjcwdS0yNy1pbmNoLXFoZC1pcHMtbW9uaXRvciw0OTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VW's Sedric foreshadows a future with self-driving taxis,2017-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA2L0NPUFkwMS8zMDMwNjk4NTIvdnctcy1zZWRyaWMtZm9yZXNoYWRvd3MtYS1mdXR1cmUtd2l0aC1zZWxmLWRyaXZpbmctdGF4aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lexus takes aim at Mercedes, Tesla with new hybrid sedan",2017-03-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzA4L0NPUFkwMS8zMDMwODk5NTkvbGV4dXMtdGFrZXMtYWltLWF0LW1lcmNlZGVzLXRlc2xhLXdpdGgtbmV3LWh5YnJpZC1zZWRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zellmer wins transformation role at Porsche,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzI3L09FTTAyLzMwMzI3OTk2OS96ZWxsbWVyLXdpbnMtYW5vdGhlci1waXZvdGFsLXJvbGUtYXQtcG9yc2NoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is GM clinging to Cadillac in Europe?,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMzExL09FTS8zMDMxMzk5MzYvd2h5LWlzLWdtLWNsaW5naW5nLXRvLWNhZGlsbGFjLWluLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Technology, Inc. Just Found Its Next CEO",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzI5L21pY3Jvbi10ZWNobm9sb2d5LWluYy1qdXN0LWZvdW5kLWl0cy1uZXh0LWNlby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology Hires SanDisk Co-Founder To Lead Company,2017-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvaWRhaG8tbmV3cy8yMDE3LTA0LTI3L21pY3Jvbi10ZWNobm9sb2d5LWhpcmVzLXNhbmRpc2stY28tZm91bmRlci10by1sZWFkLWNvbXBhbnnSAYABaHR0cHM6Ly93d3cuYm9pc2VzdGF0ZXB1YmxpY3JhZGlvLm9yZy9pZGFoby1uZXdzLzIwMTctMDQtMjcvbWljcm9uLXRlY2hub2xvZ3ktaGlyZXMtc2FuZGlzay1jby1mb3VuZGVyLXRvLWxlYWQtY29tcGFueT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Micron names SanDisk co-founder Sanjay Mehrotra CEO,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWljcm9uLW1vdmVzLWNlby1pZElOS0JOMTdUMVVI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powertech looking to acquire two Japanese firms,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQxNDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore's automation incentives draw tech firms, boost economy",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2luZ2Fwb3JlLXNlbWljb25kdWN0b3JzLWFuYWx5c2lzLWlkVVNLQk4xN1QzRFjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Singapore attracts foreign investment in semiconductors,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2luZ2Fwb3JlLXNlbWljb25kdWN0b3JzLWZhY3Rib3gtaWRVU0tCTjE3VDNFN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D NAND to make up half of all flash memory production,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE5MjM2MC8zZC1uYW5kLXRvLW1ha2UtdXAtaGFsZi1vZi1hbGwtZmxhc2gtbWVtb3J5LXByb2R1Y3Rpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE5MjM2MC8zZC1uYW5kLXRvLW1ha2UtdXAtaGFsZi1vZi1hbGwtZmxhc2gtbWVtb3J5LXByb2R1Y3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials' Implant Business Sputters With Decline In DRAM ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk5MTAtYXBwbGllZC1tYXRlcmlhbHMtaW1wbGFudC1idXNpbmVzcy1zcHV0dGVycy1kZWNsaW5lLWluLWRyYW0tc3BlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investors, South Korean tech suppliers brush off North Korea threat",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9yaHRoa29yZWEtc291dGhrb3JlYS1zdXBwbHljaGFpbi1pZFVTS0JOMTdVMEVO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micron 5100 ECO and MAX SSD Review: High-Capacity, Affordable ...",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvbWljcm9uLTUxMDAtZWNvLWFuZC1tYXgtc3NkLXJldmlld9IBRmh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9yZXZpZXdzL21pY3Jvbi01MTAwLWVjby1hbmQtbWF4LXNzZC1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
"New Memory Storage Tech Is 1,000 Times Faster at Processing ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnV0dXJpc20uY29tL25ldy1tZW1vcnktc3RvcmFnZS10ZWNoLWlzLTEwMDAtdGltZXMtZmFzdGVyLWF0LXByb2Nlc3NpbmctaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PTI to enjoy robust demand for NAND flash,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3c3Nob3cvYXJ0aWNsZS5hc3A_ZGF0ZVB1Ymxpc2g9MjAxNy8wNC8xOSZwYWdlcz1wZCZzZXE9MjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk has a new company that wants to turn you into a Borg,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDM1NDAyL2Vsb24tbXVzay1oYXMtYS1uZXctY29tcGFueS10aGF0LXdhbnRzLXRvLXR1cm4teW91LWludG8tYS1ib3Jn0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Taiwan March export orders beat forecasts as global ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGFpd2FuLWVjb25vbXktb3JkZXJzLWlkVVNMM04xSFAySTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Optane Memory With 3D XPoint Review: Easy, Robust PC ...",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvaW50ZWwtb3B0YW5lLW1lbW9yeS13aXRoLTNkLXhwb2ludC1yZXZpZXctYW5kLXBlcmZvcm1hbmNl0gFdaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL3Jldmlld3MvaW50ZWwtb3B0YW5lLW1lbW9yeS13aXRoLTNkLXhwb2ludC1yZXZpZXctYW5kLXBlcmZvcm1hbmNl?hl=en-US&gl=US&ceid=US%3Aen
Using Coherence Scanning Interferometry for Model-based Transparent Surface Films Analysis,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM3OTHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzc5MQ?hl=en-US&gl=US&ceid=US%3Aen
Global Forklift Manufacturer Expanding In Indiana,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA0L2dsb2JhbC1mb3JrbGlmdC1tYW51ZmFjdHVyZXItZXhwYW5kaW5nLWdyZWVuY2FzdGxlLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IRobot sues Hoover, other rivals over robot vacuum patents",2017-04-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJvYm90LWxhd3N1aXQtaWRVU0tCTjE3SjFSRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
