title,datetime,link
Retail tech company Aptos to be acquired by Goldman Sachs ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8xNS9yZXRhaWwtdGVjaC1jb21wYW55LWFwdG9zLXRvLWJlLWFjcXVpcmVkLWJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GreenPrint Holdings Co-founder and CEO Pete Davis on making ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8yOS9ncmVlbnByaW50LWhvbGRpbmdzLWNvLWZvdW5kZXItb24tbWFraW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Pelosi Use $15000 Worth of Pens to Sign Articles of ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9pbXBlYWNobWVudC1wZW5zLTE1ay1kb2xsYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International Design Excellence Awards (IDEA)® 2020 Is Open for ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9pbnRlcm5hdGlvbmFsX2Rlc2lnbl9leGNlbGxlbmNlX2F3YXJkc19pZGVhXzIwMjBfaXNfb3Blbl9mb3JfZW50cnkvcHJ3ZWIxNjgxMTc5OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Igloo Names Ryan Kingman VP Of Brand Partnerships,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2dib25saW5lLmNvbS9pZ2xvby1uYW1lcy1yeWFuLWtpbmdtYW4tdnAtb2YtYnJhbmQtcGFydG5lcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola unveils 'main street' redesign at its Atlanta HQ - Atlanta ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8wMy9jb2NhLWNvbGEtdW52ZWlscy1uZXctbWFpbi1zdHJlZXQtcmVkZXNpZ24tYXQtaXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SlumberPod wins love from 'Shark Tank' investor Barbara Corcoran ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8wNi9nZW9yZ2lhLWJhc2VkLXN0YXJ0dXAtd2lucy1sb3ZlLWZyb20tc2hhcmstdGFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Pisani Steps Down As Timberland’s President,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2dib25saW5lLmNvbS9qaW0tcGlzYW5pLXN0ZXBzLWRvd24tYXMtdGltYmVybGFuZHMtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Defect causes pressure cookers to explode scalding contents ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL2J1c2luZXNzL2ZsLWJ6LWNyb2NrLXBvdC1wcmVzc3VyZS1jb29rZXItZXhwbG9zaW9uLWxhd3N1aXQtMjAyMDAxMDgta3h4YmZkNmpkdmM1dGZsNHk2MjRudG1ycWUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Watkins named president of CTCA Atlanta - Atlanta ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8wMi9jdGNhLWhvc3BpdGFsLWluLW5ld25hbi1uYW1lcy1uZXctcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Pen Market Giants Spending Is Going To Boom,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTEyNDAyL2x1eHVyeS1wZW4tbWFya2V0LWdpYW50cy1zcGVuZGluZy1pcy1nb2luZy10by1ib29t0gFVaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkxMjQwMi9sdXh1cnktcGVuLW1hcmtldC1naWFudHMtc3BlbmRpbmctaXMtZ29pbmctdG8tYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen
"Informatica names Amit Walia as CEO, replacing Anil Chakravarthy ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8wMi9pbmZvcm1hdGljYS1uYW1lcy1jZW8tdG8tcmVwbGFjZS10aGUtb25lLXdob3MtbGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slinger Bag Partners With Tennis Coaching Icon Nick Bollettieri,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2dib25saW5lLmNvbS9zbGluZ2VyLWJhZy1wYXJ0bmVycy13aXRoLXRlbm5pcy1jb2FjaGluZy1pY29uLW5pY2stYm9sbGV0dGllcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nora Fleming Creates Mini 'Dancing Lady' for Fiesta,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhmbmRpZ2l0YWwuY29tL3RhYmxldG9wLWdpZnRzL25vcmEtZmxlbWluZy1jcmVhdGVzLW1pbmktZGFuY2luZy1sYWR5LWZvci1maWVzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arianespace launches Eutelsat, ISRO satellites on first 2020 mission",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hcmlhbmVzcGFjZS1sYXVuY2hlcy1ldXRlbHNhdC1pc3JvLXNhdGVsbGl0ZXMtb24tZmlyc3QtMjAyMC1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Area real estate brokerage woos new president,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL2phbi8xMy9hcmVhLXJlYWwtZXN0YXRlLWJyb2tlcmFnZS13b29zLW5ldy1wcmVzaWRlbnQv0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NvYnNlcnZlcmZsLmNvbS9uZXdzLzIwMjAvamFuLzEzL2FyZWEtcmVhbC1lc3RhdGUtYnJva2VyYWdlLXdvb3MtbmV3LXByZXNpZGVudC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
NORPAC Must Settle With Union Before Sale,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmt4bC5jb20vbm9ycGFjLW11c3Qtc2V0dGxlLXdpdGgtdW5pb24tYmVmb3JlLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Arrested For Deadly Shooting In SE PDX,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmt4bC5jb20vdHdvLWFycmVzdGVkLWZvci1kZWFkbHktc2hvb3RpbmctaW4tc2UtcGR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
27 New TV Shows That Are Worth Checking Out This Winter,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9ub3JhZG9taW5pY2svbmV3LXdpbnRlci10di1zaG93cy0yMDIwLXdvcnRoLXdhdGNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Aluminum Cookware Market Is Expected to Reach USD 943.18 Million by 2024,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTEyNTI4L2dsb2JhbC1hbHVtaW51bS1jb29rd2FyZS1tYXJrZXQtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtdXNkLTk0My0xONIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MTI1MjgvZ2xvYmFsLWFsdW1pbnVtLWNvb2t3YXJlLW1hcmtldC1pcy1leHBlY3RlZC10by1yZWFjaC11c2QtOTQzLTE4?hl=en-US&gl=US&ceid=US%3Aen
'This is not ideal': Ceiling collapses in student house in Hyde Park,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhldGFiLmNvbS91ay9sZWVkcy8yMDIwLzAxLzIwL3RoaXMtaXMtbm90LWlkZWFsLWNlaWxpbmctY29sbGFwc2VzLWluLXN0dWRlbnQtaG91c2UtaW4taHlkZS1wYXJrLTUwMzM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Sony built its own car and showed it off at CES 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDEvMDgvd2h5LXNvbnktYnVpbHQtY2FyLWNlcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Series like You: 9 Netflix shows to binge watch after season two,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhldGFiLmNvbS91ay8yMDIwLzAxLzAzL3Nlcmllcy1saWtlLXlvdS1uZXRmbGl4LTEzNjYxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Leeds students lived in Maeve from Sex Education's old ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhldGFiLmNvbS91ay9sZWVkcy8yMDIwLzAxLzI3L3RoZXNlLWxlZWRzLXN0dWRlbnRzLWxpdmVkLWluLW1hZXZlLWZyb20tc2V4LWVkdWNhdGlvbnMtb2xkLXN0dWRlbnQtaG91c2UtNTA1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10-bed period property for sale in Newport for less than the price of a Cardiff semi,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS93ZWxzaC1ob21lcy8xMC1iZWQtcGVyaW9kLXByb3BlcnR5LXNhbGUtMTc1MTk3NTDSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9saWZlc3R5bGUvd2Vsc2gtaG9tZXMvMTAtYmVkLXBlcmlvZC1wcm9wZXJ0eS1zYWxlLTE3NTE5NzUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Indian ports added to Bahri schedule - Latest Maritime & Shipping ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2luZGlhbi1wb3J0cy1hZGRlZC10by1iYWhyaS1zY2hlZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Perth's pop-up king gave Pigeonhole wings,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhld2VzdC5jb20uYXUvYnVzaW5lc3MvcmV0YWlsL2hvdy1wZXJ0aHMtcG9wLXVwLWtpbmctam9oYW5uLWtpbS1nYXZlLWdpZnR3YXJlLXN0b3JlLXBpZ2VvbmhvbGUtd2luZ3MtbmctYjg4MTQxMTM5NHrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Britain's links to violent Irish gang warfare as criminals 'flee country for UK',2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2JyaXRhaW5zLWxpbmtzLXZpb2xlbnQtaXJpc2gtZ2FuZy0yMTM1NTY3N9IBW2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2JyaXRhaW5zLWxpbmtzLXZpb2xlbnQtaXJpc2gtZ2FuZy0yMTM1NTY3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chelsie Kyriss Wiki: Facts About Antonio Brown's Ex-Girlfriend and ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVhcm50aGVuZWNrbGFjZS5jb20vY2hlbHNpZS1reXJpc3Mtd2lraS_SAThodHRwczovL3d3dy5lYXJudGhlbmVja2xhY2UuY29tL2NoZWxzaWUta3lyaXNzLXdpa2kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands (NASDAQ: NWL): Q4 2019 Earnings Snapshot,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbmV3ZWxsLWJyYW5kcy1ud2wtc3RvY2stcTQtMjAxOS1lYXJuaW5ncy1zbmFwc2hvdC_SAVNodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL25ld2VsbC1icmFuZHMtbndsLXN0b2NrLXE0LTIwMTktZWFybmluZ3Mtc25hcHNob3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Newell Brands Plans $11 Million Expansion in Shelbyville, Tennessee",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzItMy0yMDIwL25ld2VsbC1icmFuZHMtc2hlbGJ5dmlsbGUtdGVubmVzc2VlLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newell announces productivity plan | OPI,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9waS5uZXQvbmV3cy9yZWdpb24vMDAxLW5vcnRoLWFtZXJpY2EvbmV3ZWxsLWFubm91bmNlcy1wcm9kdWN0aXZpdHktcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple AirPlay 2 Now Available on the Onelink Safe & Sound by First ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBwbGUtYWlycGxheS0yLW5vdy1hdmFpbGFibGUtb24tdGhlLW9uZWxpbmstc2FmZS0tc291bmQtYnktZmlyc3QtYWxlcnQtMzAxMDA2MjYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Implus Corporation Announces Leadership Transition,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW1wbHVzLWNvcnBvcmF0aW9uLWFubm91bmNlcy1sZWFkZXJzaGlwLXRyYW5zaXRpb24tMzAxMDAxOTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Of Note: 5 February 2020 | People | nashvillepost.com,2020-02-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2J1c2luZXNzL3Blb3BsZS9vZi1ub3RlLTUtZmVicnVhcnktMjAyMC9hcnRpY2xlXzcyMmM4NWU3LWFkZWEtNTg0Zi04YWRkLWU0ZmY1NmIwZjhlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Nvidia, Virgin Galactic, Yelp & more",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMTQvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktbnZpZGlhLXZpcmdpbi1nYWxhY3RpYy1tb3JlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMi8xNC9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1udmlkaWEtdmlyZ2luLWdhbGFjdGljLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Alert And Actor Taylor Kinney Team Up To Raise Awareness ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWFsZXJ0LWFuZC1hY3Rvci10YXlsb3Ita2lubmV5LXRlYW0tdXAtdG8tcmFpc2UtYXdhcmVuZXNzLWFib3V0LWNhcmJvbi1tb25veGlkZS0zMDA5OTc3MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NUK® Launches New Smooth Flow™ Bottles with Innovative, Colic ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251ay1sYXVuY2hlcy1uZXctc21vb3RoLWZsb3ctYm90dGxlcy13aXRoLWlubm92YXRpdmUtY29saWMtZnJlZS10ZWNobm9sb2d5LTMwMTAxMjUxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deckers Brands Appoints a New Independent Director to its Board of ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wMi9kZWNrZXJzLWJyYW5kcy1hcHBvaW50cy1hLW5ldy1pbmRlcGVuZGVudC1kaXJlY3Rvci10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Writing and Marking Instruments Market 2020-2024 | Growing ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIwNjAwNTQ5MS9lbi9Xcml0aW5nLWFuZC1NYXJraW5nLUluc3RydW1lbnRzLU1hcmtldC0yMDIwLTIwMjQtR3Jvd2luZy1FbXBoYXNpcy1vbi1Qcm9kdWN0LVBlcnNvbmFsaXphdGlvbi10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Apparel Market 2020-2024 | Awareness Among People ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIyNTAwNTg3NS9lbi9PdXRkb29yLUFwcGFyZWwtTWFya2V0LTIwMjAtMjAyNC1Bd2FyZW5lc3MtQW1vbmctUGVvcGxlLUFib3V0LUZpdG5lc3MtYW5kLUhlYWx0aHktTGlmZXN0eWxlcy10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kimberly-Clark Pro Gets New President,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0tpbWJlcmx5LUNsYXJrLVByby1HZXRzLU5ldy1QcmVzaWRlbnQtLTI1MDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Industry Moves: February 2020,2020-02-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL2V4ZWN1dGl2ZS1tb3Zlcy9mYXNoaW9uLWluZHVzdHJ5LWV4ZWN1dGl2ZS1oaXJlcy1wcm9tb3Rpb25zLWZlYnJ1YXJ5LTIwMjAtMTIwMjkxNTY4Ny_SAYABaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMjAvYnVzaW5lc3MvZXhlY3V0aXZlLW1vdmVzL2Zhc2hpb24taW5kdXN0cnktZXhlY3V0aXZlLWhpcmVzLXByb21vdGlvbnMtZmVicnVhcnktMjAyMC0xMjAyOTE1Njg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Phenom People Announces Sold Out Event for Talent Experience ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yNS8xOTkwMzYyLzAvZW4vUGhlbm9tLVBlb3BsZS1Bbm5vdW5jZXMtU29sZC1PdXQtRXZlbnQtZm9yLVRhbGVudC1FeHBlcmllbmNlLUNvbmZlcmVuY2UtSUFNUEhFTk9NLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks To Buy Now,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjQ2MjMtYmVzdC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cox Enterprises to close TV advertising firm Videa, cut jobs - Atlanta ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMi8wNC9jb3gtZW50ZXJwcmlzZXMtdG8tY2xvc2UtdHYtYWR2ZXJ0aXNpbmctZmlybS12aWRlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hidden Value in Stanley Black & Decker Stock,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzExL3RoZS1oaWRkZW4tdmFsdWUtaW4tc3RhbmxleS1ibGFjay1kZWNrZXItc3RvY2suYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spin Master's COO and CIO step down,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAyLzE4L3NwaW4tbWFzdGVycy1jb28tYW5kLWNpby1zdGVwLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
