title,datetime,link
The health of adolescents in detention: a global scoping review,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucHViL2FydGljbGUvUElJUzI0NjgtMjY2NygxOSkzMDIxNy04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo acquires Kopter in a deal worth at least $185m,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGFpLWhlbGktZXhwby0yMDIwL2xlb25hcmRvLWFjcXVpcmVzLWtvcHRlci1pbi1hLWRlYWwtd29ydGgtYXQtbGVhc3QtMTg1bS8xMzY0MDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rihanna's Makeup Artist Reveals the Star's Special Mascara and Eyeliner Trick,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMTQwMS9yaWhhbm5hLXMtbWFrZXVwLWFydGlzdC1yZXZlYWxzLXRoZS1zdGFyLXMtc3BlY2lhbC1tYXNjYXJhLWFuZC1leWVsaW5lci10cmlja9IBdmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExMTE0MDEvcmloYW5uYS1zLW1ha2V1cC1hcnRpc3QtcmV2ZWFscy10aGUtc3Rhci1zLXNwZWNpYWwtbWFzY2FyYS1hbmQtZXllbGluZXItdHJpY2s?hl=en-US&gl=US&ceid=US%3Aen
X-60A hypersonic test vehicle completes rocket hot firings,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy94LTYwYS1oeXBlcnNvbmljLXRlc3QtdmVoaWNsZS1jb21wbGV0ZXMtcm9ja2V0LWhvdC1maXJpbmdzLzEzNjE4MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Forklift Industry,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzAxLzMxLzE5NzgzOTgvMC9lbi9HbG9iYWwtRm9ya2xpZnQtSW5kdXN0cnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kylie Jenner's Daughter Stormi Is Getting Her Own Kylie Cosmetics Collaboration Ahead of 2nd Birthday,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzExMDc0ODMva3lsaWUtamVubmVyLXMtZGF1Z2h0ZXItc3Rvcm1pLWlzLWdldHRpbmctaGVyLW93bi1reWxpZS1jb3NtZXRpY3MtY29sbGFib3JhdGlvbi1haGVhZC1vZi0ybmQtYmlydGhkYXnSAY4BaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTEwNzQ4My9reWxpZS1qZW5uZXItcy1kYXVnaHRlci1zdG9ybWktaXMtZ2V0dGluZy1oZXItb3duLWt5bGllLWNvc21ldGljcy1jb2xsYWJvcmF0aW9uLWFoZWFkLW9mLTJuZC1iaXJ0aGRheQ?hl=en-US&gl=US&ceid=US%3Aen
How to Watch the 2020 Oscars Nominations Livestream,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMDYxOC9ob3ctdG8td2F0Y2gtdGhlLTIwMjAtb3NjYXJzLW5vbWluYXRpb25zLWxpdmVzdHJlYW3SAVxodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTEwNjE4L2hvdy10by13YXRjaC10aGUtMjAyMC1vc2NhcnMtbm9taW5hdGlvbnMtbGl2ZXN0cmVhbQ?hl=en-US&gl=US&ceid=US%3Aen
Kristen Bell Champions for Women Empowerment During 2020 ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMDk1MS9rcmlzdGVuLWJlbGwtY2hhbXBpb25zLWZvci13b21lbi1lbXBvd2VybWVudC1kdXJpbmctMjAyMC1jcml0aWNzLWNob2ljZS1hd2FyZHMtc3BlZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technical Publications,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cuY29sbGluc2Flcm9zcGFjZS5jb20vd2hhdC13ZS1kby9zZXJ2aWNlLWFuZC1zdXBwb3J0L3RlY2huaWNhbC1wdWJsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Rihanna Will Never Have the Same Beauty Look, According to Her Makeup Artist",2020-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMjI0OS93aHktcmloYW5uYS13aWxsLW5ldmVyLWhhdmUtdGhlLXNhbWUtYmVhdXR5LWxvb2stYWNjb3JkaW5nLXRvLWhlci1tYWtldXAtYXJ0aXN00gF4aHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTExMjI0OS93aHktcmloYW5uYS13aWxsLW5ldmVyLWhhdmUtdGhlLXNhbWUtYmVhdXR5LWxvb2stYWNjb3JkaW5nLXRvLWhlci1tYWtldXAtYXJ0aXN0?hl=en-US&gl=US&ceid=US%3Aen
"U.S. to unveil crackdown on counterfeit, pirated e-commerce goods",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWNvdW50ZXJmZWl0aW5nLWlkVVNLQk4xWk4wMkXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grovara b2b e-commerce platform for US exporters 'can bring any ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIwLzAxLzE1L0dyb3ZhcmEtYjJiLWUtY29tbWVyY2UtcGxhdGZvcm0tZm9yLVVTLWV4cG9ydGVycy1jYW4tYnJpbmctYW55LWJyYW5kLWdsb2JhbC1pbi05MC1kYXlzLW9yLWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Bike Market Size Worth USD 46.04 Billion by 2026 | E-Bike ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cmljLWJpa2UtbWFya2V0LXNpemUtd29ydGgtdXNkLTQ2LTA0LWJpbGxpb24tYnktMjAyNi0tZS1iaWtlLWluZHVzdHJ5LXNoYXJlLWV4cGVjdC10by1yaXNlLWF0LTI0LTUtc2F5cy1mb3J0dW5lLWJ1c2luZXNzLWluc2lnaHRzLTMwMDk5NjAyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global fisheries management is working, study asserts",2020-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtbGF0YW0uY29tL0FydGljbGUvMjAyMC8wMS8xNi9HbG9iYWwtZmlzaGVyaWVzLW1hbmFnZW1lbnQtaXMtd29ya2luZy1zdHVkeS1hc3NlcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legility Acquires Inventus to Bring E-Discovery Skills to Compliance ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmxhdy5jb20vbGVnYWx0ZWNobmV3cy8yMDIwLzAxLzA3L2xlZ2lsaXR5LWFjcXVpcmVzLWludmVudHVzLXRvLWJyaW5nLWUtZGlzY292ZXJ5LXNraWxscy10by1jb21wbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India's LCA makes arrested landing, as twin-engined fighter planned",2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy9pbmRpYXMtbGNhLW1ha2VzLWFycmVzdGVkLWxhbmRpbmctYXMtdHdpbi1lbmdpbmVkLWZpZ2h0ZXItcGxhbm5lZC8xMzYxNDEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis expert forecasts cannabinoid isolates to be “the next big ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMjAvMDEvMjgvQ2FubmFiaXMtZXhwZXJ0LWZvcmVjYXN0cy1jYW5uYWJpbm9pZC1pc29sYXRlcy10by1iZS10aGUtbmV4dC1iaWctdGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only Rihanna Could Pull Off a Pimple in Her ''First Selfie of the Year'',2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwODgyOS9vbmx5LXJpaGFubmEtY291bGQtcHVsbC1vZmYtYS1waW1wbGUtaW4taGVyLWZpcnN0LXNlbGZpZS1vZi10aGUteWVhctIBbWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExMDg4Mjkvb25seS1yaWhhbm5hLWNvdWxkLXB1bGwtb2ZmLWEtcGltcGxlLWluLWhlci1maXJzdC1zZWxmaWUtb2YtdGhlLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
"Nicole Kidman and Keith Urban Donate to Australian Fire Relief After Their Home ""Is Under Threat""",2020-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzExMDc4Nzgvbmljb2xlLWtpZG1hbi1hbmQta2VpdGgtdXJiYW4tZG9uYXRlLXRvLWF1c3RyYWxpYW4tZmlyZS1yZWxpZWYtYWZ0ZXItdGhlaXItaG9tZS1pcy11bmRlci10aHJlYXTSAYgBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTEwNzg3OC9uaWNvbGUta2lkbWFuLWFuZC1rZWl0aC11cmJhbi1kb25hdGUtdG8tYXVzdHJhbGlhbi1maXJlLXJlbGllZi1hZnRlci10aGVpci1ob21lLWlzLXVuZGVyLXRocmVhdA?hl=en-US&gl=US&ceid=US%3Aen
Luis Fonsi Thanks Both New & Old Fans for ''Celebrating Latin Music'' Ahead of the 2020 Grammys,2020-01-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMzE0OS9sdWlzLWZvbnNpLXRoYW5rcy1ib3RoLW5ldy1vbGQtZmFucy1mb3ItY2VsZWJyYXRpbmctbGF0aW4tbXVzaWMtYWhlYWQtb2YtdGhlLTIwMjAtZ3JhbW15c9IBggFodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTEzMTQ5L2x1aXMtZm9uc2ktdGhhbmtzLWJvdGgtbmV3LW9sZC1mYW5zLWZvci1jZWxlYnJhdGluZy1sYXRpbi1tdXNpYy1haGVhZC1vZi10aGUtMjAyMC1ncmFtbXlz?hl=en-US&gl=US&ceid=US%3Aen
Steve Harvey Will Never Mix Up the Name of This Incredible 5-Year-Old Drummer—And Neither Will You,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzExMTEyMzIvc3RldmUtaGFydmV5LXdpbGwtbmV2ZXItbWl4LXVwLXRoZS1uYW1lLW9mLXRoaXMtaW5jcmVkaWJsZS01LXllYXItb2xkLWRydW1tZXItYW5kLW5laXRoZXItd2lsbC15b3XSAYsBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTExMTIzMi9zdGV2ZS1oYXJ2ZXktd2lsbC1uZXZlci1taXgtdXAtdGhlLW5hbWUtb2YtdGhpcy1pbmNyZWRpYmxlLTUteWVhci1vbGQtZHJ1bW1lci1hbmQtbmVpdGhlci13aWxsLXlvdQ?hl=en-US&gl=US&ceid=US%3Aen
The global pet insurance market is expected to grow at a CAGR of ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtcGV0LWluc3VyYW5jZS1tYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1hdC1hLWNhZ3Itb2Ytb3Zlci0yMC1kdXJpbmctdGhlLXBlcmlvZC0yMDE5MjAyNS0zMDA5ODk1MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revolve Around the World: Shop the Japan 2020 Trip,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExNDE5NS9yZXZvbHZlLWFyb3VuZC10aGUtd29ybGQtc2hvcC10aGUtamFwYW4tMjAyMC10cmlw0gFaaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTExNDE5NS9yZXZvbHZlLWFyb3VuZC10aGUtd29ybGQtc2hvcC10aGUtamFwYW4tMjAyMC10cmlw?hl=en-US&gl=US&ceid=US%3Aen
Global Survey Shows Immune Support is Top Health Goal,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9OZXdzL1Byb21vdGlvbmFsLUZlYXR1cmVzL0dsb2JhbC1TdXJ2ZXktU2hvd3MtSW1tdW5lLVN1cHBvcnQtaXMtVG9wLUhlYWx0aC1Hb2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warning on fraud schemes misrepresenting IFC's name,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlmYy5vcmcvd3BzL3djbS9jb25uZWN0L2NvcnBfZXh0X2NvbnRlbnQvaWZjX2V4dGVybmFsX2NvcnBvcmF0ZV9zaXRlL2hvbWUvc2NhbS13YXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The elusive omni-channel retail balance in digital transformation - two exemplars of what happens when it goes wrong,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZWx1c2l2ZS1vbW5pLWNoYW5uZWwtcmV0YWlsLWJhbGFuY2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi10d28tZXhlbXBsYXJzLXdoYXQtaGFwcGVucy13aGVuLWl0LWdvZXPSAX1odHRwczovL2RpZ2lub21pY2EuY29tL2VsdXNpdmUtb21uaS1jaGFubmVsLXJldGFpbC1iYWxhbmNlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tdHdvLWV4ZW1wbGFycy13aGF0LWhhcHBlbnMtd2hlbi1pdC1nb2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle and Prince Harry Send ''Thoughts and Prayers'' to Australia Amid Wildfires,2020-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwNzg1My9tZWdoYW4tbWFya2xlLWFuZC1wcmluY2UtaGFycnktc2VuZC10aG91Z2h0cy1hbmQtcHJheWVycy10by1hdXN0cmFsaWEtYW1pZC13aWxkZmlyZXPSAX1odHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTA3ODUzL21lZ2hhbi1tYXJrbGUtYW5kLXByaW5jZS1oYXJyeS1zZW5kLXRob3VnaHRzLWFuZC1wcmF5ZXJzLXRvLWF1c3RyYWxpYS1hbWlkLXdpbGRmaXJlcw?hl=en-US&gl=US&ceid=US%3Aen
Check Out E! News Co-Host Scott Tweedie's Best Looks - E!,2020-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwNjc4Mi9jaGVjay1vdXQtZS1uZXdzLXBvcC1vZi10aGUtbW9ybmluZy1jby1ob3N0LXNjb3R0LXR3ZWVkaWUtcy1iZXN0LWxvb2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evonik expands nutricosmetic interest with US buy,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAyMC8wMS8xNy9Fdm9uaWstZXhwYW5kcy1udXRyaWNvc21ldGljLWludGVyZXN0LXdpdGgtVVMtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Synthetic vitamin E may be behind vaping lung injuries,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAyMC8wMS8wMi9TeW50aGV0aWMtdml0YW1pbi1FLW1heS1iZS1iZWhpbmQtdmFwaW5nLWx1bmctaW5qdXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Conflict, cyberattacks and climate change top threats to trade",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmd0cmV2aWV3LmNvbS9uZXdzL2dsb2JhbC9jb25mbGljdC1jeWJlcmF0dGFja3MtYW5kLWNsaW1hdGUtY2hhbmdlLXRvcC10aHJlYXRzLXRvLXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Prime Minister Justin Trudeau Reacts to Prince Harry and Meghan Markle's Move,2020-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMTcwOC9jYW5hZGlhbi1wcmltZS1taW5pc3Rlci1qdXN0aW4tdHJ1ZGVhdS1yZWFjdHMtdG8tcHJpbmNlLWhhcnJ5LWFuZC1tZWdoYW4tbWFya2xlLXMtbW92ZdIBf2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExMTE3MDgvY2FuYWRpYW4tcHJpbWUtbWluaXN0ZXItanVzdGluLXRydWRlYXUtcmVhY3RzLXRvLXByaW5jZS1oYXJyeS1hbmQtbWVnaGFuLW1hcmtsZS1zLW1vdmU?hl=en-US&gl=US&ceid=US%3Aen
What happens to your old laptop? The growing problem of e-waste,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI2ZTFhYTc0LTIyNjEtMTFlYS05MmRhLWYwYzkyZTk1N2E5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hero Cycles acquires Germany’s HNF to enhance stronghold in European e-bike market,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy9oZXJvLWN5Y2xlcy1hY3F1aXNpdGlvbi1obmYtZ2VybWFueS1ldXJvcGUtZS1iaWtlLW1hcmtlci13b3JsZHMtbGFyZ2VzdC1iaWtlLW1ha2VyLzE4MjUyNDIv0gGQAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vYmlrZS1uZXdzL2hlcm8tY3ljbGVzLWFjcXVpc2l0aW9uLWhuZi1nZXJtYW55LWV1cm9wZS1lLWJpa2UtbWFya2VyLXdvcmxkcy1sYXJnZXN0LWJpa2UtbWFrZXIvMTgyNTI0Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Tops 70000 Global Locations,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNzbmV3cy5jb20vNy1lbGV2ZW4tdG9wcy03MDAwMC1nbG9iYWwtbG9jYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BTS Drops Their Most Dramatic Song Yet: Listen to ""Black Swan""",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMzA3Mi9idHMtZHJvcHMtdGhlaXItbW9zdC1kcmFtYXRpYy1zb25nLXlldC1saXN0ZW4tdG8tYmxhY2stc3dhbtIBZGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExMTMwNzIvYnRzLWRyb3BzLXRoZWlyLW1vc3QtZHJhbWF0aWMtc29uZy15ZXQtbGlzdGVuLXRvLWJsYWNrLXN3YW4?hl=en-US&gl=US&ceid=US%3Aen
