title,datetime,link
Proman confirms: M2 plant down,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzA1LzIyL3Byb21hbi1jb25maXJtcy1tMi1wbGFudC1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Keep Steady On Carpenter Technology Corporation (CRS),2020-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1rZWVwLXN0ZWFkeS1jYXJwZW50ZXItMDE1NjE1MDk0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1rZWVwLXN0ZWFkeS1jYXJwZW50ZXItMDE1NjE1MDk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2020 Gold & Silver Shovel Awards Recognize State and Local ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vR29sZC1TaG92ZWwtRWNvbmRldi1Bd2FyZHMvUTItMjAyMC9yZWNvZ25pemUtc3RhdGUtYW5kLWxvY2FsLWVjb25vbWljLWRldmVsb3BtZW50LWVmZm9ydHMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Into the storm,2020-06-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvaW50by10aGUtc3Rvcm0vYXJ0aWNsZV8wMGNhOTU2OC1iMjg5LTExZWEtYTM2OC1kNzAzNTM3NTY0NjYuaHRtbNIBc2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvaW50by10aGUtc3Rvcm0vYXJ0aWNsZV8wMGNhOTU2OC1iMjg5LTExZWEtYTM2OC1kNzAzNTM3NTY0NjYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Methanex Corporation (MEOH): Hedge Funds Taking Some Chips Off The Table,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRoYW5leC1jb3Jwb3JhdGlvbi1tZW9oLWhlZGdlLWZ1bmRzLTIyNDQ0NDA5NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV0aGFuZXgtY29ycG9yYXRpb24tbWVvaC1oZWRnZS1mdW5kcy0yMjQ0NDQwOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Going marine green on a sea of red ink,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMDcvZ29pbmctbWFyaW5lLWdyZWVuLXNlYS1yZWQtaW5r0gFCaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAyMC8wNy9nb2luZy1tYXJpbmUtZ3JlZW4tc2VhLXJlZC1pbms_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Methanol Market Key Players, Price Trends, Global Share, Siz...",2020-07-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21lbmFmbi5jb20vMTEwMDU1NzA3My9NZXRoYW5vbC1NYXJrZXQtS2V5LVBsYXllcnMtUHJpY2UtVHJlbmRzLUdsb2JhbC1TaGFyZS1TaXplLUVzdGltYXRpb24tQ09WSUQtMTktQW5hbHlzaXMtR3Jvd3RoLUZhY3RvcnMtYW5kLUZvcmVjYXN0LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apache prioritizing Suriname for capital deployment,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYXBhY2hlLXByaW9yaXRpemluZy1zdXJpbmFtZS1mb3ItY2FwaXRhbC1kZXBsb3ltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Execution of Various Contracts by the Government of the Republic of ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZXhlY3V0aW9uLW9mLXZhcmlvdXMtY29udHJhY3RzLWJ5LXRoZS1nb3Zlcm5tZW50LW9mLXRoZS1yZXB1YmxpYy1vZi10cmluaWRhZC1hbmQtdG9iYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SIBCON 2020: Methanex Corporation explains its case for methanol ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hbmlmb2xkdGltZXMuY29tL25ld3Mvc2liY29uLTIwMjAtbWV0aGFuZXgtY29ycG9yYXRpb24tZXhwbGFpbnMtaXRzLWNhc2UtZm9yLW1ldGhhbm9sLWFzLWEtbWFyaW5lLWZ1ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As a minister plumps for hydro, uncertainties loom",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L2FzLWEtbWluaXN0ZXItcGx1bXBzLWZvci1oeWRyby11bmNlcnRhaW50aWVzLWxvb23SAVJodHRwczovL3d3dy5uZXdzcm9vbS5jby5uei9hcy1hLW1pbmlzdGVyLXBsdW1wcy1mb3ItaHlkcm8tdW5jZXJ0YWludGllcy1sb29tP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Disputes Involving Regulated Utilities,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9ndWlkZS90aGUtZ3VpZGUtZW5lcmd5LWFyYml0cmF0aW9ucy80dGgtZWRpdGlvbi9hcnRpY2xlL2Rpc3B1dGVzLWludm9sdmluZy1yZWd1bGF0ZWQtdXRpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waterfront Shipping renews fleet with eight methanol dual-fuel vessels,2020-12-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi93YXRlcmZyb250LXNoaXBwaW5nLXJlbmV3cy1mbGVldC13aXRoLWVpZ2h0LW5ldy1tZXRoYW5vbC1kdWFsLWZ1ZWwtdmVzc2Vscy02MjEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waterfront adds eight newbuild methanol-fuelled tankers to fleet,2020-12-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzQ5NDEvV2F0ZXJmcm9udC1hZGRzLWVpZ2h0LW5ld2J1aWxkLW1ldGhhbm9sLWZ1ZWxsZWQtdGFua2Vycy10by1mbGVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ShipFC project to demonstrate feasibility of ammonia-fuel cells for ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hbmlmb2xkdGltZXMuY29tL25ld3Mvc2hpcGZjLXByb2plY3QtdG8tZGVtb25zdHJhdGUtZmVhc2liaWxpdHktb2YtYW1tb25pYS1mdWVsLWNlbGxzLWZvci1kZWVwLXNlYS1zaGlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Methanex Corporation – Notice of Cash Dividend,2021-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAxLzI4LzIxNjYyMjQvMC9lbi9NZXRoYW5leC1Db3Jwb3JhdGlvbi1Ob3RpY2Utb2YtQ2FzaC1EaXZpZGVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Methanex Provides Update on Trinidad Operations,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzAxLzA3LzIxNTQ5MjEvMC9lbi9NZXRoYW5leC1Qcm92aWRlcy1VcGRhdGUtb24tVHJpbmlkYWQtT3BlcmF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Methanex to send home 60 workers Can't reach gas deal with NGC,2021-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvYnVzaW5lc3MvbWV0aGFuZXgtdG8tc2VuZC1ob21lLTYwLXdvcmtlcnMtY2FudC1yZWFjaC1nYXMtZGVhbC13aXRoLW5nYy02LjIuMTI3MzA5NC4yNDZhZmE3M2Vi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MP Haynes to gov't: Address the issues, stop scapegoating COVID ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdW5jdHQub3JnL21wLWhheW5lcy10by1nb3Z0LWFkZHJlc3MtdGhlLWlzc3Vlcy1zdG9wLXNjYXBlZ29hdGluZy1jb3ZpZC0xOS1mb3ItdGhlLWRlc3RydWN0aW9uLW9mLW91ci1lbmVyZ3ktc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BPTT denies shorting Atlas gas because it's no longer a shareholder,2021-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9icHR0LWRlbmllcy1zaG9ydGluZy1hdGxhcy1nYXMtYmVjYXVzZS1pdHMtbm8tbG9uZ2VyLWEtc2hhcmVob2xkZXItNi4yLjEyNzU1MTQuZGJiNmFhMDgyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NGC gets downgraded from rating agency,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvYnVzaW5lc3MvbmdjLWdldHMtZG93bmdyYWRlZC1mcm9tLXJhdGluZy1hZ2VuY3ktNi4yLjEyNzM1NDkuYzZhNzA3MDc0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winning the fight against marine pollution,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1c3RhaW5ldXJvcGUuY29tL3dpbm5pbmctdGhlLWZpZ2h0LWFnYWluc3QtbWFyaW5lLXBvbGx1dGlvbi0yMDIxMDEwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Too much political interference at the NGC,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvYXJ0aWNsZS90b28tbXVjaC1wb2xpdGljYWwtaW50ZXJmZXJlbmNlLWF0LXRoZS1uZ2MtNi4yLjEyNzU1MTYuMmJiNTgxNTcwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ioneer welcomes two new Non-Executive Directors to its Board ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lvbmVlci13ZWxjb21lcy10d28tbmV3LW5vbi1leGVjdXRpdmUtZGlyZWN0b3JzLXRvLWl0cy1ib2FyZC1yb3NlLW1ja2lubmV5LWphbWVzLWFuZC1tYXJnYXJldC1yLXdhbGtlci0zMDEyMjA3MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FPX Nickel to Host Live Webinar,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vbmV3cy9jb2JhbHQtaW52ZXN0aW5nL2ZweC1uaWNrZWwtdG8taG9zdC1saXZlLXdlYmluYXIv0gFIaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvZnB4LW5pY2tlbC10by1ob3N0LWxpdmUtd2ViaW5hci0yNjU1MjgyODY1?hl=en-US&gl=US&ceid=US%3Aen
T&TEC weighing down NGC,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy90dGVjLXdlaWdoaW5nLWRvd24tbmdjLTYuMi4xMjk3MTU2LmFiZDA4YmE5NWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celestica : Annual Report (SEC Filing - 20-F),2021-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv?hl=en-US&gl=US&ceid=US%3Aen
ASCO Trinidad continues positive trend with Total contract win,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYXNjby10cmluaWRhZC1jb250aW51ZXMtcG9zaXRpdmUtdHJlbmQtd2l0aC10b3RhbC1jb250cmFjdC13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil Prices Steady Despite Surprise Crude Build | OilPrice.com,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvT2lsLVByaWNlcy1TdGVhZHktRGVzcGl0ZS1TdXJwcmlzZS1DcnVkZS1CdWlsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waterfront Shipping takes leadership role in demonstrating ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMS8yMjI3NzM5LzAvZW4vV2F0ZXJmcm9udC1TaGlwcGluZy10YWtlcy1sZWFkZXJzaGlwLXJvbGUtaW4tZGVtb25zdHJhdGluZy1zaW1wbGljaXR5LW9mLW1ldGhhbm9sLWJ1bmtlcmluZy10by1tYXJpbmUtaW5kdXN0cnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Barge-to-Ship Methanol Bunkering at Port of Rotterdam,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2NhcHRhaW4uY29tL2ZpcnN0LWJhcmdlLXRvLXNoaXAtbWV0aGFub2wtYnVua2VyaW5nLWF0LXBvcnQtb2Ytcm90dGVyZGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Methanol advances as alternative bunker fuel with barge-to-ship ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL3NoaXBwaW5nLzA1MTQyMS1tZXRoYW5vbC1hZHZhbmNlcy1hcy1hbHRlcm5hdGl2ZS1idW5rZXItZnVlbC13aXRoLWJhcmdlLXRvLXNoaXAtb3BlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building a better future together: Methanex releases SASB-aligned ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMi8yMjQwNDU4LzAvZW4vQnVpbGRpbmctYS1iZXR0ZXItZnV0dXJlLXRvZ2V0aGVyLU1ldGhhbmV4LXJlbGVhc2VzLVNBU0ItYWxpZ25lZC0yMDIwLVN1c3RhaW5hYmlsaXR5LVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Methanol Fueled Tug to be Demonstrated in Antwerp,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2ZpcnN0LW1ldGhhbm9sLWZ1ZWxlZC10dWctdG8tYmUtZGVtb25zdHJhdGVkLWluLWFudHdlcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending June 4 - CFO,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8wNi9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWp1bmUtNC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great Panther Mining promotes Sandra Daycock to CFO and ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk1MTIwMi9ncmVhdC1wYW50aGVyLW1pbmluZy1wcm9tb3Rlcy1zYW5kcmEtZGF5Y29jay10by1jZm8tYW5kLWZlcm5hbmRvLWNvcm5lam8tdG8tY29vLTk1MTIwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National taking fresh look at power market as Flick asks public to ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzEyNTQ0NDcxNS9uYXRpb25hbC10YWtpbmctZnJlc2gtbG9vay1hdC1wb3dlci1tYXJrZXQtYXMtZmxpY2stYXNrcy1wdWJsaWMtdG8tcmV2b2x00gEA?hl=en-US&gl=US&ceid=US%3Aen
Methanex and Mitsui O.S.K. Lines Announce Agreement on Key ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjY0MDQxLzAvZW4vTWV0aGFuZXgtYW5kLU1pdHN1aS1PLVMtSy1MaW5lcy1Bbm5vdW5jZS1BZ3JlZW1lbnQtb24tS2V5LUNvbW1lcmNpYWwtVGVybXMtZm9yLWEtU3RyYXRlZ2ljLVBhcnRuZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS - TSX rises 0.98% to 20,257.95",2021-07-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9TVU5PUFRBLUlOQy0xNDExNzQwL25ld3MvQ0FOQURBLVNUT0NLUy1UU1gtcmlzZXMtMC05OC10by0yMC0yNTctOTUtMzU4MjU5NTQv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TVU5PUFRBLUlOQy0xNDExNzQwL25ld3MvQ0FOQURBLVNUT0NLUy1UU1gtcmlzZXMtMC05OC10by0yMC0yNTctOTUtMzU4MjU5NTQv?hl=en-US&gl=US&ceid=US%3Aen
MSC Group and Oldendorff Carriers join Methanol Institute to ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYW5pZm9sZHRpbWVzLmNvbS9uZXdzL21zYy1ncm91cC1hbmQtb2xkZW5kb3JmZi1jYXJyaWVycy1qb2luLW1ldGhhbm9sLWluc3RpdHV0ZS10by1leHBsb3JlLW1ldGhhbm9sLWFzLWJ1bmtlci1mdWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Miss Pullback: Tronox Positioned For Global Titanium Dioxide ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE0NTEtZG9udC1taXNzLXB1bGxiYWNrLXRyb25veC1wb3NpdGlvbmVkLWZvci1nbG9iYWwtdGl0YW5pdW0tZGlveGlkZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Community: Capital Area CASA raises $73,000 from playhouse fundraiser",2021-08-08 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2NvbW11bml0eS1jYXBpdGFsLWFyZWEtY2FzYS1yYWlzZXMtNzMtMDAwLWZyb20tcGxheWhvdXNlLWZ1bmRyYWlzZXIvYXJ0aWNsZV81MTQzYjk4YS1lZmMyLTExZWItOWZhZC0yNzg4NGExN2RjZDMuaHRtbNIBtAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2NvbW11bml0eS1jYXBpdGFsLWFyZWEtY2FzYS1yYWlzZXMtNzMtMDAwLWZyb20tcGxheWhvdXNlLWZ1bmRyYWlzZXIvYXJ0aWNsZV81MTQzYjk4YS1lZmMyLTExZWItOWZhZC0yNzg4NGExN2RjZDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
