title,datetime,link
‘Extreme Makeover: Home Edition’: Jesse Tyler Ferguson-Fronted HGTV Reboot Is A “Warm Hug” In Current Climate – TCA,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvaGd0di1leHRyZW1lLW1ha2VvdmVyLWhvbWUtZWRpdGlvbi13YXJtLWh1Zy0xMjAyODMyODY1L9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvaGd0di1leHRyZW1lLW1ha2VvdmVyLWhvbWUtZWRpdGlvbi13YXJtLWh1Zy0xMjAyODMyODY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Enevate Commercializing New Low Cost Battery Technology ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNDAwNTAzNS9lbi9FbmV2YXRlLUNvbW1lcmNpYWxpemluZy1OZXctTG93LUNvc3QtQmF0dGVyeS1UZWNobm9sb2d5LVByb3ZpZGluZy1FeHRyZW1lLUZhc3QtQ2hhcmdpbmctYW5kLUxvbmctUmFuZ2UtZm9yLUVsZWN0cmljLVZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Past Racist “Redlining” Practices Increased Climate Burden on ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9wYXN0LXJhY2lzdC1yZWRsaW5pbmctcHJhY3RpY2VzLWluY3JlYXNlZC1jbGltYXRlLWJ1cmRlbi1vbi1taW5vcml0eS1uZWlnaGJvcmhvb2RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Weather and Climate Stories of 2019 - Scientific ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9leWUtb2YtdGhlLXN0b3JtL3RoZS10b3AtMTAtd2VhdGhlci1hbmQtY2xpbWF0ZS1zdG9yaWVzLW9mLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
59% Overvalued: Why Apple Is Neither A Growth Nor Value Stock,2020-01-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIwLzAxLzAyLzU5LW92ZXJ2YWx1ZWQtd2h5LWFwcGxlLWlzLW5laXRoZXItYS1ncm93dGgtbm9yLXZhbHVlLXN0b2NrL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIwLzAxLzAyLzU5LW92ZXJ2YWx1ZWQtd2h5LWFwcGxlLWlzLW5laXRoZXItYS1ncm93dGgtbm9yLXZhbHVlLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Luis Garcia officially opens new LFC store in Singapore,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVycG9vbGZjLmNvbS9uZXdzL2Fubm91bmNlbWVudHMvMzgxODk2LWx1aXMtZ2FyY2lhLW9mZmljaWFsbHktb3BlbnMtbmV3LWxmYy1zdG9yZS1pbi1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Little Caesars® New Delivery Service Brings Extreme Value Directly ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdHRsZS1jYWVzYXJzLW5ldy1kZWxpdmVyeS1zZXJ2aWNlLWJyaW5ncy1leHRyZW1lLXZhbHVlLWRpcmVjdGx5LXRvLXlvdXItZG9vci0zMDA5ODEzMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Decides To Buy AK Steel: Who Is The Real Winner?,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMS8xNy9jbGV2ZWxhbmQtY2xpZmZzLWRlY2lkZXMtdG8tYnV5LWFrLXN0ZWVsLXdoby1pcy10aGUtcmVhbC13aW5uZXIv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIwLzAxLzE3L2NsZXZlbGFuZC1jbGlmZnMtZGVjaWRlcy10by1idXktYWstc3RlZWwtd2hvLWlzLXRoZS1yZWFsLXdpbm5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prairies: Temperatures will be among lowest on Earth with intense ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGV3ZWF0aGVybmV0d29yay5jb20vZW4vbmV3cy93ZWF0aGVyL2ZvcmVjYXN0cy9wcmFpcmllcy1yZWNvcmQtYnJlYWtpbmctY29sZC1wb3NzaWJsZS1hcy1kYW5nZXJvdXMtYXJjdGljLWFpci1sb2Nrcy1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Rebounds From Earlier Selloff, Even As Coronavirus Fears Continue",2020-01-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NlcmdlaWtsZWJuaWtvdi8yMDIwLzAxLzI4L3dhbGwtc3RyZWV0LXJlYm91bmRzLWZyb20tZWFybGllci1zZWxsLW9mZi1ldmVuLWFzLWNvcm9uYXZpcnVzLWZlYXJzLWNvbnRpbnVlL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NlcmdlaWtsZWJuaWtvdi8yMDIwLzAxLzI4L3dhbGwtc3RyZWV0LXJlYm91bmRzLWZyb20tZWFybGllci1zZWxsLW9mZi1ldmVuLWFzLWNvcm9uYXZpcnVzLWZlYXJzLWNvbnRpbnVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Climate change: NOAA releases 2019 climate report, with 14 billion-dollar-plus weather disasters",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2Utbm9hYS0yMDE5LWNsaW1hdGUtcmVwb3J0LWJpbGxpb24tZG9sbGFyLWZsb29kcy1zdG9ybS1kYW1hZ2Uv0gFsaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2xpbWF0ZS1jaGFuZ2Utbm9hYS0yMDE5LWNsaW1hdGUtcmVwb3J0LWJpbGxpb24tZG9sbGFyLWZsb29kcy1zdG9ybS1kYW1hZ2Uv?hl=en-US&gl=US&ceid=US%3Aen
The Worst Climate Scenarios May No Longer Be the Most Likely,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtd29yc3QtY2xpbWF0ZS1zY2VuYXJpb3MtbWF5LW5vLWxvbmdlci1iZS10aGUtbW9zdC1saWtlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extreme cold weather in Western Canada keeps everyone inside ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FsYmVydGEvYXJ0aWNsZS1leHRyZW1lLWNvbGQtd2VhdGhlci1pbi13ZXN0ZXJuLWNhbmFkYS1rZWVwcy1ldmVyeW9uZS1pbnNpZGUv0gF4aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvY2FuYWRhL2FsYmVydGEvYXJ0aWNsZS1leHRyZW1lLWNvbGQtd2VhdGhlci1pbi13ZXN0ZXJuLWNhbmFkYS1rZWVwcy1ldmVyeW9uZS1pbnNpZGUv?hl=en-US&gl=US&ceid=US%3Aen
'The Repair Shop' on Netflix: It's Like An Extreme Makeover Edition of 'Antiques Roadshow',2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMS8xNC90aGUtcmVwYWlyLXNob3ctb24tbmV0ZmxpeC_SAT5odHRwczovL2RlY2lkZXIuY29tLzIwMjAvMDEvMTQvdGhlLXJlcGFpci1zaG93LW9uLW5ldGZsaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to write a quality penetration testing report,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L3RpcC8zLXRpcHMtZm9yLXdyaXRpbmctYS1xdWFsaXR5LXBlbmV0cmF0aW9uLXRlc3RpbmctcmVwb3J00gFraHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc2VjdXJpdHkvdGlwLzMtdGlwcy1mb3Itd3JpdGluZy1hLXF1YWxpdHktcGVuZXRyYXRpb24tdGVzdGluZy1yZXBvcnQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
These Are the Biggest Climate Questions for the New Decade,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGVzZS1hcmUtdGhlLWJpZ2dlc3QtY2xpbWF0ZS1xdWVzdGlvbnMtZm9yLXRoZS1uZXctZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This social network wants you to interact IRL, but may spark a new privacy concern",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yMi90ZWNoL29jdGktc29jaWFsLXBsYXRmb3JtLWxhdW5jaC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8yMi90ZWNoL29jdGktc29jaWFsLXBsYXRmb3JtLWxhdW5jaC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The big differences between 4G and 5G,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNy90ZWNoLzVnLXRlY2huaWNhbC1leHBsYWluZXIvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTcvdGVjaC81Zy10ZWNobmljYWwtZXhwbGFpbmVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UK will allow Huawei to help build its 5G network despite US pressure,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOC90ZWNoL2h1YXdlaS01Zy11ay9pbmRleC5odG1s0gE_aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8yOC90ZWNoL2h1YXdlaS01Zy11ay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
This Rat Had 'No Brain' and It Somehow Lived a Normal Life,2020-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvdGhpcy1yYXQtaGFkLW5vLWJyYWluLWFuZC1pdC1zb21laG93LWxpdmVkLWEtbm9ybWFsLWxpZmUtMzI5Nzc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Toxoplasmosis Infection? No Fear!,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vaW1tdW5vbG9neS9uZXdzL3RveG9wbGFzbW9zaXMtaW5mZWN0aW9uLW5vLWZlYXItMzI5MzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
World First: Genetically Engineered Moth Is Released Into an Open ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZ2Vub21pY3MvbmV3cy93b3JsZC1maXJzdC1nZW5ldGljYWxseS1lbmdpbmVlcmVkLW1vdGgtaXMtcmVsZWFzZWQtaW50by1hbi1vcGVuLWZpZWxkLTMyOTk2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shut It Down: Critical IT Systems, Outages and Censorship - Not as ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuY2xlYXJhbmNlam9icy5jb20vMjAyMC8wMS8xMy9zaHV0LWl0LWRvd24tY3JpdGljYWwtaXQtc3lzdGVtcy1vdXRhZ2VzLWFuZC1jZW5zb3JzaGlwLW5vdC1hcy1zaW1wbGUtYXMtZmxpcHBpbmctYS1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
i-PRO Extreme PTZ infra-red cameras by Panasonic for night vision ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vbmV3cy9wYW5hc29uaWMtcHJvLWV4dHJlbWUtcHR6LWluZnJhLXJlZC1zZWN1cml0eS1jYW1lcmFzLW5pZ2h0LXZpc2liaWxpdHktY28tNjA4MC1nYS1jby0xMzM2My1nYS1jby0xNTM3NzcwNTMyLWdhLW5wci4xNTc5NTk2NDI2Lmh0bWzSAakBaHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9uZXdzL3BhbmFzb25pYy1wcm8tZXh0cmVtZS1wdHotaW5mcmEtcmVkLXNlY3VyaXR5LWNhbWVyYXMtbmlnaHQtdmlzaWJpbGl0eS1jby02MDgwLWdhLWNvLTEzMzYzLWdhLWNvLTE1Mzc3NzA1MzItZ2EtbnByLjE1Nzk1OTY0MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Leveraging AI for RAN optimization in 5G,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9yZXBvcnRzLWFuZC1wYXBlcnMvZXJpY3Nzb24tdGVjaG5vbG9neS1yZXZpZXcvYXJ0aWNsZXMvZW5oYW5jaW5nLXJhbi1wZXJmb3JtYW5jZS13aXRoLWFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate change has led to more temperature inversions and the rise ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWhhcy1sZWQtbW9yZS10ZW1wZXJhdHVyZS1pbnZlcnNpb25zLWFuZC1yaXNlLXN1cGVyLXBvbGx1dGlvbi1ldmVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earth's 40 Billion-Dollar Weather Disasters of 2019: 4th Most Billion ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Jsb2dzLnNjaWVudGlmaWNhbWVyaWNhbi5jb20vZXllLW9mLXRoZS1zdG9ybS9lYXJ0aHMtNDAtYmlsbGlvbi1kb2xsYXItd2VhdGhlci1kaXNhc3RlcnMtb2YtMjAxOS00dGgtbW9zdC1iaWxsaW9uLWRvbGxhci1ldmVudHMtb24tcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Research predicts greater chances of hurricanes and more extreme ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC0zMDk3NjU1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's time for new hardware at the center of Apple's home strategy,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMzczNy9pdHMtdGltZS1mb3ItbmV3LWhhcmR3YXJlLWF0LXRoZS1jZW50ZXItb2YtYXBwbGVzLWhvbWUtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Big Lenovo Product Announcements Ahead Of CES 2020,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LWJpZy1sZW5vdm8tcHJvZHVjdC1hbm5vdW5jZW1lbnRzLWFoZWFkLW9mLWNlcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Great Art Needs No Context,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3Mvd2h5LWdyZWF0LWFydC1uZWVkcy1uby1jb250ZXh0LTMyOTcyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earth Had Its Second Warmest Year in Recorded History in 2019,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9leWUtb2YtdGhlLXN0b3JtL2VhcnRoLWhhZC1pdHMtc2Vjb25kLXdhcm1lc3QteWVhci1pbi1yZWNvcmRlZC1oaXN0b3J5LWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Functional Ultrasound Advance Could Improve Brain Tumor Removal,2020-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvZnVuY3Rpb25hbC11bHRyYXNvdW5kLWFkdmFuY2UtY291bGQtaW1wcm92ZS1icmFpbi10dW1vci1yZW1vdmFsLTMyOTQwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Ban Raises Stakes in U.S.-China Technology War,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAxLTE2L2R1dGNoLWJhbi1yYWlzZXMtc3Rha2VzLWluLXUtcy1jaGluYS10ZWNobm9sb2d5LXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying Flexible Ethernet for 5G - DCD,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vb3BpbmlvbnMvZGVteXN0aWZ5aW5nLWZsZXhpYmxlLWV0aGVybmV0LTVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Black PR' Firms Line Their Pockets by Spreading Misinformation,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVjb21tZXJjZXRpbWVzLmNvbS9zdG9yeS9ibGFjay1wci1maXJtcy1saW5lLXRoZWlyLXBvY2tldHMtYnktc3ByZWFkaW5nLW1pc2luZm9ybWF0aW9uLTg2NDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surviving Mars - Scientific American Blog Network,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9saWZlLXVuYm91bmRlZC9zdXJ2aXZpbmctbWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wawa Breach May Have Compromised More Than 30 Million ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIwLzAxL3dhd2EtYnJlYWNoLW1heS1oYXZlLWNvbXByb21pc2VkLW1vcmUtdGhhbi0zMC1taWxsaW9uLXBheW1lbnQtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside the horrific, inhumane animal markets behind pandemics like coronavirus",2020-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2luc2lkZS10aGUtaG9ycmlmaWMtaW5odW1hbmUtYW5pbWFsLW1hcmtldHMtYmVoaW5kLXBhbmRlbWljcy1saWtlLWNvcm9uYXZpcnVzL9IBcGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2luc2lkZS10aGUtaG9ycmlmaWMtaW5odW1hbmUtYW5pbWFsLW1hcmtldHMtYmVoaW5kLXBhbmRlbWljcy1saWtlLWNvcm9uYXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Survive as a Night Owl in a 9-to-5 World,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctdG8tc3Vydml2ZS1hcy1hLW5pZ2h0LW93bC1pbi1hLTktdG8tNS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto Network Processor From NXP,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2F1dG8tbmV0d29yay1wcm9jZXNzb3ItZnJvbS1ueHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the 'rubber hand illusion' may help those with OCD,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mini Rubidium Atomic Clock Supports 5G, DoD, More",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW5zaWRlZ25zcy5jb20vYXRvbWljLWNsb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
