title,datetime,link
Business Insurance Voices of Innovation,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIyMDkwMS9ORVdTMDYvOTEyMzUyMDYyL0J1c2luZXNzLUluc3VyYW5jZSwtVm9pY2VzLW9mLUlubm92YXRpb24sLUFGLUdyb3VwLC1Db3JWZWwsLVp1cmljaC1Ob3J0aC1BbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lindsey Neely, APRN - Hematology & Oncology",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvbGluZHNleS1yYWUtbmVlbHktYXBybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Emily Denner, APRN - Pediatrics",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvZW1pbHktZGVubmVyLWFwcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bass Pro and CorVel Named Risk Management Team of the Year by ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMxNjg0LzM0NzM1L2VuL0Jhc3MtUHJvLWFuZC1Db3JWZWwtTmFtZWQtUmlzay1NYW5hZ2VtZW50LVRlYW0tb2YtdGhlLVllYXItYnktQnVzaW5lc3MtSW5zdXJhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mariatu Verla, MD, MPH - General Surgery",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvbWFyaWF0dS12ZXJsYS1tZC1tcGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
CorVel Announces Revenues and Earnings,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzAxLzI1NDUyMjMvMzQ3MzUvZW4vQ29yVmVsLUFubm91bmNlcy1SZXZlbnVlcy1hbmQtRWFybmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CERIS Expands Services and Rebrands,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzI5LzI1NjM5MTAvMzQ3MzUvZW4vQ0VSSVMtRXhwYW5kcy1TZXJ2aWNlcy1hbmQtUmVicmFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2022 US Insurance Awards: Broadspire, TPA Team of the Year",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjIxMTAyL05FV1MwNi85MTIzNTMzNDcvMjAyMi1VUy1JbnN1cmFuY2UtQXdhcmRzLUJyb2Fkc3BpcmUsLVRQQS1UZWFtLW9mLXRoZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terrence Gross, MD - Radiology",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvdGVycmVuY2UtZ3Jvc3MtbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Symbeo, Inc. launches latest solution for today's AP",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY4MTY4LzM0NzM1L2VuL1N5bWJlby1JbmMtbGF1bmNoZXMtbGF0ZXN0LXNvbHV0aW9uLWZvci10b2RheS1zLUFQLWNoYWxsZW5nZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AnnaMaria Maldonado, APRN - Family Medicine",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvYW5uYW1hcmlhLW1hbGRvbmFkby1hcHJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everest Insurance® International Division Appoints Timothy Powell ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvZXZlcmVzdC1pbnN1cmFuY2UtaW50ZXJuYXRpb25hbC1kaXZpc2lvbi1hcHBvaW50cy10aW1vdGh5LXBvd2VsbC1oZWFkLW9mLWZpbmFuY2lhbC1saW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CorVel: Fiscal Q3 Earnings Snapshot - San Antonio,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jb3J2ZWwtZmlzY2FsLXEzLWVhcm5pbmdzLXNuYXBzaG90LTE3NzUzMjg2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Increases Its Holdings in CorVel Co ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1hc3NvY2lhdGVzLWluY3JlYXNlcy1pdHMtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neha Rickson, MD - Endocrinology, Diabetes & Metabolism",nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvbmVoYS1yaWNrc29uLW1k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Ten Healthcare Stocks Based On Martin Zweig - 2/19 ...,2023-02-19 17:30:55.023537,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1oZWFsdGhjYXJlLXN0b2Nrcy1iYXNlZC1vbi1tYXJ0aW4tendlaWctMi0xOS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CorVel Co. (NASDAQ:CRVL) Chairman V Gordon Clemons Sells ...,2023-02-07 17:30:55.023669,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNy9jb3J2ZWwtY28tbmFzZGFxY3J2bC1jaGFpcm1hbi12LWdvcmRvbi1jbGVtb25zLXNlbGxzLTEwMzQwLXNoYXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CorVel Co. (NASDAQ:CRVL) Shares Sold by Barclays PLC,2023-02-15 17:30:55.023778,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8xNS9jb3J2ZWwtY28tbmFzZGFxY3J2bC1zaGFyZXMtc29sZC1ieS1iYXJjbGF5cy1wbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
