title,datetime,link
Stein Mart workers face uncertain job market,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvYXVnLzI4L3N0ZWluLW1hcnQtd29ya2Vycy1mYWNlLXVuY2VydGFpbi1qb2ItbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone to acquire Ancestry.com for $4.7 billion,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW5jZXN0cnktbS1hLWJsYWNrc3RvbmUtZ3JvdXAtaWRVU0tDTjI1MTJFU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Key Safety Regulations for Materials Handling,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vb2hzb25saW5lLmNvbS9BcnRpY2xlcy8yMDIwLzA4LzAxL1VuZGVyc3RhbmRpbmctS2V5LVNhZmV0eS1SZWd1bGF0aW9ucy1mb3ItTWF0ZXJpYWxzLUhhbmRsaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Treasure Bins discount store offers calendar of deals,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd2bnN0di5jb20vdG9wLXN0b3JpZXMvdHJlYXN1cmUtYmlucy1kaXNjb3VudC1zdG9yZS1vZmZlcnMtY2FsZW5kYXItb2YtZGVhbHMv0gFdaHR0cHM6Ly93d3cud3Zuc3R2LmNvbS90b3Atc3Rvcmllcy90cmVhc3VyZS1iaW5zLWRpc2NvdW50LXN0b3JlLW9mZmVycy1jYWxlbmRhci1vZi1kZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Halloween Not Canceled, Spirit Stores Opening in Hudson Valley",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3BkaC5jb20vaGFsbG93ZWVuLW5vdC1jYW5jZWxlZC1zcGlyaXQtc3RvcmVzLW9wZW5pbmctaW4taHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Central banks scale back dollar repos as market tensions ease,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2VudHJhbC1iYW5rcy1zY2FsZS1iYWNrLWRvbGxhci1yZXBvcy1hcy1tYXJrZXQtdGVuc2lvbnMtZWFzZS0yMDIwLTA4LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Jays' Reese McGuire Arrest Video from Public Masturbation Case Released,2020-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5MDI3MzUtYmx1ZS1qYXlzLXJlZXNlLW1jZ3VpcmUtYXJyZXN0LXZpZGVvLWZyb20tcHVibGljLW1hc3R1cmJhdGlvbi1jYXNlLXJlbGVhc2Vk0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTAyNzM1LWJsdWUtamF5cy1yZWVzZS1tY2d1aXJlLWFycmVzdC12aWRlby1mcm9tLXB1YmxpYy1tYXN0dXJiYXRpb24tY2FzZS1yZWxlYXNlZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Merchants Bank helps St. Jude House reach fundraising goal,2020-08-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9maXJzdC1tZXJjaGFudHMtYmFuay1oZWxwcy1zdC1qdWRlLWhvdXNlLXJlYWNoLWZ1bmRyYWlzaW5nLWdvYWwvYXJ0aWNsZV84MTNkNDhjMS0zNWZiLTU5ODctYjdkYi03YTBkNTk1OTFiNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opening statements made in trial of former deputy,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3Jhd2ZvcmRjb3VudHlub3cuY29tL2xvY2FsL29wZW5pbmctc3RhdGVtZW50cy1tYWRlLWluLXRyaWFsLW9mLWZvcm1lci1kZXB1dHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Gains 12 Points as Apple, NVIDIA Stocks Surge Higher",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzIxL3NwLTUwMC1nYWlucy0xMi1wb2ludHMtYXMtYXBwbGUtbnZpZGlhLXN0b2Nrcy1zdXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multi-million dollar contract to help Florida contact trace increases tenfold in less than 3 months,2020-08-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3N0YXRlL211bHRpLW1pbGxpb24tZG9sbGFyLWNvbnRyYWN0LXRvLWhlbHAtZmxvcmlkYS1jb250YWN0LXRyYWNlLWluY3JlYXNlcy10ZW5mb2xkLWluLWxlc3MtdGhhbi0zLW1vbnRoc9IBlgFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3N0YXRlL211bHRpLW1pbGxpb24tZG9sbGFyLWNvbnRyYWN0LXRvLWhlbHAtZmxvcmlkYS1jb250YWN0LXRyYWNlLWluY3JlYXNlcy10ZW5mb2xkLWluLWxlc3MtdGhhbi0zLW1vbnRocz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Family hopes billboard will help in unsolved murder of a Cleveland mother, Sheila Bear-Wallace",2020-08-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzA4LzA2L2ZhbWlseS1ob3Blcy1iaWxsYm9hcmQtd2lsbC1oZWxwLXVuc29sdmVkLW11cmRlci1jbGV2ZWxhbmQtbW90aGVyLXNoZWlsYS1iZWFyLXdhbGxhY2Uv0gGMAWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzA4LzA2L2ZhbWlseS1ob3Blcy1iaWxsYm9hcmQtd2lsbC1oZWxwLXVuc29sdmVkLW11cmRlci1jbGV2ZWxhbmQtbW90aGVyLXNoZWlsYS1iZWFyLXdhbGxhY2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Corning Inc. employee at Erwin plant tests positive for COVID-19,2020-08-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC9jb3JuaW5nLWJ1cmVhdS9jb3JuaW5nL25ldy1jb3ZpZC0xOS1wYXRpZW50LWNvbm5lY3RlZC10by1jb3JuaW5nLWluYy1wbGFudC1pbi1lcndpbi_SAX1odHRwczovL3d3dy5teXR3aW50aWVycy5jb20vbmV3cy1jYXQvY29ybmluZy1idXJlYXUvY29ybmluZy9uZXctY292aWQtMTktcGF0aWVudC1jb25uZWN0ZWQtdG8tY29ybmluZy1pbmMtcGxhbnQtaW4tZXJ3aW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Brand New to Bayville, the Perk Cafe",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd29ibS5jb20vYnJhbmQtbmV3LXRvLWJheXZpbGxlLXRoZS1wZXJrLWNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public Service Enterprise Group Set for 35% Price Move,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcHVibGljLXNlcnZpY2UtZW50ZXJwcmlzZS1ncm91cC1zZXQtZm9yLTM1LXByaWNlLW1vdmUtNTA3MzU4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frito-Lay, Quaker Launch Cheetos Mac 'n Cheese",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL2ZyaXRvLWxheS1xdWFrZXItbGF1bmNoLWNoZWV0b3MtbWFjLW4tY2hlZXNl0gFdaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9nZW5lcmFsLW1lcmNoYW5kaXNlL2ZyaXRvLWxheS1xdWFrZXItbGF1bmNoLWNoZWV0b3MtbWFjLW4tY2hlZXNl?hl=en-US&gl=US&ceid=US%3Aen
Grady Rosier to Retire as President and CEO of McLane,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZ2VuZXJhbC1tZXJjaGFuZGlzZS9ncmFkeS1yb3NpZXItcmV0aXJlLXByZXNpZGVudC1jZW8tbWNsYW5l0gFZaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9nZW5lcmFsLW1lcmNoYW5kaXNlL2dyYWR5LXJvc2llci1yZXRpcmUtcHJlc2lkZW50LWNlby1tY2xhbmU?hl=en-US&gl=US&ceid=US%3Aen
"If Remote Work Is Not Working, You Might be Doing it Wrong",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vb2hzb25saW5lLmNvbS9hcnRpY2xlcy8yMDIwLzA4LzA2L2lmLXJlbW90ZS13b3JrLWlzLW5vdC13b3JraW5nLXlvdS1taWdodC1iZS1kb2luZy1pdC13cm9uZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperion XP-1 hydrogen fuel-cell supercar touts 1,000-mile range ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI5MjEzX2h5cGVyaW9uLXhwLTEtaHlkcm9nZW4tZnVlbC1jZWxsLXN1cGVyY2FyLXRvdXRzLTEtMDAwLW1pbGUtcmFuZ2UtMjIxLW1waC10b3Atc3BlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSX, Operation Homefront Provide 800 Backpacks for Military ...",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY3N4LW9wZXJhdGlvbi1ob21lZnJvbnQtcHJvdmlkZS04MDAtYmFja3BhY2tzLWZvci1taWxpdGFyeS1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“What Do You Call a Black Man with a Ph.D.?”,2020-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2RlbW9ncmFwaGljcy9hZnJpY2FuLWFtZXJpY2FuL2FydGljbGUvMTUxMDc1MzQvd2hhdC1kby15b3UtY2FsbC1hLWJsYWNrLW1hbi13aXRoLWEtcGhk0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA Airports See Massive Drop in First-Half Traffic,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RvdXJpc20vYWlycG9ydHMvbGEtYWlycG9ydHMtc2VlLW1hc3NpdmUtZHJvcC1maXJzdC1oYWxmLXRyYWZmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
POLICE NEWS: Shipshewana truck thief sought | News ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdvc2hlbm5ld3MuY29tL25ld3MvcG9saWNlLW5ld3Mtc2hpcHNoZXdhbmEtdHJ1Y2stdGhpZWYtc291Z2h0L2FydGljbGVfMDBmMmI4MzgtZTI1Ny0xMWVhLTk0YjctMTdmOTlhZWJlYzQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WJCT 89.9 FM launches 24-hour music program: Jacksonville Music ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yOTc4OC93amN0LTg5OS1mbS1sYXVuY2hlcy0yNC1ob3VyLW11c2ljLXByb2dyYW0tamFja3NvbnZpbGxlLW11c2ljLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
River Heritage Conservancy unveils plans for Ohio River park,2020-08-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9yaXZlci1oZXJpdGFnZS1jb25zZXJ2YW5jeS11bnZlaWxzLXBsYW5zLWZvci1vaGlvLXJpdmVyLXBhcmsvYXJ0aWNsZV9kOThjMmFmOC1lOTc4LTExZWEtOGQxNy04MzBjNjQxZDY3MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Need for Long-Haul Drivers Becomes More Apparent in Light of ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25lZWQtbG9uZy1oYXVsLWRyaXZlcnMtYmVjb21lcy1tb3JlLWFwcGFyZW50LWluLWxpZ2h0LW9mLW1hcmtldC1zaGlmdHMtMTIwMzcwMjY5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middlebury's growth plan gets county thumbs up | Local News ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nb3NoZW5uZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbWlkZGxlYnVyeXMtZ3Jvd3RoLXBsYW4tZ2V0cy1jb3VudHktdGh1bWJzLXVwL2FydGljbGVfNWJhMDFmYWMtZTBkNC0xMWVhLTliOGQtNDdlMjc0ZmZlOWNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Preserving Trees Becomes Big Business, Driven by Emissions Rules",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcHJlc2VydmluZy10cmVlcy1iZWNvbWVzLWJpZy1idXNpbmVzcy1kcml2ZW4tYnktZW1pc3Npb25zLXJ1bGVzLTExNTk4MjAyNTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Funds That Pay $2375 a Month on a $300K Portfolio (forever),2020-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1mdW5kcy10aGF0LXBheS0kMjM3NS1hLW1vbnRoLW9uLWEtJDMwMGstcG9ydGZvbGlvLWZvcmV2ZXItMjAyMC0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Writer Tells Pandemic Story In 'The Decameron Project',2020-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndscm4ub3JnLzIwMjAtMDgtMjAvbWlhbWktd3JpdGVyLXRlbGxzLXBhbmRlbWljLXN0b3J5LWluLXRoZS1kZWNhbWVyb24tcHJvamVjdNIBZGh0dHBzOi8vd3d3Lndscm4ub3JnLzIwMjAtMDgtMjAvbWlhbWktd3JpdGVyLXRlbGxzLXBhbmRlbWljLXN0b3J5LWluLXRoZS1kZWNhbWVyb24tcHJvamVjdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
NH Woman Killed by Tree That Sliced Home in Half During Tropical Storm Isaias,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5lY24uY29tL25ld3MvbG9jYWwvbmgtd29tYW4ta2lsbGVkLWJ5LWZhbGxlbi10cmVlLWR1cmluZy10dWVzZGF5cy1zdG9ybS8yMzA2OTc3L9IBY2h0dHBzOi8vd3d3Lm5lY24uY29tL25ld3MvbG9jYWwvbmgtd29tYW4ta2lsbGVkLWJ5LWZhbGxlbi10cmVlLWR1cmluZy10dWVzZGF5cy1zdG9ybS8yMzA2OTc3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The bizarre story of a man who tried to murder a 600-year-old tree,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3RoZS1iaXphcnJlLXN0b3J5LW9mLWEtbWFuLXdoby10cmllZC10by1tdXJkZXItYS02MDAteWVhci1vbGQtdHJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HIGH SCHOOL SPORTS ROUNDUP: Hornets sting Panthers ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vc3BvcnRzL2hpZ2gtc2Nob29sLXNwb3J0cy1yb3VuZHVwLWhvcm5ldHMtc3RpbmctcGFudGhlcnMvYXJ0aWNsZV8yYWE3YmI0OC1lNjdhLTExZWEtOGEyNi1hNzY3NDVhNjQ0YzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salmon Arm's first Bitcoin ATM installed in mall - Keremeos Review,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtlcmVtZW9zcmV2aWV3LmNvbS9idXNpbmVzcy9zYWxtb24tYXJtcy1maXJzdC1iaXRjb2luLWF0bS1pbnN0YWxsZWQtaW4tbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Million Dollar Listing LA': California Wildfires Strikes Bravo Again,2020-08-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvbWlsbGlvbi1kb2xsYXItbGlzdGluZy1sYS1jYWxpZm9ybmlhLXdpbGRmaXJlcy1zdHJpa2VzLWJyYXZvLWFnYWluLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wellington Square makeover reveal begins with opening of ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9sb2NhbC1idXNpbmVzcy9tYXJrZXQtc3F1YXJlLW1ha2VvdmVyLXJldmVhbC1iZWdpbnMtd2l0aC1vcGVuaW5nLW9mLXJlbm92YXRlZC1waGFybWFjeS0yNjIzMDU40gEA?hl=en-US&gl=US&ceid=US%3Aen
(Video) Sound off: Vinemont High School Band looking to hit as many performances as possible,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvbGlmZXN0eWxlcy92aWRlby1zb3VuZC1vZmYtdmluZW1vbnQtaGlnaC1zY2hvb2wtYmFuZC1sb29raW5nLXRvLWhpdC1hcy1tYW55LXBlcmZvcm1hbmNlcy1hcy1wb3NzaWJsZS9hcnRpY2xlX2Q3YzMyMTA0LWU2NzEtMTFlYS05YTMyLTNmMmM5Y2RkOTY5NS5odG1s0gG8AWh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9saWZlc3R5bGVzL3ZpZGVvLXNvdW5kLW9mZi12aW5lbW9udC1oaWdoLXNjaG9vbC1iYW5kLWxvb2tpbmctdG8taGl0LWFzLW1hbnktcGVyZm9ybWFuY2VzLWFzLXBvc3NpYmxlL2FydGljbGVfZDdjMzIxMDQtZTY3MS0xMWVhLTlhMzItM2YyYzljZGQ5Njk1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Japanese Financial Giant SBI Holdings Launches Short-Term ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFwYW5lc2UtZmluYW5jaWFsLWdpYW50LXNiaS1ob2xkaW5ncy1sYXVuY2hlcy1zaG9ydC10ZXJtLWNyeXB0by1kZXJpdmF0aXZlcy0yMDIwLTA4LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
There Is More To Like In Realty Income Beyond Its 4.58% Dividend ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA0MzYtaXMtdG8tbGlrZS1pbi1yZWFsdHktaW5jb21lLWJleW9uZC00XzU4LXBlcmNlbnQtZGl2aWRlbmQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ATV trails still drawing riders despite virus | State & Region | register ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc3RhdGVfcmVnaW9uL2F0di10cmFpbHMtc3RpbGwtZHJhd2luZy1yaWRlcnMtZGVzcGl0ZS12aXJ1cy9hcnRpY2xlX2Y5MGQzYTE3LWY1N2ItNWI3ZC1hYmJhLTUxZDhlNGJiNjNkNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man arrested on drug charges for 4th time this year, RCSD says",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIwLzA4LzIxL21hbi1hcnJlc3RlZC1kcnVnLWNoYXJnZXMtdGgtdGltZS10aGlzLXllYXItcmNzZC1zYXlzL9IBZmh0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIwLzA4LzIxL21hbi1hcnJlc3RlZC1kcnVnLWNoYXJnZXMtdGgtdGltZS10aGlzLXllYXItcmNzZC1zYXlzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'I loved walking into that tree': Docent waits on the fate of one ...,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1RyaXVtcGgtb2YtdGhlLUF1dG8tdHJlZS0xNTUyNDMzMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flock of seagulls swarms beachgoer in latest snack attack,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzA1L2h1bmdyeS1mbG9jay1vZi1zZWFndWxscy1hdHRhY2std29tYW4tb24tYmVhY2gv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDgvMDUvaHVuZ3J5LWZsb2NrLW9mLXNlYWd1bGxzLWF0dGFjay13b21hbi1vbi1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel (CBRL) Enhances Menu to Attract Customers,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JhY2tlci1iYXJyZWwtY2JybC1lbmhhbmNlcy1tZW51LXRvLWF0dHJhY3QtY3VzdG9tZXJzLTIwMjAtMDgtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scars of Hurricane Laura evident as Louisiana residents assess ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24td2VhdGhlci9odXJyaWNhbmVzL2FydGljbGUvaHVycmljYW5lLWxhdXJhLWFmdGVybWF0aC1zY2Fycy1lYXN0LXRleGFzLXN0b3JtLTE1NTIwNjkyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DailyPay's Rob Law Named Top 25 Financial Technology CTO,2020-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGFpbHlwYXlzLXJvYi1sYXctbmFtZWQtdG9wLTI1LWZpbmFuY2lhbC10ZWNobm9sb2d5LWN0by0zMDExMTA3NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ADPH releases annual fish consumption report,2020-08-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvYWRwaC1yZWxlYXNlcy1hbm51YWwtZmlzaC1jb25zdW1wdGlvbi1yZXBvcnQvYXJ0aWNsZV8zY2JjYTJhOC1kNzc1LTExZWEtOGU2OS01N2VhNTExYzI5NWIuaHRtbNIBhAFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvYWRwaC1yZWxlYXNlcy1hbm51YWwtZmlzaC1jb25zdW1wdGlvbi1yZXBvcnQvYXJ0aWNsZV8zY2JjYTJhOC1kNzc1LTExZWEtOGU2OS01N2VhNTExYzI5NWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cannabis store at Welland's Fitch Street Plaza opening in about a ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53ZWxsYW5kdHJpYnVuZS5jYS9uZXdzL2Nhbm5hYmlzLzIwMjAvMDgvMTcvY2FubmFiaXMtc3RvcmUtYXQtd2VsbGFuZHMtZml0Y2gtc3RyZWV0LXBsYXphLW9wZW5pbmctaW4tYWJvdXQtYS1tb250aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hanley Investment Group Arranges Sale of New Construction ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3ZpcnR1YWwtc3RyYXRlZ3kuY29tLzIwMjAvMDgvMjUvaGFubGV5LWludmVzdG1lbnQtZ3JvdXAtYXJyYW5nZXMtc2FsZS1vZi1uZXctY29uc3RydWN0aW9uLXBhbmVyYS1icmVhZC1kcml2ZS10aHJ1LWluLWVhc3QtcGVvcmlhLWlsbGlub2lzLWZvci0zLTUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Virginia's first Advanced EMT class at New River CTC ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc3RhdGVfcmVnaW9uL3dlc3QtdmlyZ2luaWFzLWZpcnN0LWFkdmFuY2VkLWVtdC1jbGFzcy1hdC1uZXctcml2ZXItY3RjLWNvbXBsZXRlcy1wcm9ncmFtL2FydGljbGVfZjQ0NmVjMWEtYzAwYi01YjQwLTk2MmItZmI4N2QzMTliNTdkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New LCBO store under construction in north Welland,2020-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0Y2F0aGFyaW5lc3N0YW5kYXJkLmNhL2J1c2luZXNzLzIwMjAvMDgvMDUvbmV3LWxjYm8tc3RvcmUtdW5kZXItY29uc3RydWN0aW9uLWluLW5vcnRoLXdlbGxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Sacklers Shifted $10.8 Billion of Their Opioid Fortune,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC1zYWNrbGVyLWZhbWlseS1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's C6 Bank raises capital to boost loans after TIM partnership,2020-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJhemlscy1jNi1iYW5rLXJhaXNlcy1jYXBpdGFsLXRvLWJvb3N0LWxvYW5zLWFmdGVyLXRpbS1wYXJ0bmVyc2hpcC0yMDIwLTA4LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
