title,datetime,link
Pure Acquisition Corp. Closes Business Combination for Company ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNC8yMDgyNDA3LzAvZW4vUHVyZS1BY3F1aXNpdGlvbi1Db3JwLUNsb3Nlcy1CdXNpbmVzcy1Db21iaW5hdGlvbi1mb3ItQ29tcGFueS10by1iZS1OYW1lZC1IaWdoUGVhay1FbmVyZ3ktSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Inc.'s Clinical Trial Contract for COVID-19 vaccine study",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL3BmaXplci1pbmMtcy1jbGluaWNhbC10cmlhbC1jb250cmFjdC1mb3ItY292aWQtMTktdmFjY2luZS1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapid Charging Supercapacitors,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDkvMTYvcmFwaWQtY2hhcmdpbmctc3VwZXJjYXBhY2l0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guess?, Inc. (GES) CEO Carlos Alberini on Q2 2021 Results ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzIxNjYtZ3Vlc3MtaW5jLWdlcy1jZW8tY2FybG9zLWFsYmVyaW5pLW9uLXEyLTIwMjEtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A Among U.S. Natural Gas Operators Looks Poised to Climb on ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbWEtYW1vbmctdS1zLW5hdHVyYWwtZ2FzLW9wZXJhdG9ycy1sb29rcy1wb2lzZWQtdG8tY2xpbWItb24tb3B0aW1pc20tZm9yLXByaWNpbmctc2F5cy1lbnZlcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SuperFinished: Apple Silicon Not Holding Up (NASDAQ:AAPL),2020-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzgyMDMtc3VwZXJmaW5pc2hlZC1hcHBsZS1zaWxpY29uLW5vdC1ob2xkaW5nLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone 12 - LiDAR At Your Fingertips,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FiYmlycmFuZ3dhbGEvMjAyMC8xMS8xMi90aGUtaXBob25lLTEybGlkYXItYXQteW91ci1maW5nZXJ0aXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Say They Can Tame Lightning: Laser Tractor Beam Tech,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvYTM0NjQ4MTI1L2NvbnRyb2xsaW5nLWxpZ2h0bmluZy13aXRoLWxhc2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASX investors can now enjoy mining's royal(ty) treatment,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9hc3gtaW52ZXN0b3JzLWNhbi1ub3ctZW5qb3ktbWluaW5ncy1yb3lhbHR5LXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Managing the crisis: A Conversation with Giant Eagle's Laura Karet ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8xMS8wNS9hLWNvbnZlcnNhdGlvbi13aXRoLWdpYW50LWVhZ2xlcy1sYXVyYS1rYXJldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LightWELD from IPG Photonics provides fiber laser welding in hand ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVmYWJyaWNhdG9yLmNvbS90aGVmYWJyaWNhdG9yL3Byb2R1Y3QvbGFzZXJ3ZWxkaW5nL2xpZ2h0d2VsZC1mcm9tLWlwZy1waG90b25pY3MtcHJvdmlkZXMtZmliZXItbGFzZXItd2VsZGluZy1pbi1oYW5kLWhlbGQtc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
PG&E’s Latest Energy Storage Procurement Includes Fleet of Behind-the-Meter Batteries,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYXJ0aWNsZXMvcmVhZC9wZ2VzLWxhc3Rlc3QtZW5lcmd5LXN0b3JhZ2UtcHJvY3VyZW1lbnQtaW5jbHVkZXMtaXRzLWZpcnN0LWJlaGluZC10aGUtbWV0ZXItYmF0dGVyaWVz0gGAAWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9wZ2VzLWxhc3Rlc3QtZW5lcmd5LXN0b3JhZ2UtcHJvY3VyZW1lbnQtaW5jbHVkZXMtaXRzLWZpcnN0LWJlaGluZC10aGUtbWV0ZXItYmF0dGVyaWVz?hl=en-US&gl=US&ceid=US%3Aen
First Results Are In: Maersk Drilling's Hybrid Jack-Up Cuts CO2 Emissions by 25%,2020-12-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODM5OTAtZmlyc3QtcmVzdWx0cy1hcmUtaW4tbWFlcnNrLWRyaWxsaW5nLXMtaHlicmlkLWphY2stdXAtY3V0cy1jbzItZW1pc3Npb25zLWJ5LTI10gF4aHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80ODM5OTAtZmlyc3QtcmVzdWx0cy1hcmUtaW4tbWFlcnNrLWRyaWxsaW5nLXMtaHlicmlkLWphY2stdXAtY3V0cy1jbzItZW1pc3Npb25zLWJ5LTI1?hl=en-US&gl=US&ceid=US%3Aen
"Leadership view of CNY: Quality of life, natural beauty, cultural amenities, bountiful higher education",2020-12-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vbmV3cy8yMDIwLzEyL2xlYWRlcnNoaXAtdmlldy1vZi1jbnktcXVhbGl0eS1vZi1saWZlLW5hdHVyYWwtYmVhdXR5LWN1bHR1cmFsLWFtZW5pdGllcy1ib3VudGlmdWwtaGlnaGVyLWVkdWNhdGlvbi5odG1s0gGdAWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMjAvMTIvbGVhZGVyc2hpcC12aWV3LW9mLWNueS1xdWFsaXR5LW9mLWxpZmUtbmF0dXJhbC1iZWF1dHktY3VsdHVyYWwtYW1lbml0aWVzLWJvdW50aWZ1bC1oaWdoZXItZWR1Y2F0aW9uLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Earthstone Energy Revisited: Independence Resources ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc2NTQtZWFydGhzdG9uZS1lbmVyZ3ktcmV2aXNpdGVkLWluZGVwZW5kZW5jZS1yZXNvdXJjZXMtbWFuYWdlbWVudC1hY3F1aXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Treadmills for Bad Knees | How to Pick a Treadmill for Bad Knees,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vdHJhaW5pbmcvYTM1MDM4ODY5L2Jlc3QtdHJlYWRtaWxscy1mb3ItYmFkLWtuZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fusion energy start-up HB11 Energy launched to accelerate ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Z1c2lvbi1lbmVyZ3ktc3RhcnQtdXAtaGIxMS1lbmVyZ3ktbGF1bmNoZWQtdG8tYWNjZWxlcmF0ZS1nZXJtYW4tYXVzdHJhbGlhbi1waHlzaWNpc3QtaGVpbnJpY2gtaG9yYXMtdmlzaW9uLW9mLWNsZWFuLXNhZmUtYW5kLWFidW5kYW50LWZ1c2lvbi1lbmVyZ3ktMzAxMjMxNTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US' SPP declares energy emergency alert, seeks conservation in ...",2021-02-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL25hdHVyYWwtZ2FzLzAyMTUyMS11cy1zcHAtZGVjbGFyZXMtZW5lcmd5LWVtZXJnZW5jeS1hbGVydC1zZWVrcy1jb25zZXJ2YXRpb24taW4tZXh0cmVtZS1jb2xkLXdlYXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Nearly 84k Centex homes still without power,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDIvMTUvZXJjb3QtcG93ZXItb3V0YWdlcy1jb3VsZC1jb250aW51ZS10aHJvdWdoLXR1ZXNkYXkv0gFiaHR0cHM6Ly93d3cua3d0eC5jb20vMjAyMS8wMi8xNS9lcmNvdC1wb3dlci1vdXRhZ2VzLWNvdWxkLWNvbnRpbnVlLXRocm91Z2gtdHVlc2RheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Home Rough sleeping snapshot in England: autumn 2020,2021-02-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9zdGF0aXN0aWNzL3JvdWdoLXNsZWVwaW5nLXNuYXBzaG90LWluLWVuZ2xhbmQtYXV0dW1uLTIwMjAvcm91Z2gtc2xlZXBpbmctc25hcHNob3QtaW4tZW5nbGFuZC1hdXR1bW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to Choosing a Xenon Flash Lamp,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ29vZG1lbnByb2plY3QuY29tL2V2ZXJ5ZGF5LWxpZmUtMi9hLWd1aWRlLXRvLWNob29zaW5nLWEteGVub24tZmxhc2gtbGFtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upstream oil and gas experts wary of renewed interest in IPOs,2021-03-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3Vwc3RyZWFtLW9pbC1hbmQtZ2FzLWV4cGVydHMtd2FyeS1vZi1yZW5ld2VkLWludGVyZXN0LWluLWlwb3MtNjMxMDYzMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Hawaii Invest To Help Workers Displaced By The Pandemic ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMS8wMy9zaG91bGQtaGF3YWlpLWludmVzdC10by1oZWxwLXRvdXJpc20td29ya2Vycy1maW5kLW5ldy1jYXJlZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas seems unlikely to get ERCOT rollback following February's winter storm,2021-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmt4eHYuY29tL25ld3MvbG9jYWwtbmV3cy90ZXhhcy1zZWVtcy11bmxpa2VseS10by1nZXQtZXJjb3Qtcm9sbGJhY2stZm9sbG93aW5nLWZlYnJ1YXJ5cy13aW50ZXItc3Rvcm3SAXpodHRwczovL3d3dy5reHh2LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGV4YXMtc2VlbXMtdW5saWtlbHktdG8tZ2V0LWVyY290LXJvbGxiYWNrLWZvbGxvd2luZy1mZWJydWFyeXMtd2ludGVyLXN0b3JtP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Plasma vs OLED: how have televisions improved?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9wbGFzbWEtdnMtb2xlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking flexibility key to decarbonizing UK's power grid,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL2VsZWN0cmljLXBvd2VyLzA1MjUyMS11ay1lbGVjdHJpY2l0eS1ncmlkLWZsZXhpYmlsaXR5LWJhdHRlcmllcy1kZW1hbmQtcmVzcG9uc2UtY2FwYWNpdHktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Go Kart History in North America,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2luZWJ1aWxkZXJtYWcuY29tLzIwMjEvMDUvZ28ta2FydC1oaXN0b3J5LWluLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Priority Power Announces Agreements with HighPeak Energy to ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyNDAwNTcwMi9lbi9Qcmlvcml0eS1Qb3dlci1Bbm5vdW5jZXMtQWdyZWVtZW50cy13aXRoLUhpZ2hQZWFrLUVuZXJneS10by1QYXJ0bmVyLW9uLUVsZWN0cmlmaWNhdGlvbi1hbmQtUmVuZXdhYmxlLUVuZXJneS1Qcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying LiDAR,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2RlbXlzdGlmeWluZy1saWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Queen’s Birthday Honours 2021: Full list revealed...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL25ld3MvMzA2ODEwMi9xdWVlbnMtYmlydGhkYXktaG9ub3Vycy0yMDIxLXdoby1naXZlbi1hd2FyZHMv0gFXaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbmV3cy8zMDY4MTAyL3F1ZWVucy1iaXJ0aGRheS1ob25vdXJzLTIwMjEtd2hvLWdpdmVuLWF3YXJkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Extreme weather events justify more coordination between electricity ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy8zMTE5Ni1leHRyZW1lLXdlYXRoZXItZXZlbnRzLWp1c3RpZnktbW9yZS1jb29yZGluYXRpb24tYmV0d2Vlbi1lbGVjdHJpY2l0eS1uYXR1cmFsLWdhcy1zZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AcelRx Enters into Licensing Agreement for DZUVEO® in Europe ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjZWxyeC1lbnRlcnMtaW50by1saWNlbnNpbmctYWdyZWVtZW50LWZvci1kenV2ZW8taW4tZXVyb3BlLWFuZC1pbi1saWNlbnNpbmctYWdyZWVtZW50LWZvci10d28tcHJvZHVjdHMtaW4tdGhlLXVzLTMwMTMzMzQyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TUPY, Westport & AVL collaborating on highly efficient hydrogen ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIxLzA3LzA4L3R1cHktd2VzdHBvcnQtYXZsLWNvbGxhYm9yYXRpbmctaGlnaGx5LWVmZmljaWVudC1oeWRyb2dlbi1mdWVsbGVkLWludGVybmFsLWNvbWJ1c3Rpb24tZW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Utah's Olympic athletes, the pandemic's waiting game may have ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzLzIwMjEvMDcvMTkvdXRhaHMtb2x5bXBpYy1hdGhsZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Appendices and glossary,2021-07-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLW1hcmtldC1zdHVkeS1maW5hbC1yZXBvcnQvYXBwZW5kaWNlcy1hbmQtZ2xvc3NhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HighPeak Energy, Inc. Announces Commencement of Underwritten ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xNi8yMjgxNTQwLzAvZW4vSGlnaFBlYWstRW5lcmd5LUluYy1Bbm5vdW5jZXMtQ29tbWVuY2VtZW50LW9mLVVuZGVyd3JpdHRlbi1PZmZlcmluZy1vZi1Db21tb24tU3RvY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Genesis GV70 driven, 2022 CT4-V Blackwing tracked, 2021 ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGVjYXJjb25uZWN0aW9uLmNvbS9uZXdzLzExMzMxMDVfMjAyMi1nZW5lc2lzLWd2NzAtZHJpdmVuLTIwMjItY3Q0LXYtYmxhY2t3aW5nLXRyYWNrZWQtMjAyMS1oeXVuZGFpLXNhbnRhLWZlLWh5YnJpZC10ZXN0ZWQtd2hhdC1zLW5ldy10aGUtY2FyLWNvbm5lY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
STX - Macquarie rates the stock as Outperform – ShareCafe,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYXJlY2FmZS5jb20uYXUvMjAyMS8wOS8xNi9zdHgtbWFjcXVhcmllLXJhdGVzLXRoZS1zdG9jay1hcy1vdXRwZXJmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"More than a parking lot, Upper Works is an experience in itself",2021-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9tb3JlLXRoYW4tYS1wYXJraW5nLWxvdC11cHBlci13b3Jrcy1pcy1hbi1leHBlcmllbmNlLWluLWl0c2VsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Open for business – Oswego County Business Magazine,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9zd2Vnb2NvdW50eWJ1c2luZXNzLmNvbS9mZWF0dXJlLXN0b3JpZXMvc21hbGwtYnVzaW5lc3Mvb3Blbi1mb3ItYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labour Party Chair Slaps Down Tory Who Made Bomb Joke,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2FubmVsaWVzZS1kb2Rkcy1qYW1lcy1ncmF5LWJvbWItam9rZV91a182MTUwNTAyNGU0YjAzZDgzYmFkNDMzNjTSAWxodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvYW5uZWxpZXNlLWRvZGRzLWphbWVzLWdyYXktYm9tYi1qb2tlX3VrXzYxNTA1MDI0ZTRiMDNkODNiYWQ0MzM2NC8?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shining a Light on Nanotechnology & Quantum Dots,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjA4NzXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDg3NQ?hl=en-US&gl=US&ceid=US%3Aen
2021 Toyota Highlander vs. 2021 Toyota Venza Comparison,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtiYi5jb20vY29tcGFyaXNvbi8yMDIxLXRveW90YS1oaWdobGFuZGVyLXZzLTIwMjEtdG95b3RhLXZlbnphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T, Ericsson, and Wevr create groundbreaking 5G VR experience",2021-10-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVjb21zdGVjaG5ld3MuY29tL25ld3MvMjAyMS9vY3QvMjkvYXR0LWVyaWNzc29uLWFuZC13ZXZyLWNyZWF0ZS1ncm91bmRicmVha2luZy01Zy12ci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
