title,datetime,link
Taco John’s Adds Three New Industry Veterans to its Board of ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90YWNvLWpvaG5zLWFkZHMtdGhyZWUtbmV3LWluZHVzdHJ5LXZldGVyYW5zLXRvLWl0cy1ib2FyZC1vZi1kaXJlY3RvcnMtMDExNDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneering Engineer Wendy Lopez Forges a New Path,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg1NTktcGlvbmVlcmluZy1lbmdpbmVlci13ZW5keS1sb3Blei1mb3JnZXMtYS1uZXctcGF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bad News If You're A Fan Of Wendy's In Naugatuck,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25hdWdhdHVjay9iYWQtbmV3cy1pZi15b3VyZS1mYW4td2VuZHlzLW5hdWdhdHVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's savagely calls a McDonald's vehicle a 'GARBAGE TRUCK' while reigniting ongoing feud,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNzkzNjI2NS9XZW5keXMtc2F2YWdlbHktY2FsbHMtTWNEb25hbGRzLXZlaGljbGUtR0FSQkFHRS1UUlVDSy1yZWlnbml0aW5nLW9uZ29pbmctZmV1ZC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS03OTM2MjY1L2FtcC9XZW5keXMtc2F2YWdlbHktY2FsbHMtTWNEb25hbGRzLXZlaGljbGUtR0FSQkFHRS1UUlVDSy1yZWlnbml0aW5nLW9uZ29pbmctZmV1ZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cheapest best fast food breakfast sandwiches, ranked",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hlYXBlc3QtYmVzdC1mYXN0LWZvb2QtYnJlYWtmYXN0LXNhbmR3aWNoZXMtcmFua2Vk0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaGVhcGVzdC1iZXN0LWZhc3QtZm9vZC1icmVha2Zhc3Qtc2FuZHdpY2hlcy1yYW5rZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Just Roasted McDonald's in a Series of Brutal Tweets,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vd2VuZHlzLXJvYXN0cy1tY2RvbmFsZHMtdHdpdHRlci1qYW51YXJ5LTIwMjDSAVpodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vd2VuZHlzLXJvYXN0cy1tY2RvbmFsZHMtdHdpdHRlci1qYW51YXJ5LTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
Community stepped up after owner's shooting forced Wendy's ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vY29tbXVuaXR5LXN0ZXBwZWQtdXAtYWZ0ZXItb3duZXItcy1zaG9vdGluZy1mb3JjZWQtaG91c2Utb2Ytc291bC10by1jbG9zZS1kdXJpbmctcHJpbWUtdGltZS81NjY4NzY3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's: Crispy or Spicy 6-Piece Chicken Nuggets only $1,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyYWwuY29tL3dlbmR5LXMtY3Jpc3B5LW9yLXNwaWN5LTYtcGllY2UtY2hpY2tlbi1udWdnZXRzLW9ubHktMS8xODg2NDIyMS_SAVlodHRwczovL3d3dy53cmFsLmNvbS9hbXAvd2VuZHktcy1jcmlzcHktb3Itc3BpY3ktNi1waWVjZS1jaGlja2VuLW51Z2dldHMtb25seS0xLzE4ODY0MjIxLw?hl=en-US&gl=US&ceid=US%3Aen
MRM Franchise Feed: Currying Up Favor and Committed Taco,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL21ybS1mcmFuY2hpc2UtZmVlZC1jdXJyeWluZy11cC1mYXZvci1hbmQtY29tbWl0dGVkLXRhY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Combative man with beer inside Lawrenceville Wendy's shot by officer, police say",2020-01-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbXluZXdzL2xhd3JlbmNldmlsbGUvbGF3cmVuY2V2aWxsZS1zaG9vdGluZy1vZmZpY2VyLWludm9sdmVkLWdiaS1pbnZlc3RpZ2F0aW9uLzg1LTMxMDdmYmYwLWZlYzgtNDRkNi05ZmUzLWQyYmVmYjdlNmJhOdIBpQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL215bmV3cy9sYXdyZW5jZXZpbGxlL2xhd3JlbmNldmlsbGUtc2hvb3Rpbmctb2ZmaWNlci1pbnZvbHZlZC1nYmktaW52ZXN0aWdhdGlvbi84NS0zMTA3ZmJmMC1mZWM4LTQ0ZDYtOWZlMy1kMmJlZmI3ZTZiYTk?hl=en-US&gl=US&ceid=US%3Aen
Noontime Crowds at Edinboro Wendy's Overwhelming,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYyODE1Ni9ub29udGltZS1jcm93ZHMtYXQtZWRpbmJvcm8td2VuZHlzLW92ZXJ3aGVsbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s earnings preview: Chick-fil-A is the fast-food giant’s biggest competition in the U.S.,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWNkb25hbGRzLWVhcm5pbmdzLXByZXZpZXctY2hpY2stZmlsLWEtaXMtdGhlLWZhc3QtZm9vZC1naWFudHMtYmlnZ2VzdC1jb21wZXRpdGlvbi1pbi10aGUtdXMtMjAyMC0wMS0yM9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21jZG9uYWxkcy1lYXJuaW5ncy1wcmV2aWV3LWNoaWNrLWZpbC1hLWlzLXRoZS1mYXN0LWZvb2QtZ2lhbnRzLWJpZ2dlc3QtY29tcGV0aXRpb24taW4tdGhlLXVzLTIwMjAtMDEtMjM?hl=en-US&gl=US&ceid=US%3Aen
Wendy Zipes Hunter And Suzie Cornell Launch Prana PR,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvd2VuZHktemlwZXMtaHVudGVyLXN1emllLWNvcm5lbGwtcHJhbmEtcHItMTIwMjgzNzMzMy_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL3dlbmR5LXppcGVzLWh1bnRlci1zdXppZS1jb3JuZWxsLXByYW5hLXByLTEyMDI4MzczMzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cheltenham Township Wendy's manager arrested after brawl, shooting",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vNmFiYy5jb20vY2hlbHRlbmhhbS10b3duc2hpcC1wYS1wZW5uc3lsdmFuaWEtd2VuZHlzLzU4Njg0NjMv0gFIaHR0cHM6Ly82YWJjLmNvbS9hbXAvY2hlbHRlbmhhbS10b3duc2hpcC1wYS1wZW5uc3lsdmFuaWEtd2VuZHlzLzU4Njg0NjMv?hl=en-US&gl=US&ceid=US%3Aen
New clothing store opens in downtown Birmingham,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMC8wMS8yMS9uZXctY2xvdGhpbmctc3RvcmUtb3BlbnMtZG93bnRvd24tYmlybWluZ2hhbS80NDU3NDcyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New fast food location in master-planned community sold,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL2phbi8xNy9uZXctZmFzdC1mb29kLWxvY2F0aW9uLWluLW1hc3Rlci1wbGFubmVkLWNvbW11bml0eS1zb2xkL9IBcGh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL2phbi8xNy9uZXctZmFzdC1mb29kLWxvY2F0aW9uLWluLW1hc3Rlci1wbGFubmVkLWNvbW11bml0eS1zb2xkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams Paying Ex-Husband To Buy Him Out Of Her Production Company,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dlbmR5LXdpbGxpYW1zLXBheWluZy1leC1odXNiYW5kLTIzMDY1OTEwNS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93ZW5keS13aWxsaWFtcy1wYXlpbmctZXgtaHVzYmFuZC0yMzA2NTkxMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's unveils a key reason to grab a Frosty for a good cause,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL2NpdHktbGlmZS8wMS0wMy0yMC13ZW5keXMtZnJvc3R5LWtleS1yaW5ncy1kcml2ZS10aHJ1LWdvdXJtZXQta2VuLWhvZmZtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams apologizes for Joaquin Phoenix 'cleft lip' comments,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNi9lbnRlcnRhaW5tZW50L3dlbmR5LXdpbGxpYW1zLWpvYXF1aW4tcGhvZW5peC1jbGVmdC1saXAvaW5kZXguaHRtbNIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTYvZW50ZXJ0YWlubWVudC93ZW5keS13aWxsaWFtcy1qb2FxdWluLXBob2VuaXgtY2xlZnQtbGlwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"If McDonald’s uses frozen chicken it can’t compete with Popeyes and Chick-fil-A, JPMorgan says",2020-01-31 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWNkb25hbGRzLXdpbGwtc3RydWdnbGUtdG8tY29tcGV0ZS13aXRoLXBvcGV5ZXMtYW5kLWNoaWNrLWZpbC1hLWluLXRoZS1jaGlja2VuLWNhdGVnb3J5LWpwbW9yZ2FuLXNheXMtMjAyMC0wMS0zMNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21jZG9uYWxkcy13aWxsLXN0cnVnZ2xlLXRvLWNvbXBldGUtd2l0aC1wb3BleWVzLWFuZC1jaGljay1maWwtYS1pbi10aGUtY2hpY2tlbi1jYXRlZ29yeS1qcG1vcmdhbi1zYXlzLTIwMjAtMDEtMzA?hl=en-US&gl=US&ceid=US%3Aen
KPMG Director Wendy Tse joins insurance company MetLife,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzLzE1NjQva3BtZy1kaXJlY3Rvci13ZW5keS10c2Utam9pbnMtaW5zdXJhbmNlLWNvbXBhbnktbWV0bGlmZdIBZGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzL2FtcC8xNTY0L2twbWctZGlyZWN0b3Itd2VuZHktdHNlLWpvaW5zLWluc3VyYW5jZS1jb21wYW55LW1ldGxpZmU?hl=en-US&gl=US&ceid=US%3Aen
'Wendy': Sundance Review | Reviews | Screen,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3dlbmR5LXN1bmRhbmNlLXJldmlldy81MTQ2MjYyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police trying to identify gunman who robbed Valley Avenue Wendy’s,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzL2Jpcm1pbmdoYW0vMjAyMC8wMS9wb2xpY2UtdHJ5aW5nLXRvLWlkZW50aWZ5LWd1bm1hbi13aG8tcm9iYmVkLXZhbGxleS1hdmVudWUtd2VuZHlzLmh0bWzSAX9odHRwczovL3d3dy5hbC5jb20vbmV3cy9iaXJtaW5naGFtLzIwMjAvMDEvcG9saWNlLXRyeWluZy10by1pZGVudGlmeS1ndW5tYW4td2hvLXJvYmJlZC12YWxsZXktYXZlbnVlLXdlbmR5cy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Torchy’s Tacos Lights Up Investor Crowd with Red-Hot Flavors and Forecasts,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3JjaHktdGFjb3MtbGlnaHRzLWludmVzdG9yLWNyb3dkLTE4MjYwMTc4Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9yY2h5LXRhY29zLWxpZ2h0cy1pbnZlc3Rvci1jcm93ZC0xODI2MDE3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"What Wendy Goodman, Peter Marino, and More Are Excited to See at the Winter Show",2020-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3doYXQtd2VuZHktZ29vZG1hbi1wZXRlci1tYXJpbm8tYW5kLW1vcmUtYXJlLWV4Y2l0ZWQtdG8tc2VlLWF0LXRoZS13aW50ZXItc2hvd9IBfGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3doYXQtd2VuZHktZ29vZG1hbi1wZXRlci1tYXJpbm8tYW5kLW1vcmUtYXJlLWV4Y2l0ZWQtdG8tc2VlLWF0LXRoZS13aW50ZXItc2hvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TGI Fridays plans to revamp its bars as it prepares to go public again,2020-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTMvdGdpLWZyaWRheXMtcGxhbnMtdG8tcmV2YW1wLWl0cy1iYXJzLWFzLWl0LXByZXBhcmVzLXRvLWdvLXB1YmxpYy1hZ2Fpbi5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMTMvdGdpLWZyaWRheXMtcGxhbnMtdG8tcmV2YW1wLWl0cy1iYXJzLWFzLWl0LXByZXBhcmVzLXRvLWdvLXB1YmxpYy1hZ2Fpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"White Duck, Vivace, Capishe, Brixx: Charlotte restaurant news from the past month",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9jaGFybG90dGVmaXZlL2M1LWZvb2QtZHJpbmsvYXJ0aWNsZTIzODkxMzExMy5odG1s0gFTaHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL2NoYXJsb3R0ZWZpdmUvYzUtZm9vZC1kcmluay9hcnRpY2xlMjM4OTEzMTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coffee franchisor The Human Bean adds Scott Anderson as COO,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vbmV3cy9jb2ZmZWUtZnJhbmNoaXNvci1odW1hbi1iZWFuLWFkZHMtc2NvdHQtYW5kZXJzb24tY29v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High Court orders former Wendy's Supa Sundae directors, master ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9idXNpbmVzcy9oaWdoLWNvdXJ0LW9yZGVycy1mb3JtZXItd2VuZHlzLXN1cGEtc3VuZGFlLWRpcmVjdG9ycy1tYXN0ZXItZnJhbmNoaXNlZS10by1wYXktNTUtbWlsbGlvbi10by1zaW5nYXBvcmUtYmFzZWQtZ2xvYmFsLWZvb2QtcmV0YWlsL0s0NkJOTDRIN0VONDRYN01aTDNPS00zWDRRL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No commute,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBvcnRhc291dGhqZXR0eS5jb20vYXJ0aWNsZXMvbm8tY29tbXV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis Character: Wendy Hymes reaches out with multicultural ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wMS8yMy9zdC1sb3Vpcy1jaGFyYWN0ZXItd2VuZHktaHltZXMtcmVhY2hlcy1vdXQtd2l0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A former Wendy’s manager in Chilton County charged with sexual abuse of a fellow employee,2020-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDEvMTAvZm9ybWVyLXdlbmR5cy1tYW5hZ2VyLWNoaWx0b24tY291bnR5LWNoYXJnZWQtd2l0aC1zZXh1YWwtYWJ1c2UtZmVsbG93LWVtcGxveWVlL9IBfmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDEvMTAvZm9ybWVyLXdlbmR5cy1tYW5hZ2VyLWNoaWx0b24tY291bnR5LWNoYXJnZWQtd2l0aC1zZXh1YWwtYWJ1c2UtZmVsbG93LWVtcGxveWVlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Meet MUSD's Wendy Zhang,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWlscGl0YXNiZWF0LmNvbS9tZWV0LW11c2RzLXdlbmR5LXpoYW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Wendy' Director Benh Zeitlin On The “Incredible Adventure” Of ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL3dlbmR5LWRpcmVjdG9yLWJlbmgtemVpdGxpbi1kZXZpbi1mcmFuY2UtZm94LXNlYXJjaGxpZ2h0LXN1bmRhbmNlLWludGVydmlldy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty fire crews called to Wendy’s fryer fire,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9saWJlcnR5LWZpcmUtY3Jld3MtY2FsbGVkLXRvLXdlbmR5cy1mcnllci1maXJlL9IBWGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9saWJlcnR5LWZpcmUtY3Jld3MtY2FsbGVkLXRvLXdlbmR5cy1mcnllci1maXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wagner 'firing on all cylinders' at Harley-Davidson Museum's Motor ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAxLzIwL3dhZ25lci1maXJpbmctb24tYWxsLWN5bGluZGVycy1hdC1oYXJsZXktZGF2aWRzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Didn't Know About... Article's Wendy Youds,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvMTAtVGhpbmdzLVlvdS1EaWRudC1Lbm93LUFib3V0LUFydGljbGVzLVdlbmR5LVlvdWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chick-Fil-A's War With Popeyes Drains Little-Chicken Supply,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI4L2NoaWNrLWZpbC1hLXMtd2FyLXdpdGgtcG9wZXllcy1kcmFpbnMtc3VwcGx5LW9mLWxpdHRsZS1jaGlja2Vuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
