title,datetime,link
Warning on fraud schemes misrepresenting IFC's name,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlmYy5vcmcvd3BzL3djbS9jb25uZWN0L2NvcnBfZXh0X2NvbnRlbnQvaWZjX2V4dGVybmFsX2NvcnBvcmF0ZV9zaXRlL2hvbWUvc2NhbS13YXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Evercore CEO Ralph Schlosstein Wants to Match With Goldman, JPM",2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE0L2V2ZXJjb3JlLWNlby1zYXlzLWdvYWwtaXMtdG8tbWF0Y2gtdXAtd2l0aC1nb2xkbWFuLWpwbW9yZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska USA Agrees to Buy TCF National Bank Branches in Arizona,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjAvMDEvMDkvYWxhc2thLXVzYS1hZ3JlZXMtdG8tYnV5LXRjZi1uYXRpb25hbC1iYW5rLWJyYW5jaGVzLWluLWFyaXpvbmEv0gFoaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAyMC8wMS8wOS9hbGFza2EtdXNhLWFncmVlcy10by1idXktdGNmLW5hdGlvbmFsLWJhbmstYnJhbmNoZXMtaW4tYXJpem9uYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
What Are the Options for Yes Bank’s Revival?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi93aGF0LW9wdGlvbnMtZm9yLXllcy1iYW5rLXJldml2YWzSAT5odHRwczovL3d3dy5uZXdzY2xpY2suaW4vd2hhdC1vcHRpb25zLWZvci15ZXMtYmFuay1yZXZpdmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Should You Check Out Morgan Stanley’s New Cash Account?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvYmFua2luZy9tb3JnYW4tc3RhbmxleS1sYXVuY2hlcy1jYXNoLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lee Moss named Rutherford Chamber's 2019 Business Legend,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kbmouY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMDEvMDYvbGVlLW1vc3MtcnV0aGVyZm9yZC1jaGFtYmVyLTIwMTktc2hhbmUtcmVldmVzLWRlYi10aG9tcHNvbi1zdGF0ZS1mYXJtLWZyYW5rbGluLXN5bmVyZ3ktdHdlbHZlc3RvbmUvMjgyNTY5OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fincrime Briefing: Bank of China pays $4 million to end French ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hY2Zjcy5vcmcvZmluY3JpbWUtYnJpZWZpbmctYmFuay1vZi1jaGluYS1wYXlzLTQtbWlsbGlvbi10by1lbmQtZnJlbmNoLWZpbmNyaW1lLXByb2JlLWFpcmJ1cy1uZWFycy0zLWJpbGxpb24tZmNwYS1zZXR0bGVtZW50LWNyeXB0by1jcmltZS1icm9rZXJzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FHN Financial poised for public finance growth after merger,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9maG4tZmluYW5jaWFsLXBvaXNlZC1mb3ItcHVibGljLWZpbmFuY2UtZ3Jvd3RoLWFmdGVyLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Government Bank Funds SSJ100 Shipments to Aeroflot,2020-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMjAtMDEtMDMvcnVzc2lhbi1nb3Zlcm5tZW50LWJhbmstZnVuZHMtc3NqMTAwLXNoaXBtZW50cy1hZXJvZmxvdNIBfGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMjAtMDEtMDMvcnVzc2lhbi1nb3Zlcm5tZW50LWJhbmstZnVuZHMtc3NqMTAwLXNoaXBtZW50cy1hZXJvZmxvdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh's Brentwood Bank is expanding in an atypical way ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wMS8wMi90aGlzLXBpdHRzYnVyZ2gtYmFuay1pcy1leHBhbmRpbmctaW4tYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the economics of advisor independence should matter to ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9nbG9iZS1hZHZpc29yL2Fkdmlzb3ItbmV3cy9hcnRpY2xlLXdoeS10aGUtZWNvbm9taWNzLW9mLWFkdmlzb3ItaW5kZXBlbmRlbmNlLXNob3VsZC1tYXR0ZXItdG8taW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On The Brink Of A “Bigger City”,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbmV3X2RldmVsb3BtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
K of C Buys Wharf Tower For $12.8M,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvNTQ1X2xvbmdfd2hhcmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Barclays Chairman McFarlane Takes Hot Seat at Westpac,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIyL3dlc3RwYWMtbmFtZXMtam9obi1tY2ZhcmxhbmUtYXMtbmV3LWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
New president of Southern Bank lauds down-home approach,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvdnAtaWItdGF5bG9yLWhhcnJlbGwtMDExMy0yMDIwMDEwNy1qdXBoenJrYXc1Y292aWVmMnZlc3BheWQyZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finra probes brokerage bank sweep accounts as commissions ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9maW5yYS1wcm9iZXMtYnJva2VyYWdlLWJhbmstc3dlZXAtYWNjb3VudHMtMTc2MzUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sysco names CVS exec as new president, CEO; Tom Bene stepping ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMS8xMy9ob3VzdG9uLWJhc2VkLWZvb2QtZGlzdHJpYnV0aW9uLWdpYW50LXN5c2NvLW5hbWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Gives CEO 8% Pay Hike to $13.4 Million,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3JheW1vbmQtamFtZXMtZ2l2ZXMtY2VvLTgtcGF5LWhpa2UtdG8tMTMtNC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The truth behind Miranda Devine's attack on the Greens,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kZXBlbmRlbnRhdXN0cmFsaWEubmV0L3BvbGl0aWNzL3BvbGl0aWNzLWRpc3BsYXkvdGhlLXRydXRoLWJlaGluZC1taXJhbmRhLWRldmluZXMtYXR0YWNrLW9uLXRoZS1ncmVlbnMsMTM0NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Promotes Rick Thomas to Executive Vice ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDIwLzAxL25ldmFkYS1zdGF0ZS1iYW5rLXByb21vdGVzLXJpY2stdGhvbWFzLXRvLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1hbmQtbm9ydGhlcm4tbmV2YWRhLWV4ZWN1dGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust taps successor to founder,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbnRydXN0LXRhcHMtc3VjY2Vzc29yLWZvdW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
India Risks Further Contagion If Yes Bank Isn't Merged With SBI,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAxLTEzL2luZGlhLW11c3QtZW5kLXllcy1iYW5rLXMtdGhlYXRlci1vZi10aGUtYWJzdXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yes Bank board approves ₹10,000 cr funding, rejects Braich’s $1.2-bn offer | Mint",2020-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MveWVzLWJhbmstYm9hcmQtYXBwcm92ZXMtMTAtMDAwLWNyLWZ1bmRpbmctcmVqZWN0cy1icmFpY2gtcy0xLTItYm4tb2ZmZXItMTE1Nzg2ODEyOTU5MzcuaHRtbNIBhwFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MveWVzLWJhbmstYm9hcmQtYXBwcm92ZXMtMTAtMDAwLWNyLWZ1bmRpbmctcmVqZWN0cy1icmFpY2gtcy0xLTItYm4tb2ZmZXIvYW1wLTExNTc4NjgxMjk1OTM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Save A Lot Recapitalizes, Could Pivot to Wholesale",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvc2F2ZS1sb3QtcmVjYXBpdGFsaXplcy1jb3VsZC1waXZvdC13aG9sZXNhbGXSAWJodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy9zYXZlLWxvdC1yZWNhcGl0YWxpemVzLWNvdWxkLXBpdm90LXdob2xlc2FsZQ?hl=en-US&gl=US&ceid=US%3Aen
Judge Dismisses Suit to Block Schwab Purchase of TD Ameritrade,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2p1ZGdlLWRpc21pc3Nlcy1zdWl0LXRvLWJsb2NrLXNjaHdhYi1wdXJjaGFzZS1vZi10ZC1hbWVyaXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The long history of mergers at Richardson GMP,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10aGUtbG9uZy1oaXN0b3J5LW9mLW1lcmdlcnMtYXQtcmljaGFyZHNvbi1nbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Casting Off Anadarko's Legacy Western Midstream ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vb2NjaWRlbnRhbC1jYXN0aW5nLW9mZi1hbmFkYXJrb3MtbGVnYWN5LXdlc3Rlcm4tbWlkc3RyZWFtLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's ZTE plans to raise $1.7 bln from A-share sale to fund 5G R&D,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvenRlLXNoYXJlLXNhbGUtaWRVU0w0TjI5TDBHQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia fires: what's next for towns devastated by wildfires?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9waG90b2dyYXBoeS9hdXN0cmFsaWEtZmlyZXMtdG93bnMtd2lsZGZpcmVzLWJ1c2gtYnVybi1hOTI4OTE0Ni5odG1s0gF4aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L3Bob3RvZ3JhcGh5L2F1c3RyYWxpYS1maXJlcy10b3ducy13aWxkZmlyZXMtYnVzaC1idXJuLWE5Mjg5MTQ2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Granite Oil Corp. Agrees to Sale to International Petroleum ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMC8xOTcyMjUyLzAvZW4vR3Jhbml0ZS1PaWwtQ29ycC1BZ3JlZXMtdG8tU2FsZS10by1JbnRlcm5hdGlvbmFsLVBldHJvbGV1bS1Db3Jwb3JhdGlvbi1Gb3ItMC05NS1DYXNoLVBlci1TaGFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx's LTL Unit Imposes ""California Compliance"" Surcharge",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRleHMtbHRsLXVuaXQtaW1wb3Nlcy1jYWxpZm9ybmlhLTE0MTkwMDYwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkZXhzLWx0bC11bml0LWltcG9zZXMtY2FsaWZvcm5pYS0xNDE5MDA2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
World awaits digital currency breakthrough - Chinadaily.com.cn,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMDAxLzA4L1dTNWUxNTA5NjBhMzEwY2YzZTM1NTgzMTBiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourism promotion agency to be remade into cultural funding organization under city plan,2020-01-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL3RvdXJpc20tcHJvbW90aW9uLWFnZW5jeS10by1iZS1yZW1hZGUtaW50by1jdWx0dXJhbC1mdW5kaW5nLW9yZ2FuaXphdGlvbi11bmRlci1jaXR5LXBsYW4vYXJ0aWNsZV9kZjM3YTFiOC0zYWY5LTExZWEtODY2Ny02ZjI3YWI3ZWJkZTguaHRtbNIBqAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL3RvdXJpc20tcHJvbW90aW9uLWFnZW5jeS10by1iZS1yZW1hZGUtaW50by1jdWx0dXJhbC1mdW5kaW5nLW9yZ2FuaXphdGlvbi11bmRlci1jaXR5LXBsYW4vYXJ0aWNsZV9kZjM3YTFiOC0zYWY5LTExZWEtODY2Ny02ZjI3YWI3ZWJkZTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Two media executives and lawyer passed over for Ita Buttrose as ABC chair, FOI confirms",2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAyMC9qYW4vMDkvdHdvLW1lZGlhLWV4ZWN1dGl2ZXMtYW5kLWxhd3llci1wYXNzZWQtb3Zlci1mb3ItaXRhLWJ1dHRyb3NlLWFzLWFiYy1jaGFpci1mb2ktY29uZmlybXPSAYQBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21lZGlhLzIwMjAvamFuLzA5L3R3by1tZWRpYS1leGVjdXRpdmVzLWFuZC1sYXd5ZXItcGFzc2VkLW92ZXItZm9yLWl0YS1idXR0cm9zZS1hcy1hYmMtY2hhaXItZm9pLWNvbmZpcm1z?hl=en-US&gl=US&ceid=US%3Aen
First Republic Hooks $2.5Bln-Asset J.P. Morgan Team in Florida,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2ZpcnN0LXJlcHVibGljLWhvb2tzLTItNWJsbi1hc3NldC1qLXAtbW9yZ2FuLXRlYW0taW4tZmxvcmlkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's Acquires RDC, a Leader in Risk and Compliance ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMzAwNTIxNC9lbi9Nb29keSVFMiU4MCU5OXMtQWNxdWlyZXMtUkRDLWEtTGVhZGVyLWluLVJpc2stYW5kLUNvbXBsaWFuY2UtSW50ZWxsaWdlbmNlLURhdGEtYW5kLVNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
China oil imports from top supplier Saudi Arabia rise 47% in 2019 ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZWNvbm9teS10cmFkZS1vaWwtaWRVU0tCTjFaVTBFSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Year-End Sanctions Update,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTkteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xerox escalates HP takeover fight with push to replace board,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yMy94ZXJveC1ocC10YWtlb3Zlci1ib2FyZC1kaXJlY3RvcnMv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzAxLzIzL3hlcm94LWhwLXRha2VvdmVyLWJvYXJkLWRpcmVjdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
On the Move: 28 January 2020 | People | nashvillepost.com,2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2J1c2luZXNzL3Blb3BsZS9vbi10aGUtbW92ZS0yOC1qYW51YXJ5LTIwMjAvYXJ0aWNsZV9mMzBmZDUwNy0xYTllLTU3MTUtOWI0Yi0wOWZkY2RlNjJjMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bank to close Monona branch | Monona / Cottage ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5obmduZXdzLmNvbS9tb25vbmFfY290dGFnZV9ncm92ZS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tb25vbmEtYnJhbmNoL2FydGljbGVfZjYzODdiNzItZjY5YS01MjQ1LWJhMWItYmQyZGFjM2M2NzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tradition and Transition - Trinity Bank Looks to the Future,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkaXRpb24tdHJhbnNpdGlvbi10cmluaXR5LWJhbmstbG9va3MtMjAzMDAwMjA5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFkaXRpb24tdHJhbnNpdGlvbi10cmluaXR5LWJhbmstbG9va3MtMjAzMDAwMjA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ridgecrest Apartments Draw $7.2M Transaction (Real Deals),2020-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTMwMDA0L3JpZGdlY3Jlc3QtYXBhcnRtZW50cy1kcmF3LTcybS10cmFuc2FjdGlvbi1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Will Be the Next Bank of Canada Governor?,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC13aG8td2lsbC1iZS10aGUtbmV4dC1iYW5rLW9mLWNhbmFkYS1nb3Zlcm5vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top investment banks for PE-backed deals in 2019: Houlihan Lokey ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGlzdC90b3AtaW52ZXN0bWVudC1iYW5rcy1mb3ItcGUtYmFja2VkLWRlYWxzLWluLTIwMTktaG91bGloYW4tbG9rZXktbGVkLXRoZS1wYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
E*Trade’s Sale Marks the End of Independent Online Brokers,2020-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTIwL2UtdHJhZGUtcy1zYWxlLW1hcmtzLXRoZS1lbmQtb2YtaW5kZXBlbmRlbnQtb25saW5lLWJyb2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
