title,datetime,link
Peebles Corp. kicks off Parcel 13 air-rights development in Back Bay ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzAyLzA3L2RldmVsb3Blci1ub3RpZmllcy1jaXR5LW9mZmljaWFscy1vZi1wbGFuLXRvLWJ1aWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Audi RS6 Avant | UK Drive,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWF1ZGktcnM2LWF2YW50LS11ay1kcml2ZS80MTgwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lotus Evora Sport 410 | Spotted,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLXNwb3R0ZWR5a3l3dC9sb3R1cy1ldm9yYS1zcG9ydC00MTAtLXNwb3R0ZWQvNDE4NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi RS6 vs. AMG E63 S | Time for Tea?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWdlcm1hbmNhcnMvYXVkaS1yczYtdnMtYW1nLWU2My1zLS10aW1lLWZvci10ZWEvNDE5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Blueprint Medicines ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWJsdWVwcmludC0xOTUxNTA3NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Development plans housing at MidTown Hotel site - Boston ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzAzLzA0L25hdGlvbmFsLWRldmVsb3BtZW50LXBsYW5zLWhvdXNpbmctYXQtbWlkdG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Worst Dodge Cars You Should Dodge,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE1LXdvcnN0LWRvZGdlLWNhcnMteW91LXNob3VsZC1kb2RnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PlaceMe opens the first official co-living building in MA,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wbGFjZW1lX29wZW5zX3RoZV9maXJzdF9vZmZpY2lhbF9jb19saXZpbmdfYnVpbGRpbmdfaW5fbWEvcHJ3ZWIxNjk0ODE1Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: CarGurus lays off 13% of staff, cuts exec pay - Boston ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA0LzE2L2Nhcmd1cnVzLWxheXMtb2ZmLTEzLW9mLXN0YWZmLWN1dHMtZXhlYy1wYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"13 surprising tips for selling your old car, according to experts",2020-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGlwcy1zZWxsaW5nLXVzZWQtY2FyLWV4cGVydHMtc3VycHJpc2luZy0yMDIwLTTSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RpcHMtc2VsbGluZy11c2VkLWNhci1leHBlcnRzLXN1cnByaXNpbmctMjAyMC00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Every day is pie day for Harry Kokkinis of Table Talk Pies - Boston ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA0LzAyL2V2ZXJ5LWRheS1pcy1waWUtZGF5LWZvci1oYXJyeS1rb2traW5pcy1vZi10YWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Fox Media Lawyer to Go Without Pay Through September,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy90b3AtZm94LW1lZGlhLWxhd3llci10by1nby13aXRob3V0LXBheS10aHJvdWdoLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says He Will Drive Tesla Cybertruck Plaid: What Does It ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjAvMDQvZWxvbi1tdXNrLXNheXMtaGUtd2lsbC1kcml2ZS10ZXNsYS1jeWJlcnRydWNrLXBsYWlkLXdoYXQtZG9lcy1pdC1tZWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Muscle Cars You Can Restore For Peanuts (And 8 That Require A ...,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzgtbXVzY2xlLWNhcnMteW91LWNhbi1yZXN0b3JlLWZvci1wZWFudXRzLWFuZC04LXRoYXQtcmVxdWlyZS1hLWZvcnR1bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lexus Partners With Widewail To Enhance Online Customer ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGV4dXMtcGFydG5lcnMtd2l0aC13aWRld2FpbC10by1lbmhhbmNlLW9ubGluZS1jdXN0b21lci1leHBlcmllbmNlLTMwMTA2NDY0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Apache Software Foundation Announces the 10th Anniversary ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNS8xMy8yMDMyNzA3LzAvZW4vVGhlLUFwYWNoZS1Tb2Z0d2FyZS1Gb3VuZGF0aW9uLUFubm91bmNlcy10aGUtMTB0aC1Bbm5pdmVyc2FyeS1vZi1BcGFjaGUtSEJhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Upgrades Old Excursion SUV Model as It Readies Release of ...,2020-05-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvMTAyNTQyLzIwMjAwNTAzL2ZvcmQtdXBncmFkZXMtb2xkLWV4Y3Vyc2lvbi1zdXYtbW9kZWwtcmVhZGllcy1yZWxlYXNlLTIwMjEtZWRpdGlvbi1jb3N0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The best cars to buy used in 2020, according to experts",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC11c2VkLWNhcnMtc3V2cy1waWNrdXBzLXNlZGFucy1taW5pdmFucy1zcG9ydHMtbHV4dXJ5LWNhcmd1cnVzLTIwMjAtNtIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC11c2VkLWNhcnMtc3V2cy1waWNrdXBzLXNlZGFucy1taW5pdmFucy1zcG9ydHMtbHV4dXJ5LWNhcmd1cnVzLTIwMjAtNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vroom Soars on Its IPO. Here Are 5 Things You Need to Know About ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzEwL3Zyb29tLXNvYXJzLW9uLWl0cy1pcG8taGVyZS1hcmUtNS10aGluZ3MteW91LW5lZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Sell Your Car Quickly at the Right Price,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTU0NTQvaG93LXRvLXNlbGwteW91ci1jYXItcXVpY2tseS1hdC10aGUtcmlnaHQtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Continuing the legacy:' Ford F-150's roots go back to early 20th ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9mb3JkLzIwMjAvMDYvMjUvcm9vdHMtZm9yZHMtZi0xNTAtZ28tYmFjay1lYXJseS0yMHRoLWNlbnR1cnkvMzI1MTkxNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Clicks and Impressions: DMS CEO Joe Marinucci on the Future of Digital Performance Marketing and Going Public,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXlvbmQtY2xpY2tzLWltcHJlc3Npb25zLWRtcy1jZW8tMjAyMjQxNDQ4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXlvbmQtY2xpY2tzLWltcHJlc3Npb25zLWRtcy1jZW8tMjAyMjQxNDQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IDG Insider Pro and Computerworld Reveal the 2020 Best Places to ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yMy8yMDUyMDA2LzAvZW4vSURHLUluc2lkZXItUHJvLWFuZC1Db21wdXRlcndvcmxkLVJldmVhbC10aGUtMjAyMC1CZXN0LVBsYWNlcy10by1Xb3JrLWluLUlULUxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Apache Software Foundation Announces Apache® Hudi™ as a ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wNC8yMDQzNzMyLzAvZW4vVGhlLUFwYWNoZS1Tb2Z0d2FyZS1Gb3VuZGF0aW9uLUFubm91bmNlcy1BcGFjaGUtSHVkaS1hcy1hLVRvcC1MZXZlbC1Qcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Audi RS5 Sportback | UK Review,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWF1ZGktcnM1LXNwb3J0YmFjay0tdWstcmV2aWV3LzQyNjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Novitec Ferrari F8 Tributo has F12tdf power,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWZlcnJhcmkvbm92aXRlYy1mZXJyYXJpLWY4LXRyaWJ1dG8taGFzLWYxMnRkZi1wb3dlci80MjU1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Huracan Performante | Spotted,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLXNwb3R0ZWR5a3l3dC9sYW1ib3JnaGluaS1odXJhY2FuLXBlcmZvcm1hbnRlLS1zcG90dGVkLzQyNTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Construction on Turnpike Tower, New CarGurus HQ Cleared to Start",2020-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9jb25zdHJ1Y3Rpb24tb24tdHVybnBpa2UtdG93ZXItbmV3LWNhcmd1cnVzLWhxLWNsZWFyZWQtdG8tc3RhcnQvMjE1Nzc1NS_SAXNodHRwczovL3d3dy5uYmNib3N0b24uY29tL25ld3MvbG9jYWwvY29uc3RydWN0aW9uLW9uLXR1cm5waWtlLXRvd2VyLW5ldy1jYXJndXJ1cy1ocS1jbGVhcmVkLXRvLXN0YXJ0LzIxNTc3NTUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
RumbleOn Announces a Dealer-Centric Pilot Program With CarGurus,2020-07-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWF1dG9jaGFubmVsLmNvbS9uZXdzLzIwMjAvMDcvMTYvODMzMTQxLXJ1bWJsZW9uLWFubm91bmNlcy1kZWFsZXItY2VudHJpYy1waWxvdC1wcm9ncmFtLXdpdGgtY2FyZ3VydXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Problems People Associate With Kia... They're Wrong,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3Byb2JsZW1zLXBlb3BsZS13cm9uZ2Z1bGx5LWFzc29jaWF0ZS13aXRoLWtpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZG9vcmNvdW50eWRhaWx5bmV3cy5jb20vbmV3cy9hcmNoaXZlcy8yMDIwLTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Buy These Awesome Japanese Cars For Less Than $10,000",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3lvdS1jYW4tYnV5LXRoZXNlLWF3ZXNvbWUtamFwYW5lc2UtY2Fycy1mb3ItbGVzcy10aGFuLTEwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Sell Your Car in 5 Steps,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vY2xhcmsuY29tL2NhcnMvc2VsbC11c2VkLWNhci_SASlodHRwczovL2NsYXJrLmNvbS9jYXJzL3NlbGwtdXNlZC1jYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Avoid These 10 Sports Cars Like the Plague,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoeS15b3Utc2hvdWxkLWF2b2lkLXRoZXNlLTEwLXNwb3J0cy1jYXJzLWxpa2UtdGhlLXBsYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Normal things people did 6 months ago that would disgust you today,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoaW5ncy13ZS1kaWQtYmVmb3JlLWNvdmlkLXBhbmRlbWljLXRoYXQtYXJlLWdyb3NzLTIwMjAtN9IBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoaW5ncy13ZS1kaWQtYmVmb3JlLWNvdmlkLXBhbmRlbWljLXRoYXQtYXJlLWdyb3NzLTIwMjAtNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Apache Software Foundation Announces Apache® APISIX™ as ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNS8yMDYyNjc2LzE3NDAxL2VuL1RoZS1BcGFjaGUtU29mdHdhcmUtRm91bmRhdGlvbi1Bbm5vdW5jZXMtQXBhY2hlLUFQSVNJWC1hcy1hLVRvcC1MZXZlbC1Qcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Twisted EV | How - and why,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWJyaXRpc2hjYXJzL3RoZS10d2lzdGVkLWV2LS1ob3ctLWFuZC13aHkvNDI3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Lotus 'plug and play' digital dash launched,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL2xvdHVzLXBpc3RvbmhlYWRzL25ldy1sb3R1cy1wbHVnLWFuZC1wbGF5LWRpZ2l0YWwtZGFzaC1sYXVuY2hlZC80Mjc1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus Announces Global Lending Services as New Lending ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNS8yMDgzMzA0LzAvZW4vQ2FyR3VydXMtQW5ub3VuY2VzLUdsb2JhbC1MZW5kaW5nLVNlcnZpY2VzLWFzLU5ldy1MZW5kaW5nLVBhcnRuZXItdG8tSXRzLUZpbmFuY2luZy1QbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Of all used cars, this Tesla model sells the fastest",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yNC90ZXNsYS1tb2RlbC0zLXVzZWQtY2FyLXNhbGVzL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yNC90ZXNsYS1tb2RlbC0zLXVzZWQtY2FyLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CarMax Can Catch Up (NYSE:KMX),2020-08-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjYwODEtY2FybWF4LWNhbi1jYXRjaC11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic revs up race for U.S. online car sales,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWF1dG9zLW9ubGluZS1zYWxlcy1mb2N1cy1pZFVTS0JOMjRaMUJa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Media Solutions Gives Advertisers What They Really Want – And Should Deliver for Investors Too,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWdpdGFsLW1lZGlhLXNvbHV0aW9ucy1naXZlcy1hZHZlcnRpc2Vycy0xMjMwMDE4MTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpZ2l0YWwtbWVkaWEtc29sdXRpb25zLWdpdmVzLWFkdmVydGlzZXJzLTEyMzAwMTgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Qatar- Tesla's Model 3 is doing what other EVs have not: Ret...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVuYWZuLmNvbS8xMTAwNzEyNDQ2L1FhdGFyLVRlc2xhcy1Nb2RlbC0zLWlzLWRvaW5nLXdoYXQtb3RoZXItRVZzLWhhdmUtbm90LVJldGFpbi12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First-time buyers driving up vehicle sales as pandemic shifts ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jdHZuZXdzLmNhL2F1dG9zL2ZpcnN0LXRpbWUtYnV5ZXJzLWRyaXZpbmctdXAtdmVoaWNsZS1zYWxlcy1hcy1wYW5kZW1pYy1zaGlmdHMtYXR0aXR1ZGVzLW9uLXRyYW5zcG9ydGF0aW9uLTEuNTA3ODc1OdIBP2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL2F1dG9zLzIwMjAvOC8yNS8xXzUwNzg3NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Digital Value Ventures Purchases UsedFirst.com; Relaunches Site ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNS8yMDgzNDA2LzAvZW4vRGlnaXRhbC1WYWx1ZS1WZW50dXJlcy1QdXJjaGFzZXMtVXNlZEZpcnN0LWNvbS1SZWxhdW5jaGVzLVNpdGUtYXMtQ2FyRWRnZS1jb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These '70s Classics Are Now Dirt Cheap (Photos),2020-08-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZXNlLTcwcy1jbGFzc2ljcy1hcmUtbm93LWRpcnQtY2hlYXAtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ADESA launches online private-label auction for Yamaha Financial ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vYXJjYW5hZGEvYWRlc2EtbGF1bmNoZXMtb25saW5lLXByaXZhdGUtbGFiZWwtYXVjdGlvbi15YW1haGEtZmluYW5jaWFsLXNlcnZpY2VzLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren 620R | PH Review,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi9tY2xhcmVuLTYyMHItLXBoLXJldmlldy80Mjk0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mountune seeks investment partner - or buyer,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWJyaXRpc2hjYXJzL21vdW50dW5lLXNlZWtzLWludmVzdG1lbnQtcGFydG5lci0tb3ItYnV5ZXIvNDI5MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail Bottoms Out While The Automotive Industry Fast Tracks,2020-09-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ3BldHJvLzIwMjAvMDkvMTgvcmV0YWlsLWJvdHRvbXMtb3V0LXdoaWxlLXRoZS1hdXRvbW90aXZlLWluZHVzdHJ5LWZhc3QtdHJhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
