title,datetime,link
Semiconductor Stocks Best Positioned For Automotive Recovery,2021-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4Njctc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyZXJzLWJlc3QtcG9zaXRpb25lZC1mb3ItYXV0b21vdGl2ZS1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. blocking Chinese acquisitions of global tech firms a ""red flag ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtYmxvY2tpbmctY2hpbmVzZS1hY3F1aXNpdGlvbnMtZ2xvYmFsLXRlY2gtZmlybXMtcmVkLWZsYWctY2hpbmVzZS1zdGF0ZS1iYWNrZWQtMjAyMS0wOS0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Monday Option Activity: WMT, NXPI, LEN",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi13bXQtbnhwaS1sZW4tMjAyMS0wOS0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip prices set to rise into next year as TSMC increases rates,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhjNzE4YTc0LWNkOTUtNGIyZC1hYzBlLWRlMDY4MmU0ZTNjZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Power Outages Pose New Threat to Supplies of Chips and ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbmEtcG93ZXItb3V0YWdlcy1wb3NlLW5ldy10aHJlYXQtdG8tc3VwcGxpZXMtb2YtY2hpcHMtYW5kLW90aGVyLWdvb2RzLTExNjMyNzY5NjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Samsung Seeks Declaratory Judgment ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDkvMDEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1zYW1zdW5nLXNlZWtzLWRlY2xhcmF0b3J5LWp1ZGdtZW50LWFnYWluc3QtbWFnZW50YXItZW50aXRpZXMtYWZ0ZXItc2V0dGxlbWVudC1wdGFiLTMyNWQtZGlzY3JldGlvbi1oaWdobGlnaHRlZC13aXRoLWZvdXItZGVuaWFscy1kaXN0cmljdC1jb3VydC1saXRpZ2F0aW9uLXNwaWtlcy9pZD0xMzcyODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Autonomous Delivery Robots Market Growth, Trends, Covid-19 ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVubHZyZWJlbHllbGwuY29tL2F1dG9ub21vdXMtZGVsaXZlcnktcm9ib3RzLW1hcmtldC1ncm93dGgtdHJlbmRzLWNvdmlkLTE5LWltcGFjdC1hbmQtZm9yZWNhc3RzLTIwMjEtMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors Selects AWS as Its Preferred Cloud Provider ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMzAwNjE5NS9lbi9OWFAtU2VtaWNvbmR1Y3RvcnMtU2VsZWN0cy1BV1MtYXMtSXRzLVByZWZlcnJlZC1DbG91ZC1Qcm92aWRlci10by1Qb3dlci1FbGVjdHJvbmljLURlc2lnbi1BdXRvbWF0aW9uLWluLXRoZS1DbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors Names Bill Betz as Executive Vice President ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMi8yMzEyOTgxLzAvZW4vTlhQLVNlbWljb25kdWN0b3JzLU5hbWVzLUJpbGwtQmV0ei1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtYW5kLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is coming ahead in NXP Semiconductors Q3 Earnings ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjEwNjAtd2hhdC1pcy1jb21pbmctYWhlYWQtaW4tbnhwLXNlbWljb25kdWN0b3JzLXEzLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Wait for Semiconductors Turns Ominous for Automakers,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWl0LXNlbWljb25kdWN0b3JzLXR1cm5zLW9taW5vdXMtYXV0b21ha2Vycy0wNDI2MDA4ODQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhaXQtc2VtaWNvbmR1Y3RvcnMtdHVybnMtb21pbm91cy1hdXRvbWFrZXJzLTA0MjYwMDg4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Class Of 2010: A Decade After Their IPOs, Where Are These Companies Now? - Tesla (NASDAQ:TSLA), Pacific B",2021-10-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2VkdWNhdGlvbi8yMS8xMC8yMzI2NzIzOS9jbGFzcy1vZi0yMDEwLWEtZGVjYWRlLWFmdGVyLXRoZWlyLWlwb3Mtd2hlcmUtYXJlLXRoZXNlLWNvbXBhbmllcy1ub3fSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjMyNjcyMzk?hl=en-US&gl=US&ceid=US%3Aen
Adobe appoints Dan Durn as executive vice president and chief financial officer,2021-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9uZXdzL2Fkb2JlLWFwcG9pbnRzLWRhbi1kdXJuLWFzLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1hbmQtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItY2ZvLzc5OTczL9IBggFodHRwczovL3d3dy5leHByZXNzY29tcHV0ZXIuaW4vYW1wL25ld3MvYWRvYmUtYXBwb2ludHMtZGFuLWR1cm4tYXMtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWFuZC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1jZm8vNzk5NzMv?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending October 1 - CFO,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMS8xMC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLW9jdG9iZXItMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries IPO: 5 things to know about the chip company going public in a semiconductor shortage,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2xvYmFsZm91bmRyaWVzLWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1jaGlwLWNvbXBhbnktZ29pbmctcHVibGljLWluLWEtc2VtaWNvbmR1Y3Rvci1zaG9ydGFnZS0xMTYzNDgzNDk0NNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dsb2JhbGZvdW5kcmllcy1pcG8tNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtY2hpcC1jb21wYW55LWdvaW5nLXB1YmxpYy1pbi1hLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtMTE2MzQ4MzQ5NDQ?hl=en-US&gl=US&ceid=US%3Aen
Discrete Diode Market to grow by USD 775.08 mn from 2021 to ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rpc2NyZXRlLWRpb2RlLW1hcmtldC10by1ncm93LWJ5LXVzZC03NzUtMDgtbW4tZnJvbS0yMDIxLXRvLTIwMjVkaW9kZXMtaW5jLWFuZC1pbmZpbmVvbi10ZWNobm9sb2dpZXMtYWctYW1vbmcta2V5LW1hcmtldC1jb250cmlidXRvcnN0ZWNobmF2aW8tMzAxMzk3Mjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Prevails Over Magna With $4.5 Billion Veoneer Deal,2021-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA0L3F1YWxjb21tLXByZXZhaWxzLW92ZXItbWFnbmEtd2l0aC00LTUtYmlsbGlvbi1kZWFsLWZvci12ZW9uZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Says Peace Crucial to Chip Supply as China Pressure Grows,2021-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA0L3RhaXdhbi1zYXlzLXBlYWNlLWNydWNpYWwtdG8tY2hpcC1zdXBwbHktYXMtY2hpbmEtcHJlc3N1cmUtZ3Jvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen
Global Automotive RADAR Market to Reach $12.5 Billion by 2026,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWF1dG9tb3RpdmUtcmFkYXItbWFya2V0LXRvLXJlYWNoLTEyLTUtYmlsbGlvbi1ieS0yMDI2LS0zMDEzOTY3NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A $13.1 Billion Global Opportunity for Next-Generation Memory by ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2EtMTMtMS1iaWxsaW9uLWdsb2JhbC1vcHBvcnR1bml0eS1mb3ItbmV4dC1nZW5lcmF0aW9uLW1lbW9yeS1ieS0yMDI2LS0tbmV3LXJlc2VhcmNoLWZyb20tc3RyYXRlZ3lyLTMwMTQwNDI1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Industrial IoT Gateway Market to grow at a CAGR of 16.63% from ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZHVzdHJpYWwtaW90LWdhdGV3YXktbWFya2V0LXRvLWdyb3ctYXQtYS1jYWdyLW9mLTE2LTYzLWZyb20tMjAyMS10by0yMDI1LS1hZHZhbnRlY2gtY28tbHRkLWFuZC1hc3VzdGVrLWNvbXB1dGVyLWluYy1hbW9uZy1rZXktdmVuZG9ycy0tdGVjaG5hdmlvLTMwMTM5NzQxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global $18.94 Billion Radiofrequency Identification (RFID) Tags ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNy8yMzIxNDAzLzI4MTI0L2VuL0dsb2JhbC0xOC05NC1CaWxsaW9uLVJhZGlvZnJlcXVlbmN5LUlkZW50aWZpY2F0aW9uLVJGSUQtVGFncy1NYXJrZXRzLTIwMTUtMjAyMC0yMDIwLTIwMjVGLTIwMzBGLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO / CFO / Director Resignations & Appointments | Oct 15, 2021",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL2Nlby1jZm8tZGlyZWN0b3ItcmVzaWduYXRpb24tYXBwb2ludG1lbnRzLTIwMjEtMTAtMTXSAWZodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvZXNnL2Nlby1jZm8tZGlyZWN0b3ItcmVzaWduYXRpb24tYXBwb2ludG1lbnRzLTIwMjEtMTAtMTU?hl=en-US&gl=US&ceid=US%3Aen
Why Texas could be on Toyota's radar for $1.29B battery factory ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzEwLzE5L3RveW90YS1iYXR0ZXJ5LXBsYW50LWNvdWxkLWxhbmQtaW4tdGV4YXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Globally by 2026, as Battery Management Systems Market Size to ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE1Nzg4LzAvZW4vR2xvYmFsbHktYnktMjAyNi1hcy1CYXR0ZXJ5LU1hbmFnZW1lbnQtU3lzdGVtcy1NYXJrZXQtU2l6ZS10by1TdXJwYXNzLVVTRC0xMy00LUJpbGxpb24tYnktMjAyNi1GYWN0cy1GYWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
India RFID Market to Generate $1.86 Billion By 2030: Allied Market ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3MDM1LzAvZW4vSW5kaWEtUkZJRC1NYXJrZXQtdG8tR2VuZXJhdGUtMS04Ni1CaWxsaW9uLUJ5LTIwMzAtQWxsaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Microcontroller Industry: Key Competitors, SWOT Analysis, Business opportunities, Trend Analysis.",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDQ3MjkyL2dsb2JhbC1taWNyb2NvbnRyb2xsZXItaW5kdXN0cnkta2V5LWNvbXBldGl0b3JzLXN3b3TSAVdodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNDQ3MjkyL2dsb2JhbC1taWNyb2NvbnRyb2xsZXItaW5kdXN0cnkta2V5LWNvbXBldGl0b3JzLXN3b3Q?hl=en-US&gl=US&ceid=US%3Aen
"Near Field Communication (NFC) Market: 2021 Strategic Analysis, Growth Drivers, Industry Trends, Demand And",2021-10-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vbmVhci1maWVsZC1jb21tdW5pY2F0aW9uLW5mYy1tYXJrZXQtMjAyMS1zdHJhdGVnaWMtYW5hbHlzaXMtZ3Jvd3RoLWRyaXZlcnMtaW5kdXN0cnktdHJlbmRzLWRlbWFuZC1hbmQtZnV0dXJlLW9wcG9ydHVuaXRpZXMtdGlsbC0yMDI1L9IBrQFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vbmVhci1maWVsZC1jb21tdW5pY2F0aW9uLW5mYy1tYXJrZXQtMjAyMS1zdHJhdGVnaWMtYW5hbHlzaXMtZ3Jvd3RoLWRyaXZlcnMtaW5kdXN0cnktdHJlbmRzLWRlbWFuZC1hbmQtZnV0dXJlLW9wcG9ydHVuaXRpZXMtdGlsbC0yMDI1Lw?hl=en-US&gl=US&ceid=US%3Aen
Record Players Market Size and Forecast | Key Companies ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlaG9zdG9ubGluZS5jby51ay9uZXdzLzIyODY2OC9yZWNvcmQtcGxheWVycy1tYXJrZXQtc2l6ZS1hbmQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Raubasine Market Forecast 2028: Enrich, LLC, Indo Phytochem ...",2021-10-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvbmFzYS8yODQ5NzMvcmF1YmFzaW5lLW1hcmtldC1mb3JlY2FzdC0yMDI4LWVucmljaC1sbGMtaW5kby1waHl0b2NoZW0tcGhhcm1hY2V1dGljYWxzLWpvaG5zb24tam9obnNvbi1sdGQtbWVyY2stY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors Is Set to Soar on EU Competition Review,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ueHAtc2VtaWNvbmR1Y3RvcnMtc2V0LXNvYXItZXUtMTc0NjQ3MzMyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ueHAtc2VtaWNvbmR1Y3RvcnMtc2V0LXNvYXItZXUtMTc0NjQ3MzMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors' subisidaries announces launch of senior ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzA1OTUtbnhwLXNlbWljb25kdWN0b3JzLXN1YnNpZGlhcmllcy10by1yYWlzZS1kZWJ0LWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP and Ford Collaborate to Deliver Next-Generation Connected ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMC8yMzMxMTQ5LzMyMjgzL2VuL05YUC1hbmQtRm9yZC1Db2xsYWJvcmF0ZS10by1EZWxpdmVyLU5leHQtR2VuZXJhdGlvbi1Db25uZWN0ZWQtQ2FyLUV4cGVyaWVuY2VzLWFuZC1FeHBhbmRlZC1TZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXP SEMICONDUCTORS N.V. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),2021-11-02 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTlhQLVNFTUlDT05EVUNUT1JTLU4tVi02NDY3NTEyL25ld3MvTlhQLVNFTUlDT05EVUNUT1JTLU4tVi1NYW5hZ2VtZW50LXMtRGlzY3Vzc2lvbi1hbmQtQW5hbHlzaXMtb2YtRmluYW5jaWFsLUNvbmRpdGlvbi1hbmQtUmVzdWx0cy1vZi0zNjg2NzIwMy_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9OWFAtU0VNSUNPTkRVQ1RPUlMtTi1WLTY0Njc1MTIvbmV3cy9OWFAtU0VNSUNPTkRVQ1RPUlMtTi1WLU1hbmFnZW1lbnQtcy1EaXNjdXNzaW9uLWFuZC1BbmFseXNpcy1vZi1GaW5hbmNpYWwtQ29uZGl0aW9uLWFuZC1SZXN1bHRzLW9mLTM2ODY3MjAzLw?hl=en-US&gl=US&ceid=US%3Aen
GM Will Co-Develop Chips With Several Producers to Secure Supply,2021-11-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE4L2dtLXdpbGwtY28tZGV2ZWxvcC1jaGlwcy13aXRoLXNldmVyYWwtcHJvZHVjZXJzLXRvLXNlY3VyZS1zdXBwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP's i.MX 93 Applications Processor Family Powers a New,2021-11-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOS8yMzI5OTMxLzAvZW4vTlhQLXMtaS1NWC05My1BcHBsaWNhdGlvbnMtUHJvY2Vzc29yLUZhbWlseS1Qb3dlcnMtYS1OZXctRXJhLW9mLVNlY3VyZS1FZGdlLUludGVsbGlnZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM to develop chips with producers to secure supply,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIxLzExLzIwLzIwMDM3NjgxNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Chips for Automotive Sourcing and Procurement ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyMjk2LzAvZW4vU2VtaWNvbmR1Y3Rvci1DaGlwcy1mb3ItQXV0b21vdGl2ZS1Tb3VyY2luZy1hbmQtUHJvY3VyZW1lbnQtTWFya2V0LVNpemUtdG8tSW5jcmVhc2UtYnktVVNELTMyLTgxLUJpbGxpb24tQnktMjAyOC1BY2NvcmRpbmctVmFudGFnZS1NYXJrZXQtUmVzZWFyY2gtVk1SLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Companies in Texas: Samsung's Chip Factory Coming to Taylor,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTExLTIzL3doeS1zYW1zdW5nLWNob3NlLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Over-The-Air (OTA) Updates Market worth USD 14.47 ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyMzY3LzAvZW4vQXV0b21vdGl2ZS1PdmVyLVRoZS1BaXItT1RBLVVwZGF0ZXMtTWFya2V0LXdvcnRoLVVTRC0xNC00Ny1iaWxsaW9uLWJ5LTIwMzAtcmVnaXN0ZXJpbmctYS1DQUdSLW9mLTE4LTcyLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Next Generation Memory Market Trends to 2026: Compound ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyOTAwNTI5Ni9lbi9HbG9iYWwtTmV4dC1HZW5lcmF0aW9uLU1lbW9yeS1NYXJrZXQtVHJlbmRzLXRvLTIwMjYtQ29tcG91bmQtQW5udWFsLUdyb3d0aC1SYXRlLW9mLTIyLjUtZm9yLXRoZS1QZXJpb2Qtb2YtMjAyMS0yMDI2LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Connected Car Market to Grow at a CAGR of 26.26% by 2025 ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvbm5lY3RlZC1jYXItbWFya2V0LXRvLWdyb3ctYXQtYS1jYWdyLW9mLTI2LTI2LWJ5LTIwMjUtLWluY3JlYXNpbmctaW50ZXJuZXQtcGVuZXRyYXRpb24tLWl0cy1pbXBhY3Qtb24tdGhlLWNvbm5lY3RlZC1jYXJzLW1hcmtldC10by1ib29zdC1ncm93dGgtLTE3MDAwLXRlY2huYXZpby1yZXBvcnRzLTMwMTQzMDQwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Silicon on Insulator (SOI) Market to Cross $2.3 Billion by ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1zaWxpY29uLW9uLWluc3VsYXRvci1zb2ktbWFya2V0LXRvLWNyb3NzLTItMy1iaWxsaW9uLWJ5LTIwMjYtLXJldmVudWUtYnJlYWtkb3duLWJ5LXdhZmVyLXNpemUtLXR5cGUtdGVjaG5vbG9neS1wcm9kdWN0LWFwcGxpY2F0aW9uLWFuZC1yZWdpb24tMzAxNDI5OTMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US And Malaysia To Sign Deal On Supply Chain Improvements,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAyMS8yNTg4NDQvdXMtYW5kLW1hbGF5c2lhLXRvLXNpZ24tZGVhbC1vbi1zdXBwbHktY2hhaW4taW1wcm92ZW1lbnRzL9IBYWh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAyMS8yNTg4NDQvdXMtYW5kLW1hbGF5c2lhLXRvLXNpZ24tZGVhbC1vbi1zdXBwbHktY2hhaW4taW1wcm92ZW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Global Digital Chemical Industry Market Trends, Industry ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMTEvZ2xvYmFsLWRpZ2l0YWwtY2hlbWljYWwtaW5kdXN0cnktbWFya2V0LXRyZW5kcy1pbmR1c3RyeS1jb21wZXRpdGlvbi1hbmFseXNpcy1yZXZlbnVlLWFuZC1mb3JlY2FzdC10aWxsLTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
