title,datetime,link
TNW Announces Logistics Center Acquisition,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvc2hvcnQtbGluZXMtcmVnaW9uYWxzL3Rudy1hbm5vdW5jZXMtbG9naXN0aWNzLWNlbnRlci1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allentown planners support proposed riverfront rezoning | Lehigh ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2FsbGVudG93bi1wbGFubmVycy1zdXBwb3J0LXByb3Bvc2VkLXJpdmVyZnJvbnQtcmV6b25pbmcvYXJ0aWNsZV80ODlhNzYzNC00ZDExLTExZWEtYWVlYS1mZmI2NGNiMTE5ZTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Belden offloads Grass Valley division (NYSE:BDC),2020-02-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1Mzc5NjEtYmVsZGVuLW9mZmxvYWRzLWdyYXNzLXZhbGxleS1kaXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
COASTER Marking 25 Years,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY29hc3Rlci1tYXJraW5nLTI1LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple takes Samsung's smartphone sales crown,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2FwcGxlLXRha2VzLXNhbXN1bmdzLXNtYXJ0cGhvbmUtc2FsZXMtY3Jvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strong investment portfolio underpins healthy profit for WAM Microcap,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9zdHJvbmctaW52ZXN0bWVudC1wb3J0Zm9saW8tdW5kZXJwaW5zLWhlYWx0aHktcHJvZml0LXdhbS1taWNyb2NhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSX says deployment of train inspection technology going smoothly,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtc2F5cy1kZXBsb3ltZW50LW9mLXRyYWluLWluc3BlY3Rpb24tdGVjaG5vbG9neS1nb2luZy1zbW9vdGhsedIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtc2F5cy1kZXBsb3ltZW50LW9mLXRyYWluLWluc3BlY3Rpb24tdGVjaG5vbG9neS1nb2luZy1zbW9vdGhseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CSX, Union Pacific, Canadian National pledge to reduce emissions",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtdW5pb24tcGFjaWZpYy1jYW5hZGlhbi1uYXRpb25hbC1wbGVkZ2UtdG8tcmVkdWNlLWVtaXNzaW9uc9IBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtdW5pb24tcGFjaWZpYy1jYW5hZGlhbi1uYXRpb25hbC1wbGVkZ2UtdG8tcmVkdWNlLWVtaXNzaW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Amtrak, Struggling to Keep Trains Running, Chooses a New Leader",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMDIvbnlyZWdpb24vYW10cmFrLWNlby13aWxsaWFtLWZseW5uLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAzLzAyL255cmVnaW9uL2FtdHJhay1jZW8td2lsbGlhbS1mbHlubi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MTA takes ownership of Grand Central Terminal,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmV3LW9ubGluZS5jb20vbXRhLXRha2VzLW93bmVyc2hpcC1vZi1ncmFuZC1jZW50cmFsLXRlcm1pbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Railroad work to cause delays on Gulfstream, Dean Forest roads",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDMvMDQvcmFpbHJvYWQtd29yay1jYXVzZS1kZWxheXMtZ3VsZnN0cmVhbS1kZWFuLWZvcmVzdC1yb2Fkcy_SAWdodHRwczovL3d3dy53dG9jLmNvbS8yMDIwLzAzLzA0L3JhaWxyb2FkLXdvcmstY2F1c2UtZGVsYXlzLWd1bGZzdHJlYW0tZGVhbi1mb3Jlc3Qtcm9hZHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Can the railcar fleet be simplified?,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21tZW50YXJ5LWNhbi10aGUtcmFpbGNhci1mbGVldC1iZS1zaW1wbGlmaWVk0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvbW1lbnRhcnktY2FuLXRoZS1yYWlsY2FyLWZsZWV0LWJlLXNpbXBsaWZpZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
This is Russia's most ambitious railway project: line to Siberia,2020-03-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJhaWxmcmVpZ2h0LmNvbS9yYWlsZnJlaWdodC8yMDIwLzAzLzE3L3RoaXMtaXMtcnVzc2lhcy1tb3N0LWFtYml0aW91cy1yYWlsd2F5LXByb2plY3QtbGluZS10by1zaWJlcmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
March issue: Unique at-grade rail crossing in NYC provides access ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcmFpbC1uZXdzL21hcmNoLWlzc3VlLXVuaXF1ZS1hdC1ncmFkZS1yYWlsLWNyb3NzaW5nLWluLW55Yy1wcm92aWRlcy1hY2Nlc3MtdG8tcmVjcmVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Georgia Gov. Kemp names Rising Star Campbell to ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL0dlb3JnaWEtR292LUtlbXAtbmFtZXMtUmlzaW5nLVN0YXItQ2FtcGJlbGwtdG8tc3RhdGUtY29tbWlzc2lvbi0tNTk5MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week March 4, 2020",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLW1hcmNoLTQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marion County at 200: Rail service spreads across the region,2020-03-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmlvbnN0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMy8yMS9tYXJpb24tY291bnR5LTIwMC1yYWlsLXNlcnZpY2Utc3ByZWFkcy1hY3Jvc3MtcmVnaW9uLzI4ODM4MjAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 sites for economic development in Murfreesboro: Blackman ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRuai5jb20vc3RvcnkvbmV3cy8yMDIwLzAzLzI3L2JsYWNrbWFuLXBhcmstbXVyZnJlZXNib3JvLWVjb25vbWljLWRldmVsb3BtZW50LzI4OTc0MDUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mark Sapperstein's '28 Walker' Planning 112-Townhome ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvdXRoYm1vcmUuY29tLzIwMjAvMDMvMTIvbWFyay1zYXBwZXJzdGVpbnMtMjgtd2Fsa2VyLXBsYW5uaW5nLTExMi10b3duaG9tZS1kZXZlbG9wbWVudC1pbi1sb2N1c3QtcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGFnL25ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland company completes acquisition of AK Steel,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmpvdXJuYWwtbmV3cy5jb20vbmV3cy9jbGV2ZWxhbmQtY29tcGFueS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tc3RlZWwvT3k4VDRSVGtpWXl0UDlla1FWbHlUTi_SAXZodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvY2xldmVsYW5kLWNvbXBhbnktY29tcGxldGVzLWFjcXVpc2l0aW9uLXN0ZWVsL095OFQ0UlRraVl5dFA5ZWtRVmx5VE4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How Much Can Chevron Stock Gain Once The Coronavirus Spread ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2N2eC9hcnRpY2xlcy80ODQ5NTQvaG93LW11Y2gtY2FuLWNoZXZyb24tc3RvY2stZ2Fpbi1vbmNlLXRoZS1jb3JvbmF2aXJ1cy1zcHJlYWQtaXMtY29udGFpbmVkLzIwMjAtMDMtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cory Thurston retiring as head of Pittsfield Economic Development ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvY29yeS10aHVyc3Rvbi1yZXRpcmluZy1hcy1oZWFkLW9mLXBpdHRzZmllbGQtZWNvbm9taWMtZGV2ZWxvcG1lbnQtYXV0aG9yaXR5L2FydGljbGVfMzYzMjc0NTYtYTQyNi01ZDFhLTgzODAtZjgzZjZiZWRlNTE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Movie releases postponed, executive salaries slashed as Village ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9tb3ZpZS1yZWxlYXNlcy1wb3N0cG9uZWQtdmlsbGFnZS1yb2Fkc2hvdy1ldmVudC1ncm91cC1jb3ZpZC0xOS1mYWxsb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Union Pacific, CSX warn of coronavirus’ potential impacts on financial returns",2020-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91bmlvbi1wYWNpZmljLWNzeC13YXJuLW9mLWNvcm9uYXZpcnVzLXBvdGVudGlhbC1pbXBhY3RzLW9uLWZpbmFuY2lhbC1yZXR1cm5z0gFyaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3VuaW9uLXBhY2lmaWMtY3N4LXdhcm4tb2YtY29yb25hdmlydXMtcG90ZW50aWFsLWltcGFjdHMtb24tZmluYW5jaWFsLXJldHVybnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is CSX (NASDAQ:CSX) Using Too Much Debt?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWNzeC9jc3gvbmV3cy9pcy1jc3gtbmFzZGFxY3N4LXVzaW5nLXRvby1tdWNoLWRlYnQtMi9hbXDSAW1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jc3gvY3N4L25ld3MvaXMtY3N4LW5hc2RhcWNzeC11c2luZy10b28tbXVjaC1kZWJ0LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CSX seeks to manage expenses and costs,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtc2Vla3MtdG8tbWFuYWdlLWV4cGVuc2VzLWFuZC1jb3N0c9IBTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtc2Vla3MtdG8tbWFuYWdlLWV4cGVuc2VzLWFuZC1jb3N0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CSX first-quarter net profit falls but operating ratio reaches record,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtZmlyc3QtcXVhcnRlci1uZXQtcHJvZml0LWZhbGxzLWJ1dC1vcGVyYXRpbmctcmF0aW8tcmVhY2hlcy1yZWNvcmTSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY3N4LWZpcnN0LXF1YXJ0ZXItbmV0LXByb2ZpdC1mYWxscy1idXQtb3BlcmF0aW5nLXJhdGlvLXJlYWNoZXMtcmVjb3JkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Many freight locomotives no longer needed,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21tZW50YXJ5LW1hbnktZnJlaWdodC1sb2NvbW90aXZlcy1uby1sb25nZXItbmVlZGVk0gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvbW1lbnRhcnktbWFueS1mcmVpZ2h0LWxvY29tb3RpdmVzLW5vLWxvbmdlci1uZWVkZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: SUB-Pay Plans—An Alternative to Severance Programs,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvaW5zaWdodC1zdWItcGF5LXBsYW5zLWFuLWFsdGVybmF0aXZlLXRvLXNldmVyYW5jZS1wcm9ncmFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
