title,datetime,link
Roy's Restaurant unveils refreshed Aloha Hour menu - Orlando ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8xMS8wOS9nZXQtYS10YXN0ZS1vZi10aGUtcmVmcmVzaGVkLXJveXMtcmVzdGF1cmFudC1hbG9oYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Gudenkauf named a category winner for TBBJ's People ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMTEvMTcvMjAxNy1wZW9wbGUtZmlyc3QtaHItYXdhcmRzLWplbm5pZmVyLWd1ZGVua2F1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lazy Dog Hires CMO, CPO",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm9jYmouY29tL2Zvb2QvcmVzdGF1cmFudHMvbGF6eS1kb2ctaGlyZXMtY21vLWNwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In-N-Out: The making of a cult restaurant,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItcGlja3Mvbi1vdXQtbWFraW5nLWN1bHQtcmVzdGF1cmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yum stock surges on Pizza Hut performance,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vc2FsZXMtdHJlbmRzL3l1bS1zdG9jay1zdXJnZXMtcGl6emEtaHV0LXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irving-based Vasari LLC closing 23 Dairy Queen restaurants after ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzExLzA2L25vcnRoLXRleGFzLWRhaXJ5LXF1ZWVuLW9wZXJhdG9yLXNodXR0ZXJpbmctMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Brand Snapshot: Panera,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItcGlja3MvcGFuZXJhLWJyZWFkLWludmVzdGluZy1lZmZpY2llbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Restaurants slowing development,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9yZXN0YXVyYW50cy1zbG93LWdyb3d0aC1zYWxlcy1zYWctYW5kLWNvbXBldGl0aW9uLXJpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chrissy Teigen Tipped an Outback Steakhouse Waitress $1,000, Proves She's the Best",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaHJpc3N5LXRlaWdlbi10aXBwZWQtb3V0YmFjay1zdGVha2hvdXNlLXdhaXRyZXNzLTEwMDAtcHJvdmVzLXNoZXMtYmVzdC05MDQxNNIBamh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaHJpc3N5LXRlaWdlbi10aXBwZWQtb3V0YmFjay1zdGVha2hvdXNlLXdhaXRyZXNzLTEwMDAtcHJvdmVzLXNoZXMtYmVzdC05MDQxND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Famous Dave's names new CEO,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9mYW1vdXMtZGF2ZS1zLW5hbWVzLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Milk Bar wins strategic investment for new growth,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vZW1lcmdpbmctY2hhaW5zL21pbGstYmFyLXdpbnMtc3RyYXRlZ2ljLWludmVzdG1lbnQtbmV3LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthony's Coal Fired Pizza names Wayne Jones CEO,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2FudGhvbnktcy1jb2FsLWZpcmVkLXBpenphLW5hbWVzLXdheW5lLWpvbmVzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Buy: Cracker Barrel (NASDAQ:CBRL),2017-11-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjEzNTItcmVjZW50LWJ1eS1jcmFja2VyLWJhcnJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beekman buys majority stake in Another Broken Egg,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9iZWVrbWFuLWJ1eXMtbWFqb3JpdHktc3Rha2UtYW5vdGhlci1icm9rZW4tZWdn0gEA?hl=en-US&gl=US&ceid=US%3Aen
IHOP rolls out online ordering nationally,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9paG9wLXJvbGxzLW91dC1vbmxpbmUtb3JkZXJpbmctbmF0aW9uYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Iowa locations offering freebies to veterans,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9FYXN0ZXJuLUlvd2EtbG9jYXRpb25zLW9mZmVyaW5nLWZyZWViaWVzLXRvLXZldGVyYW5zLTQ1NjYyMjgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Local contractor tapped to build Outback Steakhouse, other projects",2017-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE3MTExMC9sb2NhbC1jb250cmFjdG9yLXRhcHBlZC10by1idWlsZC1vdXRiYWNrLXN0ZWFraG91c2Utb3RoZXItcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portillo's launches delivery,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wb3J0aWxsby1zLWxhdW5jaGVzLWRlbGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Farmer Boys names Huntley Castner CFO,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2Zhcm1lci1ib3lzLW5hbWVzLWh1bnRsZXktY2FzdG5lci1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Must-see videos: Moe's Southwest Grill adds bacon to menu,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL211c3Qtc2VlLXZpZGVvcy1tb2VzLXNvdXRod2VzdC1ncmlsbC1hZGRzLWJhY29uLW1lbnXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Gift-Card Stock Plays, the Gift That Keeps on Giving - RealMoney",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMTEvMjAvMjAxNy81LWdpZnQtY2FyZC1zdG9jay1wbGF5cy1naWZ0LWtlZXBzLWdpdmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands signs a billion-dollar debt deal - Tampa Bay ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMTIvMDcvYmxvb21pbi1icmFuZHMtc2lnbnMtYS1iaWxsaW9uLWRvbGxhci1kZWJ0LWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Sullivan resigns from Bloomin' Brands' board,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2NocmlzLXN1bGxpdmFuLXJlc2lnbnMtYmxvb21pbi1icmFuZHMtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast-Food Roundup: Qdoba to be sold for $305 million…Burger ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMi8yMS9mYXN0LWZvb2Qtcm91bmR1cC1xZG9iYS10by1iZS1zb2xkLWZvci0zMDUtbWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinkberry and Cold Stone Owner MTY Is Building A North American ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3BpbmtiZXJyeS1hbmQtY29sZC1zdG9uZS1vd25lci1tdHktaXMtYnVpbGRpbmctYS1ub3J0aC1hbWVyaWNhbi1mb29kLWdpYW50LTE0NDIyNjk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard Gonzmart unveils plans for Longboat Key restaurant ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMTIvMTgvZ29uem1hcnQtdW52ZWlscy1wbGFucy1mb3ItbG9uZ2JvYXQta2V5LXJlc3RhdXJhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
17 for '17: Top Tampa Bay business stories of the year,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzE3LWZvci0xNy1Ub3AtVGFtcGEtQmF5LWJ1c2luZXNzLXN0b3JpZXMtb2YtdGhlLXllYXJfMTYzMzg4NzU2L9IBdWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzE3LWZvci0xNy1Ub3AtVGFtcGEtQmF5LWJ1c2luZXNzLXN0b3JpZXMtb2YtdGhlLXllYXJfMTYzMzg4NzU2Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"After 18 years, rent hike shutters Church Street's Crepevine",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL2NyZXBldmluZS1jaHVyY2gtY2xvc2luZy1zZi0xMjQzMTgzMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell sells last of its company-owned New Orleans units,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy90YWNvLWJlbGwtc2VsbHMtbGFzdC1pdHMtY29tcGFueS1vd25lZC1uZXctb3JsZWFucy11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo to buy Qdoba in $305M deal,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvYXBvbGxvLWJ1eS1xZG9iYS0zMDVtLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock market says goodbye Ruby Tuesday as buyout finalized,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9zdG9jay1tYXJrZXQtc2F5cy1nb29kYnllLXJ1YnktdHVlc2RheS1idXlvdXQtZmluYWxpemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rave unveils Pizza Inn Express kiosk,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9yYXZlLXVudmVpbHMtcGl6emEtaW5uLWV4cHJlc3Mta2lvc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors bite at funding Fresco Foods - Tampa Bay Business Journal,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMTIvMTgvaW52ZXN0b3JzLWJpdGUtYXQtZnVuZGluZy10YW1wYXMtZWF0LWZyZXNjby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Potbelly names Alan Johnson CEO, president",2017-12-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3BvdGJlbGx5LW5hbWVzLWFsYW4tam9obnNvbi1jZW8tcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
P.F. Chang's burnishes catering program,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wZi1jaGFuZy1zLWJ1cm5pc2hlcy1jYXRlcmluZy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tilman Fertitta debuts Mastro's Steakhouse in Houston,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy90aWxtYW4tZmVydGl0dGEtZGVidXRzLW1hc3Ryby1zLXN0ZWFraG91c2UtaG91c3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's trims unit size for smaller markets,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9kYXZlLWJ1c3Rlci1zLXRyaW1zLXVuaXQtc2l6ZS1zbWFsbGVyLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Westfield agrees to $16B buyout by France's Unibail,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvd2VzdGZpZWxkLWFncmVlcy0xNmItYnV5b3V0LWZyYW5jZS1zLXVuaWJhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
An international restaurant chain with a local touch,2017-12-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYW4taW50ZXJuYXRpb25hbC1yZXN0YXVyYW50LWNoYWluLXdpdGgtYS1sb2NhbC10b3VjaC9hcnRpY2xlX2ZkNTFhMzFjLWRmYWYtMTFlNy05OGFmLTQ3M2YyZTM4ZmQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yellow, black and red: Adding color as well as flavor to dishes",2017-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMveWVsbG93LWJsYWNrLWFuZC1yZWQtYWRkaW5nLWNvbG9yLXdlbGwtZmxhdm9yLWRpc2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Must-see videos: Denny's mascots celebrate the holiday season,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL211c3Qtc2VlLXZpZGVvcy1kZW5ueXMtbWFzY290cy1jZWxlYnJhdGUtaG9saWRheS1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outback Steakhouse Giving Away Free Bloomin' Onion Tuesday,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3V0YmFjay1zdGVha2hvdXNlLWdpdmluZy1hd2F5LWZyZWUtYmxvb21pbi1vbmlvbi10dWVzZGF5LTIwMTgtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blaze Pizza names Mandy Shaw CFO,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2JsYXplLXBpenphLW5hbWVzLW1hbmR5LXNoYXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonic shuffles leadership team,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExMTY1LXNvbmljLXNodWZmbGVzLWxlYWRlcnNoaXAtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing restaurant franchisee Ampex Brands adds $232 ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzEwL2Zhc3QtZ3Jvd2luZy1yZXN0YXVyYW50LWZyYW5jaGlzZWUtYWRkcy0yMzJtLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking Free Cash Flow,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzU3NDgtcmV0aGlua2luZy1mcmVlLWNhc2gtZmxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dunkin' Donuts concept store offers nitro cold brew,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vYmV2ZXJhZ2UtdHJlbmRzL2R1bmtpbi1kb251dHMtY29uY2VwdC1zdG9yZS1vZmZlcnMtbml0cm8tY29sZC1icmV30gEA?hl=en-US&gl=US&ceid=US%3Aen
El Pollo Loco franchisee acquires Wendy's franchisee,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZWwtcG9sbG8tbG9jby1mcmFuY2hpc2VlLWFjcXVpcmVzLXdlbmR5LXMtZnJhbmNoaXNlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Sun Hydraulics was Tampa Bay's biggest stock winner in 2017 ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDEvMDIvd2h5LWEtc2FyYXNvdGEtaW5kdXN0cmlhbC1tYW51ZmFjdHVyZXItd2FzLXRhbXBhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings estimates same-store sales dip for fiscal 2017,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9idWZmYWxvLXdpbGQtd2luZ3MtZXN0aW1hdGVzLXNhbWUtc3RvcmUtc2FsZXMtZGlwLWZpc2NhbC0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Food Rescue, DineTime and Social Gastronomy",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2Zvb2QtcmVzY3VlLWRpbmV0aW1lLWFuZC1zb2NpYWwtZ2FzdHJvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's 4Q U.S. same-store sales rise 4.5%,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vc2FsZXMtdHJlbmRzL21jZG9uYWxkLXMtNHEtdXMtc2FtZS1zdG9yZS1zYWxlcy1yaXNlLTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Patina names Julian Griffiths COO,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3BhdGluYS1uYW1lcy1qdWxpYW4tZ3JpZmZpdGhzLWNvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King launches Double Quarter Pound King Sandwich,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvYnVyZ2VyLWtpbmctbGF1bmNoZXMtZG91YmxlLXF1YXJ0ZXItcG91bmQta2luZy1zYW5kd2ljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Must-see videos: Burger King touts Double Quarter Pound King burger,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL211c3Qtc2VlLXZpZGVvcy1idXJnZXIta2luZy10b3V0cy1kb3VibGUtcXVhcnRlci1wb3VuZC1raW5nLWJ1cmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanadium Price Reached 8-Year High Today; Analyst Coverage ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdmFuYWRpdW0tcHJpY2UtOC15ZWFyLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor calls for Bloomin' Brands to let Outback Steakhouse stand ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZXRhaWwvSW52ZXN0b3ItY2FsbHMtZm9yLUJsb29taW4tQnJhbmRzLXRvLWxldC1PdXRiYWNrLVN0ZWFraG91c2Utc3RhbmQtYWxvbmVfMTY1Njk3NTA0L9IBjwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZXRhaWwvSW52ZXN0b3ItY2FsbHMtZm9yLUJsb29taW4tQnJhbmRzLXRvLWxldC1PdXRiYWNrLVN0ZWFraG91c2Utc3RhbmQtYWxvbmVfMTY1Njk3NTA0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Barington wants more sizzle in Bloomin' Brands steakhouses,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxtbi1icmQtYmFyaW5ndG9uLWlkVVNLQ04xRzUxSjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metro Diner continues blistering growth pace - Tampa Bay Business ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDIvMjIvbWV0cm8tZGluZXItb3BlbmluZy01MHRoLXN0b3JlLWluLXNhcmFzb3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 at noon: Florida's third-biggest fire rescue department has a ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9Ub3AtNS1hdC1ub29uLUZsb3JpZGEtcy10aGlyZC1iaWdnZXN0LWZpcmUtcmVzY3VlLWRlcGFydG1lbnQtaGFzLWEtcHJvYmxlbS1ldmFuZ2VsaXN0LUJpbGx5LUdyYWhhbS1kaWVzLWF0LWFnZS05OS1hbmQtbW9yZV8xNjU2OTg1OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outback Steakhouse's service is not well-done,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzI1L291dGJhY2stc3RlYWtob3VzZXMtc2VydmljZS1pcy1ub3Qtd2VsbC1kb25lL9IBT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzI1L291dGJhY2stc3RlYWtob3VzZXMtc2VydmljZS1pcy1ub3Qtd2VsbC1kb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arby's CEO: We're Not Done Buying Brands After BWW,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2FyYnlzLWNlby13ZXJlLW5vdC1kb25lLWJ1eWluZy1icmFuZHMtYWZ0ZXItYnd30gEA?hl=en-US&gl=US&ceid=US%3Aen
Roy's promotes John Crawford to COO,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3JveS1zLXByb21vdGVzLWpvaG4tY3Jhd2ZvcmQtY29v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Outback Steakhouse Kick Out a Policeman Because it is a 'Gun ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9vdXRiYWNrLXN0ZWFraG91c2UtZ3VuLXBvbGljeS1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taïm expands with help from Chipotle vets,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vZW1lcmdpbmctY2hhaW5zL3RhLW0tZXhwYW5kcy1oZWxwLWNoaXBvdGxlLXZldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local Favorite Capriotti's Wins 'Best Sandwich in Vegas' Award,2018-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9jYWwtZmF2b3JpdGUtY2FwcmlvdHRpcy13aW5zLWJlc3Qtc2FuZHdpY2gtaW4tdmVnYXMtYXdhcmQtMzAwNjAyNjI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
iPic IPO to fund theater-restaurant expansion,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9pcGljLWlwby1mdW5kLXRoZWF0ZXItcmVzdGF1cmFudC1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
