title,datetime,link
U.S. Bank Announces Winner of National LGBT Debit Card Design ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMzEzMDA1MDM5L2VuL1UuUy4tQmFuay1Bbm5vdW5jZXMtV2lubmVyLW9mLU5hdGlvbmFsLUxHQlQtRGViaXQtQ2FyZC1EZXNpZ24tQ29udGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
InComm: U.S. District Court holds that Computer Fraud Coverage ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWViMjJjZjMtNmE5MC00ZDI2LWFmYzgtYmYzOTgxYzIxYWMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Entrepreneurs Selected As Part Of Project American Dreams To ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpdmUtZW50cmVwcmVuZXVycy1zZWxlY3RlZC1hcy1wYXJ0LW9mLXByb2plY3QtYW1lcmljYW4tZHJlYW1zLXRvLWxhdW5jaC1vbi1oc24tMzAwNDE3NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Fifth Third Bancorp enters share repurchase agreement with ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlmdGgtdGhpcmQtYmFuY29ycC1lbnRlcnMtc2hhcmUtci1pZFVTRldOMUhaMFlX0gEA?hl=en-US&gl=US&ceid=US%3Aen
USAA taps Fifth Third retail chief as bank president,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3VzYWEtdGFwcy1maWZ0aC10aGlyZC1yZXRhaWwtY2hpZWYtYXMtYmFuay1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philip R. McHugh Named Consumer Bank Head; Succeeds Chad ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA3MDA1NjMyL2VuL1BoaWxpcC1SLi1NY0h1Z2gtTmFtZWQtQ29uc3VtZXItQmFuay1IZWFkLVN1Y2NlZWRzLUNoYWQtQm9ydG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Say Goodbye to the Picket Fence; “Peace of Mind” is the New ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQwNTAwNTkwNy9lbi9TYXktR29vZGJ5ZS10by10aGUtUGlja2V0LUZlbmNlLSVFMiU4MCU5Q1BlYWNlLW9mLU1pbmQlRTIlODAlOUQtaXMtdGhlLU5ldy1BbWVyaWNhbi1EcmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bradenton among worst for bank failures in Florida,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTQyNjU3MDk0Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE0MjY1NzA5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati's first interactive ATM debuts at Watch Hill Bank ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8xNy9jaW5jaW5uYXRpcy1maXJzdC1pbnRlcmFjdGl2ZS1hdG0tZGVidXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People in News: Quinn joins Republic Bank in Private Banking ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ua3l0cmlidW5lLmNvbS8yMDE3LzA0L3Blb3BsZS1pbi10aGUtbmV3cy1xdWlubi1qb2lucy1yZXB1YmxpYy1iYW5rLWFzLXByaXZhdGUtYmFua2luZy1vZmZpY2VyLWltbWVkaW9uLXByb21vdGVzLWRldG1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Would Jesus Disrupt?,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTA1L3doYXQtd291bGQtamVzdXMtZGlzcnVwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New U.S. Bancorp CEO Andy Cecere will face new challenges ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNC8yMS9uZXctdS1zLWJhbmNvcnAtY2VvLWFuZHktY2VjZXJlLXdpbGwtZmFjZS1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much U.S. Bank paid its 6 highest-paid executives ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzA0LzE3L2hlcmUtcy1ob3ctbXVjaC11LXMtYmFuay1wYWlkLWl0cy02LWhpZ2hlc3QtcGFpZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mineola Restaurant Owners Arrested,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWluZW9sYWFtZXJpY2FuLmNvbS8yMDE3LzA0L21pbmVvbGEtcmVzdGF1cmFudC1vd25lcnMtYXJyZXN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quiz: What's Your Disco IQ,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMTcvd2hhdC1pcy15b3VyLWRpc2NvLXRyaXZpYS1pcS1xdWl6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lauren Hutton Models Calvin Klein Underwear in New Ad,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvc3R5bGUtdHJlbmRzL2luZm8tMjAxNy9sYXVyZW4taHV0dG9uLW1vZGVscy1jYWx2aW4ta2xlaW4tdW5kZXJ3ZWFyLWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Airlines With The Worst Safety Records In The Developed World,2017-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtYWlybGluZXMtd2l0aC10aGUtd29yc3Qtc2FmZXR5LXJlY29yZHMtaW4tdGhlLWRldmVsb3BlZC13b3JsZC01NzM2MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Fifth Third is doing to retain moms,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doYXQtZmlmdGgtdGhpcmQtaXMtZG9pbmctdG8tcmV0YWluLW1vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank Launches Maternity Concierge for New and ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMTAwNTg0OS9lbi9GaWZ0aC1UaGlyZC1CYW5rLUxhdW5jaGVzLU1hdGVybml0eS1Db25jaWVyZ2UtZm9yLU5ldy1hbmQtRXhwZWN0aW5nLU1vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Third hires Joe DiRocco from Citizens, succeeding Jerry ...",2017-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wNS9maWZ0aF90aGlyZF9oaXJlc19qb2VfZGlyb2Njby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wholly-Owned Employee Stock Ownership Plan S Corporations | The National Law Review,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS93aG9sbHktb3duZWQtZW1wbG95ZWUtc3RvY2stb3duZXJzaGlwLXBsYW4tcy1jb3Jwb3JhdGlvbnPSAWJodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvd2hvbGx5LW93bmVkLWVtcGxveWVlLXN0b2NrLW93bmVyc2hpcC1wbGFuLXMtY29ycG9yYXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Neela Montgomery Takes Crate and Barrel's CEO Reigns,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy9uZWVsYS1tb250Z29tZXJ5LXRha2VzLWNyYXRlLWFuZC1iYXJyZWxzLWNlby1yZWlnbnMv0gFgaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDE3L25lZWxhLW1vbnRnb21lcnktdGFrZXMtY3JhdGUtYW5kLWJhcnJlbHMtY2VvLXJlaWducy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why is Cleveland different from Cincinnati? It all comes down to history,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wNS93aHlfaXNfY2xldmVsYW5kX2RpZmZlcmVudF90aGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
