title,datetime,link
WSFS Bank Promotes Six Associates to Senior Vice President ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNi8yMjI0ODU5LzkxMzAvZW4vV1NGUy1CYW5rLVByb21vdGVzLVNpeC1Bc3NvY2lhdGVzLXRvLVNlbmlvci1WaWNlLVByZXNpZGVudC1Qb3NpdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Whistleblower claims against BMT move forward, others tossed",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjEvMDUvMTIvd2hpc3RsZWJsb3dlci1jbGFpbXMtYWdhaW5zdC1ibXQtbW92ZS1mb3J3YXJkLW90aGVycy10b3NzZWQv0gFmaHR0cHM6Ly93d3cuZGVsY290aW1lcy5jb20vMjAyMS8wNS8xMi93aGlzdGxlYmxvd2VyLWNsYWltcy1hZ2FpbnN0LWJtdC1tb3ZlLWZvcndhcmQtb3RoZXJzLXRvc3NlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WSFS Announces Formation of WSFS CARES Foundation to ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOS8yMjQ0NzM4LzkxMzAvZW4vV1NGUy1Bbm5vdW5jZXMtRm9ybWF0aW9uLW9mLVdTRlMtQ0FSRVMtRm91bmRhdGlvbi10by1GdXJ0aGVyLUJvbHN0ZXItQ29tbXVuaXR5LVN1cHBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheetz becomes first convenience store chain to accept bitcoin ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMDA2My1zaGVldHotYmVjb21lcy1maXJzdC1jb252ZW5pZW5jZS1zdG9yZS1jaGFpbi10by1hY2NlcHQtYml0Y29pbi_SAWRodHRwczovL3Blbm5iaXpyZXBvcnQuY29tL25ld3MvMjAwNjMtc2hlZXR6LWJlY29tZXMtZmlyc3QtY29udmVuaWVuY2Utc3RvcmUtY2hhaW4tdG8tYWNjZXB0LWJpdGNvaW4v?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania wins motion against State College property ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMDgzNS1wZW5uc3lsdmFuaWEtd2lucy1tb3Rpb24tYWdhaW5zdC1zdGF0ZS1jb2xsZWdlLXByb3BlcnR5LW1hbmFnZW1lbnQtZ3JvdXAv0gFuaHR0cHM6Ly9wZW5uYml6cmVwb3J0LmNvbS9uZXdzLzIwODM1LXBlbm5zeWx2YW5pYS13aW5zLW1vdGlvbi1hZ2FpbnN0LXN0YXRlLWNvbGxlZ2UtcHJvcGVydHktbWFuYWdlbWVudC1ncm91cC8?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS Bank Launches Digital Personal Loans Platform, Powered by ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMS8yMzAwNjU2LzkxMzAvZW4vV1NGUy1CYW5rLUxhdW5jaGVzLURpZ2l0YWwtUGVyc29uYWwtTG9hbnMtUGxhdGZvcm0tUG93ZXJlZC1ieS1VcHN0YXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Release -- Dr. Michelle L. Burroughs joins WSFS as Vice ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5NjMyLzkxMzAvZW4vUGhvdG8tUmVsZWFzZS1Eci1NaWNoZWxsZS1MLUJ1cnJvdWdocy1qb2lucy1XU0ZTLWFzLVZpY2UtUHJlc2lkZW50LURpcmVjdG9yLW9mLURpdmVyc2l0eS1FcXVpdHktYW5kLUluY2x1c2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WSFS Bank Unveils Integrated Accounts Payable Platform,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjEvd3Nmcy1iYW5rLXVudmVpbHMtaW50ZWdyYXRlZC1hY2NvdW50cy1wYXlhYmxlLXBsYXRmb3JtL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjEvd3Nmcy1iYW5rLXVudmVpbHMtaW50ZWdyYXRlZC1hY2NvdW50cy1wYXlhYmxlLXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
YWCA’s ‘Week Without Violence’ fair set for Saturday,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMS8xMC8xOC95d2Nhcy13ZWVrLXdpdGhvdXQtdmlvbGVuY2UtZmFpci1zZXQtZm9yLXNhdHVyZGF50gFbaHR0cHM6Ly93d3cucG90dHNtZXJjLmNvbS8yMDIxLzEwLzE4L3l3Y2FzLXdlZWstd2l0aG91dC12aW9sZW5jZS1mYWlyLXNldC1mb3Itc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Malvern mansion built by notorious Philadelphia con man hits ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzI0L25vdG9yaW91cy0yMmstc3F1YXJlLWZvb3QtbWFsdmVybi1tYW5zaW9uLWxpc3RlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wolf tours Pratt Industries' Carlisle plant - Pennsylvania Business ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTYyNS13b2xmLXRvdXJzLXByYXR0LWluZHVzdHJpZXMtY2FybGlzdGxlLXBsYW50L9IBUWh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTYyNS13b2xmLXRvdXJzLXByYXR0LWluZHVzdHJpZXMtY2FybGlzdGxlLXBsYW50Lw?hl=en-US&gl=US&ceid=US%3Aen
Transcontinental Inc. acquires H.S. Crocker Co. - Pennsylvania ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTQ4Ni10cmFuc2NvbnRpbmVudGFsLWluYy1hY3F1aXJlcy1oLXMtY3JvY2tlci1jby_SAVJodHRwczovL3Blbm5iaXpyZXBvcnQuY29tL25ld3MvMjE0ODYtdHJhbnNjb250aW5lbnRhbC1pbmMtYWNxdWlyZXMtaC1zLWNyb2NrZXItY28v?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
PIDA approves four low-interest loans - Pennsylvania Business Report,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTczMS1waWRhLWFwcHJvdmVzLWZvdXItbG93LWludGVyZXN0LWxvYW5zL9IBS2h0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTczMS1waWRhLWFwcHJvdmVzLWZvdXItbG93LWludGVyZXN0LWxvYW5zLw?hl=en-US&gl=US&ceid=US%3Aen
Alcoa closing Washington smelter - Pennsylvania Business Report,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTkwMi1hbGNvYS1jbG9zaW5nLXdhc2hpbmd0b24tc21lbHRlci_SAUZodHRwczovL3Blbm5iaXpyZXBvcnQuY29tL25ld3MvMjE5MDItYWxjb2EtY2xvc2luZy13YXNoaW5ndG9uLXNtZWx0ZXIv?hl=en-US&gl=US&ceid=US%3Aen
Oracle Enters Healthcare Tech With The Cerner Acquisition ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5MTYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW9yYWNsZS1lbnRlcnMtaGVhbHRoY2FyZS10ZWNoLXdpdGgtdGhlLWNlcm5lci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz sells natural cheese business to French company ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGVubmJpenJlcG9ydC5jb20vbmV3cy8yMTcwMS1rcmFmdC1oZWluei1zZWxscy1uYXR1cmFsLWNoZWVzZS1idXNpbmVzcy10by1mcmVuY2gtY29tcGFueS_SAWFodHRwczovL3Blbm5iaXpyZXBvcnQuY29tL25ld3MvMjE3MDEta3JhZnQtaGVpbnotc2VsbHMtbmF0dXJhbC1jaGVlc2UtYnVzaW5lc3MtdG8tZnJlbmNoLWNvbXBhbnkv?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Companies In Delaware,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtY29tcGFuaWVzLWluLWRlbGF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Almo of Northeast Philadelphia acquired by Irish company for $610 ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzE1L2FsbW8tYWNxdWlyZWQtYnktaXJpc2gtY29tcGFueS1kY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind Philadelphia company Almo Corp's decision to sell for $610 ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzE5L2Zyb20tZmFtaWx5LW93bmVkLXRvLWZhbWlseS1ydW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo Release -- WSFS Financial Corporation Completes ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wMy8yMzYwMDM3LzkxMzAvZW4vUGhvdG8tUmVsZWFzZS1XU0ZTLUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQnJ5bi1NYXdyLUJhbmstQ29ycG9yYXRpb24tYW5kLVdlbGNvbWVzLVRocmVlLU5ldy1Cb2FyZC1NZW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSFS Financial: This Serial Acquirer Stock Has Upside Potential ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI3MDMtd3Nmcy1maW5hbmNpYWwtcmVnaW9uYWwtbGVhZGVyLXRyaS1zdGF0ZS1tYXJrZXQtc3RvY2stYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
