title,datetime,link
"Which is better, Outback or Cracker Barrel? Ranking America's most ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbGl2ZS1jb3ZlcmFnZS8yMDE3LzEyLzE1L3doaWNoLWlzLWJldHRlci1vdXRiYWNrLW9yLWNyYWNrZXItYmFycmVsLXJhbmtpbmctYW1lcmljYXMtbW9zdC1wb3B1bGFyLWNoYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Famous Food Critic Tried the Top 10 Chain Restaurants. His ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vY2hyaXMtbWF0eXN6Y3p5ay9hLWZhbW91cy1mb29kLWNyaXRpYy10cmllZC10b3AtMTAtY2hhaW4tcmVzdGF1cmFudHMtaGlzLXZlcmRpY3Qtd2FzLXN0dW5uaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's top 10 chain restaurants ranked – Chicago Tribune,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9kaW5pbmcvY3QtYW1lcmljYXMtdG9wLTEwLWNoYWluLXJlc3RhdXJhbnRzLXJhbmtlZC0yMDE3MTIxMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hymns and Songs of Faith,2017-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nYXN0b25nYXpldHRlLmNvbS9zdG9yeS9saWZlc3R5bGUvZmFpdGgvMjAxNy8xMi8xNC9icmFkbGV5LXdhbGtlci10ZWFtcy11cC13aXRoLWNvdW50cnktc3RhcnMtZm9yLW5ldy1kdmQtY2QvMTY4MzI2NzgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BDB: 9 months later, people continue trolling Cracker Barrel",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L25ld3MvMjAxNy8xMi8wNS9iZGItOS1tb250aHMtbGF0ZXItY3JhY2tlci1iYXJyZWwtc3RpbGwtYmVpbmctdHJvbGxlZC1vdmVyLWJyYWRzd2lmZS85MjM5OTIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 casual-dining restaurants ranked in America,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTIxMDU3MS9UaGUtMTAtY2FzdWFsLWRpbm5pbmctcmVzdGF1cmFudHMtcmFua2VkLUFtZXJpY2EuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTIxMDU3MS9hbXAvVGhlLTEwLWNhc3VhbC1kaW5uaW5nLXJlc3RhdXJhbnRzLXJhbmtlZC1BbWVyaWNhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Restaurants open Christmas Day in the Savannah area,2017-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9uZXdzLzIwMTcvMTIvMTkvcmVzdGF1cmFudHMtb3Blbi1jaHJpc3RtYXMtZGF5LXNhdmFubmFoLWFyZWEvMTM4NDY2NzcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Sietsema Crowns Cracker Barrel King of Chain Dining, Plus ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGMuZWF0ZXIuY29tLzIwMTcvMTIvMTMvMTY3NzE2MTQvdG9tLXNpZXRzZW1hLWNoYWluLXJlc3RhdXJhbnRzLWhhbGFsLWJyb3MtdHlzb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who gets this ad online? She builds tech at Conversant that decides,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9ibHVlLXNreS9jdC1ic2ktaW5zaWRlLWpvYi1jb252ZXJzYW50LTIwMTcxMjA4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eater LA's 10 Biggest Food Stories of 2017, Ranked",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGEuZWF0ZXIuY29tLzIwMTcvMTIvMjgvMTY4MjI5MTIvZWF0ZXItbGEtZm9vZC1sb3MtYW5nZWxlcy0xMC1iaWdnZXN0LXN0b3JpZXMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guy Fieri is pulling the plug on perhaps the most mocked restaurant ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvZ3V5LWZpZXJpLWFuZC1oaXMtZmFtb3VzLWRvbmtleS1zYXVjZS1jYWxsLWl0LXF1aXRzLWluLW5ldy15b3JrLzIwMTcvMTIvMjkvMjExZWY5ODgtZWNiMy0xMWU3LTlmOTItMTBhMjIwM2Y2YzhkX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some restaurants open for Christmas dinner,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8xMi8xOS9maW5kLXJlc3RhdXJhbnRzLW9wZW4tY2hyaXN0bWFzLWhvbGlkYXkvOTY0MjA2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake Park gets a little more smiley,2017-12-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYWtlLXBhcmstZ2V0cy1hLWxpdHRsZS1tb3JlLXNtaWxleS9hcnRpY2xlXzkyNmQ5N2FjLTA3MmItNWU1Yy1hOGQ2LWFkNjk2YTMwZmRkYi5hbXAuaHRtbNIBjAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYWtlLXBhcmstZ2V0cy1hLWxpdHRsZS1tb3JlLXNtaWxleS9hcnRpY2xlXzkyNmQ5N2FjLTA3MmItNWU1Yy1hOGQ2LWFkNjk2YTMwZmRkYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"In His Final Fiction, Sam Shepard Chases Familiar Themes",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDYvYm9va3MvcmV2aWV3LXNhbS1zaGVwYXJkLXNweS1maXJzdC1wZXJzb24uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDYvYm9va3MvcmV2aWV3LXNhbS1zaGVwYXJkLXNweS1maXJzdC1wZXJzb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Christmas dinner options: Chinese, sushi, hotels or Waffle House?",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9sZXhnb2VhdC9yZXN0YXVyYW50cy9hcnRpY2xlMTg5NTkxMDM0Lmh0bWzSAUNodHRwczovL2FtcC5rZW50dWNreS5jb20vbGV4Z29lYXQvcmVzdGF1cmFudHMvYXJ0aWNsZTE4OTU5MTAzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dickey’s Fires Up the Pit in Cary, NC",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9kaWNrZXlzLWZpcmVzLXVwLXRoZS1waXQtaW4tY2FyeS1uYy0xMjEzMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oglala Lakota College archives honored,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL09nbGFsYS1MYWtvdGEtQ29sbGVnZS1hcmNoaXZlcy1ob25vcmVkLTQ2NjY3NzgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cauldron Ice Cream Signs Multi-Unit Franchise Deal in Northern ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jYXVsZHJvbi1pY2UtY3JlYW0tc2lnbnMtbXVsdGktdW5pdC1mcmFuY2hpc2UtZGVhbC1pbi1ub3J0aGVybi1jYWxpZm9ybmlhLTEyMTgxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thumbs Up Diner Has Been Serving up Breakfast for over 33 Years ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vdGh1bWJzLXVwLWRpbmVyLWhhcy1iZWVuLXNlcnZpbmctdXAtYnJlYWtmYXN0LWZvci1vdmVyLTMzLXllYXJzLWFuZC1ub3ctdHVybnMtdG8tZnJhbmNoaXNpbmctMTIwNTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hwy 55 Burgers, Shakes & Fries Shakes up its Menu in Response to ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9od3ktNTUtYnVyZ2Vycy1zaGFrZXMtZnJpZXMtc2hha2VzLXVwLWl0cy1tZW51LWluLXJlc3BvbnNlLXRvLWd1ZXN0LWRlbWFuZC0xMjAxMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon loses gifted artist with passing of Les Vanhook,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53aWxzb25wb3N0LmNvbS9uZXdzL2xlYmFub24tbG9zZXMtZ2lmdGVkLWFydGlzdC13aXRoLXBhc3Npbmctb2YtbGVzLXZhbmhvb2svYXJ0aWNsZV9mN2I4ZWJlZS1lNGYxLTExZTctYjljYi0yM2FhOGYyNzg0NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston’s Big City Wings Lands Fifth Location at Marq-E ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9ob3VzdG9ucy1iaWctY2l0eS13aW5ncy1sYW5kcy1maWZ0aC1sb2NhdGlvbi1hdC1tYXJxLWUtZW50ZXJ0YWlubWVudC1jZW50ZXItMTIxOTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity chef Mario Batali accused of sexual harassment,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9jZWxlYnJpdHktY2hlZi1tYXJpby1iYXRhbGktYWNjdXNlZC1vZi1zZXh1YWwtaGFyYXNzbWVudC_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvY2VsZWJyaXR5LWNoZWYtbWFyaW8tYmF0YWxpLWFjY3VzZWQtb2Ytc2V4dWFsLWhhcmFzc21lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
South Dakota high schoolers compete in Regional VEX Robotics ...,2017-12-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1NvdXRoLURha290YS1oaWdoLXNjaG9vbGVycy1jb21wZXRlLWluLVJlZ2lvbmFsLVZFWC1Sb2JvdGljcy1Db21wZXRpdGlvbi00NjMwODMxNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, we don’t want big, ugly signs on Hilton Head. So keep your GPS handy.",2017-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlzbGFuZHBhY2tldC5jb20vb3Bpbmlvbi9vcG4tY29sdW1ucy1ibG9ncy9kYXZpZC1sYXVkZXJkYWxlL2FydGljbGUxODk3NDE2NzkuaHRtbNIBXWh0dHBzOi8vYW1wLmlzbGFuZHBhY2tldC5jb20vb3Bpbmlvbi9vcG4tY29sdW1ucy1ibG9ncy9kYXZpZC1sYXVkZXJkYWxlL2FydGljbGUxODk3NDE2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jimboy’s Tacos Continues Northern California Expansion,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9qaW1ib3lzLXRhY29zLWNvbnRpbnVlcy1ub3J0aGVybi1jYWxpZm9ybmlhLWV4cGFuc2lvbi0xMjExMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trooper Bader takes the stand in attempted murder trial,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1Ryb29wZXItQmFkZXItdGFrZXMtdGhlLXN0YW5kLWluLWF0dGVtcHRlZC1tdXJkZXItdHJpYWwtNDY1NTQ2NjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neighborhood restaurant in northeast Dallas puts the adults in charge,2017-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8xMi0xMS0xNy1jZWRhci12aW5lLW5laWdoYm9yaG9vZC1raXRjaGVuLWxha2UtaGlnaGxhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Year in Gear: 58 Notable Food & Drink Products Released in ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2Zvb2QvYTQwNzgzNS90aGlzLXllYXItaW4tZ2Vhci0yMDE3LWZvb2QtZHJpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Houlihan's Restaurant Announces 3-Course Prix Fixe Menu, All-Day ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vaG91bGloYW5zLXJlc3RhdXJhbnQtYW5ub3VuY2VzLTMtY291cnNlLXByaXgtZml4ZS1tZW51LWFsbC1kYXktaGFwcHktaG91ci1hbmQtaGFsZi1wcmljZS1ib3R0bGVzLW9mLXdpbmUtYW5kLWNoYW1wYWduZS1vbi1uZXcteWVhcnMtZXZlLTEyMTMxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Incomparable Magic of a Christmas Pony,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctdGhlLWluY29tcGFyYWJsZS1tYWdpYy1jaHJpc3RtYXMtcG9uedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In 'X-Men Grand Design,' comic-book artist Ed Piskor streamlines ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvYm9va3MvYXJ0aWNsZS9Jbi1YLU1lbi1HcmFuZC1EZXNpZ24tY29taWMtYm9vay1hcnRpc3QtRWQtMTI0NTA3NjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target seeing busy shopping season,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9UYXJnZXQtc2VlaW5nLWJ1c3ktc2hvcHBpbmctc2Vhc29uLS00NjUwNDc0NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newport Avenue Market first with new liquor store,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZW5kYnVsbGV0aW4uY29tL2J1c2luZXNzL25ld3BvcnQtYXZlbnVlLW1hcmtldC1maXJzdC13aXRoLW5ldy1saXF1b3Itc3RvcmUvYXJ0aWNsZV9lZDJmZDUxYi01NzAyLTU4NGMtYWNkMi1iYTcxNzc1YTdmYzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Find that unusual gift created by local folks,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbGxpZWRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvZmluZC10aGF0LXVudXN1YWwtZ2lmdC1jcmVhdGVkLWJ5LWxvY2FsLWZvbGtzL2FydGljbGVfMGRkODBlMTctYWI0MC01OTRlLWI5MzUtOTcyMzUxYTkyYjJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston's modern architecture is subject of new book,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaG9tZS9kZXNpZ24vYXJ0aWNsZS9Ib3VzdG9uLXMtbW9kZXJuLWFyY2hpdGVjdHVyZS1pcy1zdWJqZWN0LW9mLW5ldy0xMjQzOTgxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': James Franco and Kenan Thompson Get Fired for Sexual Harassment (Video),2017-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1qYW1lcy1mcmFuY28ta2VuYW4tdGhvbXBzb24tZmlyZWQtc2V4dWFsLWhhcmFzc21lbnQtdmlkZW8v0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc25sLWphbWVzLWZyYW5jby1rZW5hbi10aG9tcHNvbi1maXJlZC1zZXh1YWwtaGFyYXNzbWVudC12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After Harvey, textile artist Rusty Arena getting back to custom interior ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaG9tZS9kZXNpZ24vYXJ0aWNsZS9BZnRlci1IYXJ2ZXktdGV4dGlsZS1hcnRpc3QtUnVzdHktQXJlbmEtZ2V0dGluZy0xMjQ1MDc3MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Switzerland's Valais Region is a Journey of the Heart,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vdHJhdmVsL3N3aXR6ZXJsYW5kLXZhbGFpcy1yZWdpb24tam91cm5leS1vZi10aGUtaGVhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apocalypse, American Style",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL2Fwb2NhbHlwc2UtYW1lcmljYW4tc3R5bGUtMjUxNDIxNzAyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Saoirse Ronan's Girl Group Wants To Remind You that Men Have Always Been Bad (Video),2017-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1zYW9pcnNlLXJvbmFucy1naXJsLWdyb3VwLXdhbnRzLXRvLXRlbGwteW91LXRoYXQtbWVuLWhhdmUtYWx3YXlzLWJlZW4tYmFkLXZpZGVvL9IBcGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1zYW9pcnNlLXJvbmFucy1naXJsLWdyb3VwLXdhbnRzLXRvLXRlbGwteW91LXRoYXQtbWVuLWhhdmUtYWx3YXlzLWJlZW4tYmFkLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kevin Hart Says Moms Aren't Fun in His 'SNL' Monologue and Twitter Isn't Hearing It,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3R3aXR0ZXIta2V2aW4taGFydC1zZXhpc3Qtc25sLW1vbm9sb2d1ZS_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS90d2l0dGVyLWtldmluLWhhcnQtc2V4aXN0LXNubC1tb25vbG9ndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Organisers Of The Giant Cheeseboard Festival Have Denied ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9pa3JkL25vdC1sb29raW5nLWdvdWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colbert's Frosty the Snowman Turns Awfully Racist Under New #MAGA Cap: 'White Power!' (Video),2017-12-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Zyb3N0eS10aGUtc25vd21hbi1tYWdhLWNvbGJlcnQv0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20vZnJvc3R5LXRoZS1zbm93bWFuLW1hZ2EtY29sYmVydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Kids Put Santa on the Spot by Asking About Al Franken and Roy Moore (Video),2017-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1raWRzLXB1dC1zYW50YS1vbi10aGUtc3BvdC13aXRoLXF1ZXN0aW9ucy1hYm91dC1hbC1mcmFua2VuLXJveS1tb29yZS_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9zbmwta2lkcy1wdXQtc2FudGEtb24tdGhlLXNwb3Qtd2l0aC1xdWVzdGlvbnMtYWJvdXQtYWwtZnJhbmtlbi1yb3ktbW9vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dave Chappelle Rips 'Naive Poor White People' Who Voted for Trump,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhdmUtY2hhcHBlbGxlLXBvb3Itd2hpdGUtcGVvcGxlLXZvdGVkLXRydW1wLXZpZGVvL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhdmUtY2hhcHBlbGxlLXBvb3Itd2hpdGUtcGVvcGxlLXZvdGVkLXRydW1wLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Lavar Ball Tweets Cartoon GIF of Him Dunking on Trump, Takes Twitter Feud to New Level",2017-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhdmFyLWJhbGwtdHdlZXRzLWNhcnRvb24tZ2lmLW9mLWhpbS1kdW5raW5nLW9uLXRydW1wLXRha2VzLXR3aXR0ZXItZmV1ZC10by1uZXctbGV2ZWwv0gFyaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGF2YXItYmFsbC10d2VldHMtY2FydG9vbi1naWYtb2YtaGltLWR1bmtpbmctb24tdHJ1bXAtdGFrZXMtdHdpdHRlci1mZXVkLXRvLW5ldy1sZXZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'SNL' Star Pete Davidson Shows Off His Hillary Clinton Tattoo and She Loves It (Photo),2017-12-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1wZXRlLWRhdmlkc29uLWhpbGxhcnktY2xpbnRvbi10YXR0b28tcGhvdG8v0gFLaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc25sLXBldGUtZGF2aWRzb24taGlsbGFyeS1jbGludG9uLXRhdHRvby1waG90by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump Slurred Words Baffle Viewers (Video),2017-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RydW1wLXNsdXJyaW5nLWJhZmZsZXMtdmlld2Vycy12aWRlby_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS90cnVtcC1zbHVycmluZy1iYWZmbGVzLXZpZXdlcnMtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Comedian pinches punters' pints at Plymouth gig - and drinks them,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS9jb21lZGlhbi1waW5jaGVzLXB1bnRlcnMtcGludHMtcGx5bW91dGgtOTExODg00gFsaHR0cHM6Ly93d3cucGx5bW91dGhoZXJhbGQuY28udWsvd2hhdHMtb24vbXVzaWMtbmlnaHRsaWZlL2NvbWVkaWFuLXBpbmNoZXMtcHVudGVycy1waW50cy1wbHltb3V0aC05MTE4ODQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Facts,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL2NyYWNrZXItYmFycmVsLWZhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chain restaurants: The good, the bad and the ugly",2018-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9zdG9yeS9saWZlc3R5bGUvZm9vZC8yMDE4LzAxLzAyL2NoYWluLXJlc3RhdXJhbnRzLWdvb2QtYmFkLWFuZC11Z2x5LzE2Njg3MjMzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top five places to get breakfast in College Station,2018-01-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGViYXR0LmNvbS9saWZlLWFydHMvdG9wLWZpdmUtcGxhY2VzLXRvLWdldC1icmVha2Zhc3QtaW4tY29sbGVnZS1zdGF0aW9uL2FydGljbGVfYzcxZmZiMDYtMDIzNS0xMWU4LWFiMjItMzMzOTE5OTJlYzc4Lmh0bWzSAYsBaHR0cHM6Ly93d3cudGhlYmF0dC5jb20vbGlmZS1hcnRzL3RvcC1maXZlLXBsYWNlcy10by1nZXQtYnJlYWtmYXN0LWluLWNvbGxlZ2Utc3RhdGlvbi9hcnRpY2xlX2M3MWZmYjA2LTAyMzUtMTFlOC1hYjIyLTMzMzkxOTkyZWM3OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mix and Match Authentic Bratwursts At Snuffer’s,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9taXgtYW5kLW1hdGNoLWF1dGhlbnRpYy1icmF0d3Vyc3RzLWF0LXNudWZmZXJzLTAxMDUxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Out These Old Ads Featuring Minnie Pearl and Chet Atkins,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlYm9vdC5jb20vbWlubmllLXBlYXJsLXJ1ZHlzLWZhcm0tY2hldC1hdGtpbnMtbWNkb25hbGRzLWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
