title,datetime,link
"Magnet Forensics sees revenue, profit growth in first earnings report ...",2021-05-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmV0YWtpdC5jb20vbWFnbmV0LWZvcmVuc2ljcy1zZWVzLXJldmVudWUtcHJvZml0LWdyb3d0aC1pbi1maXJzdC1lYXJuaW5ncy1yZXBvcnQtc2luY2UtZ29pbmctcHVibGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Announces Filing of Amended and Restated Base Shelf ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMS8yMjM5NjA1LzAvZW4vTnV2ZWktQW5ub3VuY2VzLUZpbGluZy1vZi1BbWVuZGVkLWFuZC1SZXN0YXRlZC1CYXNlLVNoZWxmLVByb3NwZWN0dXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Corporation completes Nasdaq Listing and U.S. IPO,2021-10-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mYXNrZW4uY29tL2VuL3NvbHV0aW9uL2NsaWVudHdvcmsvMjAyMS8xMC9jb3Jwb3JhdGlvbi1udXZlaS1lZmZlY3R1ZS1zb24taW5zY3JpcHRpb24tYS1sYS1jb3RlLWR1LW5hc2RhcS1ldC1zb24tcGFwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Payments tech firm Nuvei files for U.S. IPO a year after Toronto listing,2021-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3BheW1lbnRzLXRlY2gtZmlybS1udXZlaS1maWxlcy11cy1pcG8teWVhci1hZnRlci10b3JvbnRvLWxpc3RpbmctMjAyMS0xMC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nuvei Announces Closing of US $ 424,833,000 Initial Public ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmVpLWFubm91bmNlcy1jbG9zaW5nLW9mLXVzLS00MjQtODMzLTAwMC1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1pbi10aGUtdW5pdGVkLXN0YXRlcy0zMDEzOTYzNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei files for initial public offering on Nasdaq,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmV0YWtpdC5jb20vbnV2ZWktZmlsZXMtZm9yLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLW9uLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks eye opportunities – and risks – in carbon offset boom,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMwODQyOTUvYmFua3MtZXllLW9wcG9ydHVuaXRpZXMtYW5kLXJpc2tzLWluLWNhcmJvbi1vZmZzZXQtYm9vbS1xanZmZmduZ2p60gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei sinks as short seller says it’s betting against payments firm,2021-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9udXZlaS1zaGFyZXMtcGx1bW1ldC1hcy1zaG9ydC1zZWxsZXItc2F5cy1pdC1zLWJldHRpbmctYWdhaW5zdC1wYXltZW50cy1wcm9jZXNzb3ItMS4xNjkyODc30gGAAWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9udXZlaS1zaGFyZXMtcGx1bW1ldC1hcy1zaG9ydC1zZWxsZXItc2F5cy1pdC1zLWJldHRpbmctYWdhaW5zdC1wYXltZW50cy1wcm9jZXNzb3ItMS4xNjkyODc3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Is Nuvei Stock A Buy, Sell, Or Hold For 2022? (NASDAQ:NVEI)",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxMTQtbnV2ZWktc3RvY2stYnV5LXNlbGwtaG9sZC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Establishes an Automatic Share Purchase Plan,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udXZlaS1lc3RhYmxpc2hlcy1hdXRvbWF0aWMtc2hhcmUtcHVyY2hhc2UtMjEwNjAwODYyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udXZlaS1lc3RhYmxpc2hlcy1hdXRvbWF0aWMtc2hhcmUtcHVyY2hhc2UtMjEwNjAwODYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Announces Fourth Quarter and Fiscal Year 2021 Results,2022-03-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOC8yMzk4NzQyLzAvZW4vTnV2ZWktQW5ub3VuY2VzLUZvdXJ0aC1RdWFydGVyLWFuZC1GaXNjYWwtWWVhci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Announces Second Quarter 2022 Results,2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA4LzA5LzI0OTQ3MDgvMC9lbi9OdXZlaS1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Announces Second Quarter 2022 Results,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9udXZlaS1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMi1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The most oversold and overbought stocks on the TSX,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtdGhlLW1vc3Qtb3ZlcnNvbGQtYW5kLW92ZXJib3VnaHQtc3RvY2tzLW9uLXRoZS10c3gtNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Announces Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzAzLzI1NDc0MDQvMC9lbi9OdXZlaS1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Montreal Tech Workers See Slowing Demand With Sector in a Funk,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9tb250cmVhbC10ZWNoLXdvcmtlcnMtc2VlLXNsb3dpbmctZGVtYW5kLXdpdGgtc2VjdG9yLWluLWEtZnVua9IBlwFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9idXNpbmVzcy1wbW4vbW9udHJlYWwtdGVjaC13b3JrZXJzLXNlZS1zbG93aW5nLWRlbWFuZC13aXRoLXNlY3Rvci1pbi1hLWZ1bmsvd2NtL2NhOTY1ZjJlLWIxMzYtNGMxZC1iN2E1LTZhNGMxZDUzYThjYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nuvei to buy Paya in US$1.3B fintech transaction,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9udXZlaS10by1idXktcGF5YS1pbi11cy0xLTNiLWZpbnRlY2gtdHJhbnNhY3Rpb24tMS4xODY3NjA10gFfaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL251dmVpLXRvLWJ1eS1wYXlhLWluLXVzLTEtM2ItZmludGVjaC10cmFuc2FjdGlvbi0xLjE4Njc2MDUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Canadian tech champ Magnet Forensics sold to U.S. private equity firm for $1.8 billion,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZnAtZmluYW5jZS9tYWduZXQtZm9yZW5zaWNzLXRha2VvdmVyLXRob21hLWJyYXZv0gF4aHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9mcC1maW5hbmNlL21hZ25ldC1mb3JlbnNpY3MtdGFrZW92ZXItdGhvbWEtYnJhdm8vd2NtLzFjNjE0YjExLWUzZDYtNGE0MC05MWE0LTM4NTBmZTRmZGE4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Friday's analyst upgrades and downgrades,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS1mcmlkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtZm9yLWphbi02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
