title,datetime,link
LionTree's Aryeh Bourkoff Writes on the Post-COVID-19 World,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGlvbnRyZWVzLWFyeWVoLWJvdXJrb2ZmLXdyaXRlcy1vbi10aGUtcG9zdC1jb3ZpZC0xOS13b3JsZC0yMDIwLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB Draft: Examining Cherington's Boston classes,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wNS8yMi9waXJhdGVzLXJlZC1zb3gtbWxiLWRyYWZ0LWJlbi1jaGVyaW5ndG9uLWFqc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting Jagr's pre-draft scouting report,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wNS8wNi9wZW5ndWlucy1qYXJvbWlyLWphZ3ItZHJhZnQtMTk5MC1zY291dGluZy1yZXBvcnQtdGxo0gEA?hl=en-US&gl=US&ceid=US%3Aen
My most memorable game: Bill Guerin,2020-05-31 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wNS8zMS9wZW5ndWlucy1zaWRuZXktY3Jvc2J5LWFsZXgtb3ZlY2hraW4tcml2YWxyeS13YXNoaW5ndG9uLWNhcGl0YWxzLWJpbGwtZ3VlcmluLWR3bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
22 Top Public Relations Pros Who Are on the Market,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXRvcC1wci1wcm9zLXlvdS1jYW4taGlyZS0yMDIwLTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's a Black Ace in the NHL? And why the name?,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ka3BpdHRzYnVyZ2hzcG9ydHMuY29tLzIwMjAvMDYvMTEvaG9ja2V5LW5obC1ibGFjay1hY2VzLXdoeS1jYWxsZWQtaGlzdG9yeS1lZGRpZS1zaG9yZS1leHRyYS1wbGF5ZXJzLXN0YW5sZXktY3VwLXBsYXlvZmZzLXRsaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Part 1 of 5: Polamalu's 'street rat' beginning,2020-06-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ka3BpdHRzYnVyZ2hzcG9ydHMuY29tLzIwMjAvMDYvMTEvc3RlZWxlcnMtdHJveS1wb2xhbWFsdS1oYWxsLW9mLWZhbWUtc291dGhlcm4tY2FsaWZvcm5pYS11c2MtdXBkYXRlLWludGVydmlldy1saWZlLXN0b3J5LWdyb3dpbmctdXAtcmFpc2VkLWZkbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malkin's wife: Crosby and Malkin 'two No. 1s',2020-06-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wNi8wOC9ldmdlbmktbWFsa2luLWFubmEta2FzdGVyb3ZhLW5pa2l0YS1zcG9ydC1leHByZXNzLWludGVydmlldy1wZW5ndWlucy10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
From A to Z - which top companies will you be meeting online at ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb2NrZXRnYW1lci5iaXovbmV3cy83MzUwMS9mcm9tLWEtdG8tei13aGljaC10b3AtY29tcGFuaWVzLXdpbGwteW91LWJlLW1lZXRpbmctb25saW5lLWF0LXBvY2tldC1nYW1lci1jb25uZWN0cy1kaWdpdGFsLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games to Acquire a $17 Billion Valuation Through a New Funding Round,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2NjZnRlY2guY29tL2VwaWMtZ2FtZXMtdG8tYWNxdWlyZS1hLTE3LWJpbGxpb24tdmFsdWF0aW9uLXRocm91Z2gtYS1uZXctZnVuZGluZy1yb3VuZC_SAWJodHRwczovL3djY2Z0ZWNoLmNvbS9lcGljLWdhbWVzLXRvLWFjcXVpcmUtYS0xNy1iaWxsaW9uLXZhbHVhdGlvbi10aHJvdWdoLWEtbmV3LWZ1bmRpbmctcm91bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AppLovin Bolsters Management Team with the Appointment of Four ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwNzAwNTE1NC9lbi9BcHBMb3Zpbi1Cb2xzdGVycy1NYW5hZ2VtZW50LVRlYW0td2l0aC10aGUtQXBwb2ludG1lbnQtb2YtRm91ci1Nb2JpbGUtR2FtaW5nLUV4ZWN1dGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clipwire Games Partners with AppLovin to Achieve 500 Percent ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDczMDAwNTMzNy9lbi9DbGlwd2lyZS1HYW1lcy1QYXJ0bmVycy13aXRoLUFwcExvdmluLXRvLUFjaGlldmUtNTAwLVBlcmNlbnQtUmVjb3JkLUdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming app company cites happy work culture for success,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9nYW1pbmctYXBwLWNvbXBhbnktY2l0ZXMtaGFwcHktd29yay1jdWx0dXJlLWZvci1zdWNjZXNzL9IBYWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9nYW1pbmctYXBwLWNvbXBhbnktY2l0ZXMtaGFwcHktd29yay1jdWx0dXJlLWZvci1zdWNjZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tony Petitti named Activision Blizzard's president of sports and ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2pvYnMtcm91bmR1cC10b255LXBldGl0dGktbmFtZWQtYWN0aXZpc2lvbi1ibGl6emFyZHMtcHJlc2lkZW50LW9mLXNwb3J0cy1hbmQtZW50ZXJ0YWlubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SBP allows transfer of up to $200,000 as payment for foreign digital ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjAvMDgvMTMvc2JwLWFsbG93cy10cmFuc2Zlci1vZi11cC10by0yMDAwMDAtYXMtcGF5bWVudC1mb3ItZm9yZWlnbi1kaWdpdGFsLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Stock Charges Higher…Is It Headed to $100?,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9ua29sYS1zdG9jay1jaGFyZ2VzLWhpZ2hlci1pcy1pdC1oZWFkZWQtdG8tMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Growing up Watt: Brothers first, teammates second, good sons always",2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wOC8yOS90ai1kZXJlay13YXR0LWpqLXN0ZWVsZXJzLWZhbWlseS1icm90aGVycy1jb25uaWUtam9obi10ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five best practices for making high-performing creatives,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2ZpdmUtYmVzdC1wcmFjdGljZXMtZm9yLW1ha2luZy1oaWdoLXBlcmZvcm1pbmctY3JlYXRpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kwalee to open Chinese office,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2t3YWxlZS10by1vcGVuLWNoaW5lc2Utb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sidney Crosby wins second career Emmy award,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wOS8yMS9zaWRuZXktY3Jvc2J5LW1lcmNpLWVtbXktYXdhcmQtcGVuZ3VpbnMtbmV3cy10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Carter, Author at DK Pittsburgh Sports",2020-09-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS9hdXRob3IvQ2hyaXNDYXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Pirates in position to get top pick in draft,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8wOS8yMi9waXJhdGVzLW1sYi1kcmFmdC1tYW5mcmVkLWt1bWFyLXJvY2tlci1uZXdzLWFqc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's AR-500C Unmanned Surveillance Helicopter Completes ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDkvMjgvY2hpbmFzLWFyLTUwMGMtdW5tYW5uZWQtc3VydmVpbGxhbmNlLWhlbGljb3B0ZXItY29tcGxldGVzLWhpZ2gtYWx0aXR1ZGUtdGVzdC1pbi10aWJldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Mobile gaming firm AppLovin hires Morgan Stanley to ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbG92aW4taXBvLWV4Y2x1c2l2ZS1pZFVLS0JOMjZRMzFU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watt named AFC Defensive Player of Month,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMC8wMS9TdGVlbGVycy10ai13YXR0LWFmYy1kZWZlbnNpdmUtcGxheWVyLW1vbnRoLXVwZGF0ZS1mZGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Move: Flagship Pioneering Hires Heenan as CCO,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTUwNzYvMjAyMC0xMC0yMS9tb3ZlLWZsYWdzaGlwLXBpb25lZXJpbmctaGlyZXMtaGVlbmFuLWFzLWNjby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penguins defense prospect Cam Lee loaned to HC Slovan ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIwLzEwLzIxL3Blbmd1aW5zLXByb3NwZWN0LWNhbS1sZWUtaGMtc2xvdmFuLWJyYXRpc2xhdmEtY29udHJhY3QtbG9hbi10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carter: Pitt to face Northwestern December 9th in ACC vs. Big Ten ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2RrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMC8zMC9waXR0LWJhc2tldGJhbGwtc2NoZWR1bGVzLWZpcnN0LWdhbWUtc2Vhc29uLW5vcnRod2VzdGVybi1hY2MtYmlnLXRlbi1jaGFsbGVuZ2UtZGVjZW1iZXItOS1qZWZmLWNhcGVsLWNvdmlkLTE5LWNkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McFarland working way into the mix,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIwLzEwLzA0L1N0ZWVsZXJzLWFudGhvbnktbWNmYXJsYW5kLXBsYXlpbmctdGltZS1kZWJ1dC11cGRhdGUtZmRs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primer: Understanding the NHL's emergency backup goaltender ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMC8wNS9uaGwtZW1lcmdlbmN5LWJhY2t1cC1nb2FsdGVuZGVyLWVidWctcnVsZXMtZGF2ZS1heXJlcy10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
InvestGame breaks down $20.5 billion in 2020 game deals,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2ludmVzdGdhbWUtYnJlYWtzLWRvd24tMjAtNS1iaWxsaW9uLWluLTIwMjAtZ2FtZS1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It Is Time To Take A Bite Out Of Del Taco Restaurants (NASDAQ ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9pdHMtaXMtdGltZS10by10YWtlLWEtYml0ZS1vdXQtb2YtZGVsLXRhY28tcmVzdGF1cmFudHMtbmFzZGFxLXRhY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Third round: Penguins add another goalie, Calle Clang from Sweden",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMC8wNy9jYWxsZS1jbGFuZy1wZW5ndWlucy1uaGwtMjAyMC1kcmFmdC10aGlyZC1yb3VuZC1zd2VkZW4tdGxo0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy the Roblox IPO Stock,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9ob3ctdG8tYnV5LXJvYmxveC1zdG9jay1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Griffin Gaming Partners raises $235 million to invest in games,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2dyaWZmaW4tZ2FtaW5nLXBhcnRuZXJzLXJhaXNlcy0yMzUtbWlsbGlvbi10by1pbnZlc3QtaW4tZ2FtZXMv0gFjaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvZ3JpZmZpbi1nYW1pbmctcGFydG5lcnMtcmFpc2VzLTIzNS1taWxsaW9uLXRvLWludmVzdC1pbi1nYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The oral history of Chase Claypool's high school career,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMS8yNS9jaGFzZS1jbGF5cG9vbC1zdGVlbGVycy1jYW5hZGEtYmlvLWhpc3RvcnktdHLSAQA?hl=en-US&gl=US&ceid=US%3Aen
This VC Has Over 100 LPs on the Waitlist for His Hot New Rolling ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhpcy12Yy1oYXMtb3Zlci0xMDAtbHBzLW9uLXRoZS13YWl0bGlzdC1mb3ItaGlzLWhvdC1uZXctcm9sbGluZy1mdW5kLTIwMjAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are seasonal creatives worth it?,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2FyZS1zZWFzb25hbC1jcmVhdGl2ZXMtd29ydGgtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Master the Meta: Bigger Games joins the race for the next puzzle hit,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9mZWF0dXJlLzc1MjM5L21hc3Rlci10aGUtbWV0YS1iaWdnZXItZ2FtZXMtam9pbnMtdGhlLXJhY2UtZm9yLXRoZS1uZXh0LXB1enpsZS1oaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ubisoft hires Raashi Sikka as VP of global diversity and inclusion,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzc1MjU2L3ViaXNvZnQtaGlyZXMtcmFhc2hpLXNpa2thLWFzLXZwLW9mLWdsb2JhbC1kaXZlcnNpdHktYW5kLWluY2x1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are you an aristocrat or revolutionary? Covid exposes digital divide,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2FyaXN0b2NyYXQtcmV2b2x1dGlvbmFyeS1jb3ZpZC1leHBvc2VzLWRpZ2l0YWwtZGl2aWRlLzE3MDE0OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kovacevic: Roethlisberger's riveting revival rooted in finally facing ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIwLzEyLzI3L3N0ZWVsZXJzLWNvbHRzLWdyaW5kLWNvbHVtbi1kZWphbi1rb3ZhY2V2aWMtZGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
How top game developers diversify their marketing strategy in a competitive landscape,2021-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2hvdy10b3AtZ2FtZS1kZXZlbG9wZXJzLWRpdmVyc2lmeS10aGVpci1tYXJrZXRpbmctc3RyYXRlZ3ktaW4tYS1jb21wZXRpdGl2ZS1sYW5kc2NhcGUv0gF7aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvaG93LXRvcC1nYW1lLWRldmVsb3BlcnMtZGl2ZXJzaWZ5LXRoZWlyLW1hcmtldGluZy1zdHJhdGVneS1pbi1hLWNvbXBldGl0aXZlLWxhbmRzY2FwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mobile Advertising Market Research during 2021-2025 | Industry ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyMTAwNTc2NS9lbi9Nb2JpbGUtQWR2ZXJ0aXNpbmctTWFya2V0LVJlc2VhcmNoLWR1cmluZy0yMDIxLTIwMjUtSW5kdXN0cnktUGxhbm5pbmctU3RydWN0dXJlLWZvci10aGUtTmV3LU5vcm1hbC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Balance that in-app economy’ and other game monetization pearls of wisdom,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2JhbGFuY2UtdGhhdC1pbi1hcHAtZWNvbm9teS1hbmQtb3RoZXItZ2FtZS1tb25ldGl6YXRpb24tcGVhcmxzLW9mLXdpc2RvbS_SAWtodHRwczovL3ZlbnR1cmViZWF0LmNvbS9nYW1lcy9iYWxhbmNlLXRoYXQtaW4tYXBwLWVjb25vbXktYW5kLW90aGVyLWdhbWUtbW9uZXRpemF0aW9uLXBlYXJscy1vZi13aXNkb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Carter: Receiver coach Chris Beatty leaving Pitt for Chargers,2021-01-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ka3BpdHRzYnVyZ2hzcG9ydHMuY29tLzIwMjEvMDEvMjkvY2hyaXMtYmVhdHR5LWxlYXZlcy1waXR0LXBhbnRoZXJzLWxvcy1hbmdlbGVzLWNoYXJnZXJzLXJlY2VpdmVyLWNvYWNoLXZpcmdpbmlhLXJlY3J1aXRpbmctbmFxdWFuLWJyb3duLWNkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InvestGame: 2020 game deals hit value of $33.6 billion across 664 transactions,2021-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2ludmVzdGdhbWUtMjAyMC1nYW1lLWRlYWxzLWhpdC12YWx1ZS1vZi0zMy02LWJpbGxpb24tYWNyb3NzLTY2NC10cmFuc2FjdGlvbnMv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZ2FtZXMvaW52ZXN0Z2FtZS0yMDIwLWdhbWUtZGVhbHMtaGl0LXZhbHVlLW9mLTMzLTYtYmlsbGlvbi1hY3Jvc3MtNjY0LXRyYW5zYWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WorkBoard Adds Two Senior Executives, Margo Georgiadis and ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmtib2FyZC1hZGRzLXR3by1zZW5pb3ItZXhlY3V0aXZlcy1tYXJnby1nZW9yZ2lhZGlzLWFuZC1jYXRobGVlbi1iZW5rby10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTIxNzEwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
