title,datetime,link
Family of 17-year-old killed in murder-suicide speaks out,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvZmFtaWx5LW9mLTE3LXllYXItb2xkLWtpbGxlZC1pbi1tdXJkZXItc3VpY2lkZS1zcGVha3Mtb3V0L9IBZGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvZmFtaWx5LW9mLTE3LXllYXItb2xkLWtpbGxlZC1pbi1tdXJkZXItc3VpY2lkZS1zcGVha3Mtb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
West Middle School students move ahead in national STEM contest,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vZGlnaXRhbC1ub3cvd2VzdC1taWRkbGUtc2Nob29sLXN0dWRlbnRzLW1vdmUtYWhlYWQtaW4tbmF0aW9uYWwtc3RlbS1jb250ZXN0L9IBamh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vZGlnaXRhbC1ub3cvd2VzdC1taWRkbGUtc2Nob29sLXN0dWRlbnRzLW1vdmUtYWhlYWQtaW4tbmF0aW9uYWwtc3RlbS1jb250ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
St. Anthony Hospital working with health officials to see if patient should be evaluated for coronavirus,2020-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL25ld3Mvc3RhdGUvc3QtYW50aG9ueS1ob3NwaXRhbC13b3JraW5nLXdpdGgtaGVhbHRoLW9mZmljaWFscy10by1zZWUtaWYtcGF0aWVudC1zaG91bGQtYmUtZXZhbHVhdGVkLWZvci1jb3JvbmF2aXJ1cy_SAZEBaHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS9uZXdzL3N0YXRlL3N0LWFudGhvbnktaG9zcGl0YWwtd29ya2luZy13aXRoLWhlYWx0aC1vZmZpY2lhbHMtdG8tc2VlLWlmLXBhdGllbnQtc2hvdWxkLWJlLWV2YWx1YXRlZC1mb3ItY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Colorado Springs mother charged with second degree murder, accused of shooting boyfriend",2020-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL25ld3MvbG9jYWwvY29sb3JhZG8tc3ByaW5ncy1tb3RoZXItY2hhcmdlZC13aXRoLXNlY29uZC1kZWdyZWUtbXVyZGVyLWFmdGVyLWZhdGFsbHktc2hvb3RpbmctYm95ZnJpZW5kL9IBhAFodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL25ld3MvbG9jYWwvY29sb3JhZG8tc3ByaW5ncy1tb3RoZXItY2hhcmdlZC13aXRoLXNlY29uZC1kZWdyZWUtbXVyZGVyLWFmdGVyLWZhdGFsbHktc2hvb3RpbmctYm95ZnJpZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs dog owners threatened with fake letter,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvY29sb3JhZG8tc3ByaW5ncy1kb2ctb3duZXJzLXRocmVhdGVuZWQtd2l0aC1mYWtlLWxldHRlci_SAWJodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL3RvcC1zdG9yaWVzL2NvbG9yYWRvLXNwcmluZ3MtZG9nLW93bmVycy10aHJlYXRlbmVkLXdpdGgtZmFrZS1sZXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New CSPD officer’s family celebrates four generations wearing the badge,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC9mb3VyLWdlbmVyYXRpb25zLXdlYXJpbmctdGhlLWJhZGdlLWNlbGVicmF0ZXMtbmV3ZXN0LWdyYWR1YXRlL9IBZ2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC9mb3VyLWdlbmVyYXRpb25zLXdlYXJpbmctdGhlLWJhZGdlLWNlbGVicmF0ZXMtbmV3ZXN0LWdyYWR1YXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WATCH: EPSO inmate rushes deputies moments before death,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvd2F0Y2gtZXBzby1pbm1hdGUtcnVzaGVzLWRlcHV0aWVzLW1vbWVudHMtYmVmb3JlLWRlYXRoL9IBYWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvd2F0Y2gtZXBzby1pbm1hdGUtcnVzaGVzLWRlcHV0aWVzLW1vbWVudHMtYmVmb3JlLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tim Tebow and Demi-Leigh Nel-Peters tie the knot,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vc3BvcnRzL3RpbS10ZWJvdy1hbmQtZGVtaS1sZWlnaC1uZWwtcGV0ZXJzLXRpZS10aGUta25vdC_SAVZodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL3Nwb3J0cy90aW0tdGVib3ctYW5kLWRlbWktbGVpZ2gtbmVsLXBldGVycy10aWUtdGhlLWtub3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mesa Ridge wins COS Metro Wrestling Championships,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vc3BvcnRzL21lc2EtcmlkZ2Utd2lucy1jb3MtbWV0cm8td3Jlc3RsaW5nLWNoYW1waW9uc2hpcHMv0gFXaHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS9zcG9ydHMvbWVzYS1yaWRnZS13aW5zLWNvcy1tZXRyby13cmVzdGxpbmctY2hhbXBpb25zaGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Veteran with lung disease awarded compensation from burn pit exposure in Iraq,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvdmV0ZXJhbi13aXRoLWx1bmctZGlzZWFzZS1hd2FyZGVkLWNvbXBlbnNhdGlvbi1mcm9tLWJ1cm4tcGl0LWV4cG9zdXJlLWluLWlyYXEv0gF4aHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS90b3Atc3Rvcmllcy92ZXRlcmFuLXdpdGgtbHVuZy1kaXNlYXNlLWF3YXJkZWQtY29tcGVuc2F0aW9uLWZyb20tYnVybi1waXQtZXhwb3N1cmUtaW4taXJhcS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs Police arrest 5 in undercover operation for online luring and exploitation of minors,2020-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL3RvcC1zdG9yaWVzL2NvbG9yYWRvLXNwcmluZ3MtcG9saWNlLWFycmVzdC01LWluLXVuZGVyY292ZXItb3BlcmF0aW9uLWZvci1vbmxpbmUtbHVyaW5nLWFuZC1leHBsb2l0YXRpb24tb2YtbWlub3JzL9IBkAFodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL3RvcC1zdG9yaWVzL2NvbG9yYWRvLXNwcmluZ3MtcG9saWNlLWFycmVzdC01LWluLXVuZGVyY292ZXItb3BlcmF0aW9uLWZvci1vbmxpbmUtbHVyaW5nLWFuZC1leHBsb2l0YXRpb24tb2YtbWlub3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Buy These Car Chip Makers Instead of Tesla or GM,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2J1eS10aGVzZS1jYXItY2hpcC1tYWtlcnMtaW5zdGVhZC1vZi10ZXNsYS1vci1nbS01MTU3OTY5ODAxNtIBYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9idXktdGhlc2UtY2FyLWNoaXAtbWFrZXJzLWluc3RlYWQtb2YtdGVzbGEtb3ItZ20tNTE1Nzk2OTgwMTY?hl=en-US&gl=US&ceid=US%3Aen
'Mark of the Beast Alert!' Amazon Planning to Link Your Credit Card ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL3VzLzIwMjAvamFudWFyeS9tYXJrLW9mLXRoZS1iZWFzdC1hbGVydC1hbWF6b24tcGxhbm5pbmctdG8tbGluay15b3VyLWNyZWRpdC1jYXJkLXdpdGgtcGFsbS1zY2FuLXRlcm1pbmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joe Kenda says farewell to ""Homicide Hunter""",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Kb2UtS2VuZGEtc2F5cy1mYXJld2VsbC10by1Ib21pY2lkZS1IdW50ZXItNTY3MjIwMDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Connected Retail Market Segments Growth Boosting New 'Income Cycle??,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTAwMDc3L2hvdy1jb25uZWN0ZWQtcmV0YWlsLW1hcmtldC1zZWdtZW50cy1ncm93dGgtYm9vc3RpbmctbmV30gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkwMDA3Ny9ob3ctY29ubmVjdGVkLXJldGFpbC1tYXJrZXQtc2VnbWVudHMtZ3Jvd3RoLWJvb3N0aW5nLW5ldw?hl=en-US&gl=US&ceid=US%3Aen
Florida man turns $500K home into technicolor nightmare,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9GbG9yaWRhLW1hbi10dXJucy01MDBLLWhvbWUtaW50by10ZWNobmljb2xvci1uaWdodG1hcmUtNTY3MjkxNDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WANTED: Driver of a vehicle who may have caused a rollover crash on I-25,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Sb2xsb3Zlci1jcmFzaC1vbi1JLTI1LXNvdXRoLW9mLUJpam91LTU2NzE4MjA1MS5odG1s0gFlaHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL1JvbGxvdmVyLWNyYXNoLW9uLUktMjUtc291dGgtb2YtQmlqb3UtNTY3MTgyMDUxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man sentenced 18 years in prison for his role in killing of Kenyatta ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvTWFuLXNlbnRlbmNlZC0xOC15ZWFycy1pbi1wcmlzb24tZm9yLWhpcy1yb2xlLWluLWtpbGxpbmctb2YtS2VueWF0dGEtSG9ybmUtaW4tU2VjdXJpdHktV2lkZWZpZWxkLTU2NzM0MDU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human rights benchmarks: Corporate performance rankings on the ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9odW1hbi1yaWdodHMtYmVuY2htYXJrcy1jb3Jwb3JhdGUtNDY0NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cherry Creek mall ends free parking,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9DaGVycnktQ3JlZWstbWFsbC1lbmRzLWZyZWUtcGFya2luZy0tNTY3MTY1OTYxLmh0bWzSAWRodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ2hlcnJ5LUNyZWVrLW1hbGwtZW5kcy1mcmVlLXBhcmtpbmctLTU2NzE2NTk2MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Advano Delivers Scalable Advanced Silicon Solution To Battery ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmFuby1kZWxpdmVycy1zY2FsYWJsZS1hZHZhbmNlZC1zaWxpY29uLXNvbHV0aW9uLXRvLWJhdHRlcnktaW5kdXN0cnktYW5ub3VuY2luZy0xOC01LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy0zMDA5OTQzNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs sex offender sentenced to 5 years for sexual exploitation of a child,2020-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Db2xvcmFkby1TcHJpbmdzLXNleC1vZmZlbmRlci1zZW50ZW5jZWQtdG8tNS15ZWFycy1mb3ItY3JpbWVzLWFnYWluc3QtY2hpbGRyZW4tNTY3MjE2MjQxLmh0bWzSAY4BaHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL0NvbG9yYWRvLVNwcmluZ3Mtc2V4LW9mZmVuZGVyLXNlbnRlbmNlZC10by01LXllYXJzLWZvci1jcmltZXMtYWdhaW5zdC1jaGlsZHJlbi01NjcyMTYyNDEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pueblo police say 'missing' teen has been found,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9NaXNzaW5nLVB1ZWJsby10ZWVuLWxhc3Qtc2Vlbi1GcmlkYXktbmlnaHQtNTY3MTM3OTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: From cars to content to phones, annual trade show did ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Nlcy0yMDIwLWZyb20tY2Fycy10by1jb250ZW50LXRvLXBob25lcy1hbm51YWwtdHJhZGUtc2hvdy1kaWQtbm90LWRpc2FwcG9pbnQtNTY1Nzg0OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs Fire Department responds to alley fire,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Db2xvcmFkby1TcHJpbmdzLUZpcmUtRGVwYXJ0bWVudC1yZXNwb25kLXRvLWFsbGV5LWZpcmUtNTY2NzE4MjExLmh0bWzSAXZodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ29sb3JhZG8tU3ByaW5ncy1GaXJlLURlcGFydG1lbnQtcmVzcG9uZC10by1hbGxleS1maXJlLTU2NjcxODIxMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Semi-versus-semi crash closes La Veta Pass in Colorado,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9TZW1pLXZlcnN1cy1zZW1pLWNyYXNoLWNsb3Nlcy1MYS1WZXRhLVBhc3MtaW4tQ29sb3JhZG8tLTU2NzE4NDYwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beam Rider: New 'Self-Centering' Laser Sail Could Enable ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9sYXNlci1zYWlsLWNlbnRlcmluZy1icmVha3Rocm91Z2gtc3RhcnNob3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
