title,datetime,link
New Nutrition Labels Can Help You Eat Less,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL25ldy1udXRyaXRpb24tbGFiZWxzLWhlbHAteW91LWVhdC1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
On this date in Maine history: Jan. 11 - Portland Press Herald,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIwLzAxLzExL29uLXRoaXMtZGF0ZS1pbi1tYWluZS1oaXN0b3J5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I'll never stop baking my mom's groovy chocolate cake,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIwLzAxLzI2L3doeS1pbGwtbmV2ZXItc3RvcC1iYWtpbmctbXktbW9tcy1ncm9vdnktY2hvY29sYXRlLWNha2VfcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
White Castle loves 'to love you baby' this Feb 14,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnFzcndlYi5jb20vbmV3cy93aGl0ZS1jYXN0bGUtbG92ZXMtdG8tbG92ZS15b3UtYmFieS10aGlzLWZlYi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Screw A Box Of Chocolates, I Want A Tub Of THIS Valentine's Day ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvZm9vZC9tYWdub2xpYS1iYWtlcnktcmVkLXZlbHZldC1wdWRkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amity & Commerce and Estuary restaurant reviews: More attention ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvYXQtdHdvLWhvdGVsLXJlc3RhdXJhbnRzLXRoZXJlcy1yb29tLWZvci1pbXByb3ZlbWVudC8yMDIwLzAxLzA3L2NiMTZkM2EyLTFiNjQtMTFlYS04ZDU4LTVhYzM2MDA5NjdhMV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vanderpump Rules' New Cast Members Tease ""Some Messiness"" in Season 8",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwOTA2Ni92YW5kZXJwdW1wLXJ1bGVzLW5ldy1jYXN0LW1lbWJlcnMtdGVhc2Utc29tZS1tZXNzaW5lc3MtaW4tc2Vhc29uLTjSAWtodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTA5MDY2L3ZhbmRlcnB1bXAtcnVsZXMtbmV3LWNhc3QtbWVtYmVycy10ZWFzZS1zb21lLW1lc3NpbmVzcy1pbi1zZWFzb24tOA?hl=en-US&gl=US&ceid=US%3Aen
"Scotch whisky volumes in South Korea drop by 25%, forcing out ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL3Njb3RjaC13aGlza3ktdm9sdW1lcy1pbi1zb3V0aC1rb3JlYS1kcm9wLWJ5LTI1LWZvcmNpbmctb3V0LXByb2R1Y2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | These are the women leading China's wine revolution,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9waG90b2dyYXBoeS8yMDIwLzAxLzI0L3RoZXNlLWFyZS13b21lbi1sZWFkaW5nLWNoaW5hcy13aW5lLXJldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coffee top draw for donut shop customers | 2020-01-08,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE1MTczLWNvZmZlZS10b3AtZHJhdy1mb3ItZG9udXQtc2hvcC1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aryzta asks court to force McKee to disclose files,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MDA5MC1hcnl6dGEtYXNrcy1jb3VydC10by1mb3JjZS1tY2tlZS10by1kaXNjbG9zZS1maWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Love Island twins VIP hostesses at Fez Cambridge!,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhldGFiLmNvbS91ay9jYW1icmlkZ2UvMjAyMC8wMS8xMy9sb3ZlLWlzbGFuZC10d2lucy12aXAtaG9zdGVzc2VzLWF0LWZlei1jYW1icmlkZ2UtMTI5OTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
This Victoria's Secret Model Will Soon Be Walking Down A Different ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vd2VkZGluZ3MvY2VsZWJyaXRpZXMvdGhpcy12aWN0b3JpYXMtc2VjcmV0LW1vZGVsLXdpbGwtc29vbi1iZS13YWxraW5nLWRvd24tYS1kaWZmZXJlbnQta2luZC1vZi1ydW53YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sisterhood of the Shops at Selby & Snelling,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXNwbWFnLmNvbS9zaG9wLWFuZC1zdHlsZS93b21lbi1idXNpbmVzcy1vd25lcnMtc2VsYnktc25lbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeycut Kitchen puts a healthier spin on the nostalgic snack cake,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMjAvMDEvMTMvSG9uZXljdXQtS2l0Y2hlbi1wdXRzLWEtaGVhbHRoeS1zcGluLW9uLXRoZS1ub3N0YWxnaWMtc25hY2stY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Step Inside The Glamorous, Glittery World Of Winky Lux",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvYmVhdXR5L3dpbmt5LWx1eC1pbnN0YWdyYW1tYWJsZS1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why customer service is overrated in today's consumer wasteland,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9vcGluaW9uL2N1c3RvbWVyLXNlcnZpY2Utb3ZlcnJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestle adds two varieties to edible cookie dough lineup | 2020-01 ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MDE0OC1uZXN0bGUtYWRkcy10d28tdmFyaWV0aWVzLXRvLWVkaWJsZS1jb29raWUtZG91Z2gtbGluZXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Songwriter Spotlight: How Eric Church Inspired Luke Combs Collaborator Ray Fulcher to Pursue Music,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY291bnRyeS9yYXktZnVsY2hlci1sdWtlLWNvbWJzLXNvbmd3cml0ZXItc3BvdGxpZ2h0LTg1NDg2NTYv0gFgaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9jb3VudHJ5L3JheS1mdWxjaGVyLWx1a2UtY29tYnMtc29uZ3dyaXRlci1zcG90bGlnaHQtODU0ODY1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 Weird Candle Scents That Are Actually Pretty Incredible,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC84LXdlaXJkLWNhbmRsZS1zY2VudHMtdGhhdC1hcmUtYWN0dWFsbHktcHJldHR5LWluY3JlZGlibGUtMjE3Mzk1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
HBO’s Westworld-themed Incite dinner made me question everything,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vdmllcy9jZXMtMjAyMC1oYm8td2VzdHdvcmxkLXNlYXNvbi0zLWluY2l0ZS1kaW5uZXIv0gFXaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vbW92aWVzL2Nlcy0yMDIwLWhiby13ZXN0d29ybGQtc2Vhc29uLTMtaW5jaXRlLWRpbm5lci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
#BizTrends2020: 5 cultural shifts that are influencing marketing,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNDI0LzE5OTIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Cheese-Themed Hotel Is Opening in London & You Can Win a Free Stay,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vY2FmZS1yb3VnZS1jaGVlc2UtaG90ZWwtc3VpdGUtbG9uZG9u0gFSaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2NhZmUtcm91Z2UtY2hlZXNlLWhvdGVsLXN1aXRlLWxvbmRvbg?hl=en-US&gl=US&ceid=US%3Aen
Louis Vuitton Is Opening Its First-Ever Cafe & Restaurant,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vdG9reW8vcmVzdGF1cmFudHMvbG91aXMtdnVpdHRvbi1pcy1vcGVuaW5nLWl0cy1maXJzdC1ldmVyLWNhZmUtYW5kLXJlc3RhdXJhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Forecast in Florida: Cloudy with a Chance of Falling Iguanas,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vZmFsbGluZy1pZ3VhbmFzLWZyZWV6aW5nLWZsb3JpZGHSAU5odHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vZmFsbGluZy1pZ3VhbmFzLWZyZWV6aW5nLWZsb3JpZGE?hl=en-US&gl=US&ceid=US%3Aen
Freeform’s ‘Party of Five’: TV Review,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9yZXZpZXdzL3BhcnR5LW9mLWZpdmUtcmVib290LXJldmlldy1mcmVlZm9ybS0xMjAzNDU4Njk3L9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9yZXZpZXdzL3BhcnR5LW9mLWZpdmUtcmVib290LXJldmlldy1mcmVlZm9ybS0xMjAzNDU4Njk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘VHYes’: Film Review,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL3Jldmlld3Mvdmh5ZXMtcmV2aWV3LTEyMDM0NTMzNTYv0gFCaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2ZpbG0vcmV2aWV3cy92aHllcy1yZXZpZXctMTIwMzQ1MzM1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Royal scandal: Zara Tindall banned from driving for 6 months,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld2lkZWEuY29tLmF1L3JveWFsLXNjYW5kYWwtemFyYS10aW5kYWxsLWJhbm5lZC1mcm9tLWRyaXZpbmctZm9yLTYtbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cher's fury as Wendy Williams mocks Joaquin Phoenix 'cleft lip',2020-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODkzMzYxL1dlbmR5LVdpbGxpYW1zLWlzc3Vlcy1hcG9sb2d5LW1vY2tpbmctSm9hcXVpbi1QaG9lbml4cy1jbGVmdC1saXAuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODkzMzYxL2FtcC9XZW5keS1XaWxsaWFtcy1pc3N1ZXMtYXBvbG9neS1tb2NraW5nLUpvYXF1aW4tUGhvZW5peHMtY2xlZnQtbGlwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zara and Mike Tindall see in the New Year with Rebel Wilson,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld2lkZWEuY29tLmF1L3phcmEtYW5kLW1pa2UtdGluZGFsbC1zZWUtaW4tdGhlLW5ldy15ZWFyLXdpdGgtcmViZWwtd2lsc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Crashes Into Lisa Vanderpump’s Restaurant in West Hollywood,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2xpc2EtdmFuZGVycHVtcC1ydWxlcy1yZXN0YXVyYW50LWZlcnJhcmktMTIwMzQ1NzAxMS_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9saXNhLXZhbmRlcnB1bXAtcnVsZXMtcmVzdGF1cmFudC1mZXJyYXJpLTEyMDM0NTcwMTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sophie Turner and Jaden Smith are Book Cover Stars with Louis ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vZzMwNjUzMzEwL2xvdWlzLXZ1aXR0b24tcHJlLWZhbGwtYm9vay1tb3ZpZS1jb3Zlci1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chair-Wielding NCAA Star Silvio De Sousa Suspended Indefinitely ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2pheWhhd2tzLXN0YXItc2lsdmlvLWRlLXNvdXNhLXN1c3BlbmRlZC1pbmRlZmluaXRlbHktZm9yLXJvbGUtaW4ta2Fuc2FzLXN0YXRlLWJyYXds0gEA?hl=en-US&gl=US&ceid=US%3Aen
How I Shot That: Here Are the Cameras Used to Shoot This Year’s Sundance Films,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wMS9zdW5kYW5jZS0yMDIwLWNpbmVtYXRvZ3JhcGh5LWNhbWVyYS1sZW5zLTEyMDIyMDQzNTYv0gFaaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzAxL3N1bmRhbmNlLTIwMjAtY2luZW1hdG9ncmFwaHktY2FtZXJhLWxlbnMtMTIwMjIwNDM1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Danielle Bux shares summer wedding photos in New Year post,2020-01-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg0MjkyNS9EYW5pZWxsZS1CdXgtcG9zdHMtdW5zZWVuLXdlZGRpbmctcGljdHVyZS1zZWNyZXQtc3VtbWVyLW51cHRpYWxzLXRvYXN0cy1OWUUuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg0MjkyNS9hbXAvRGFuaWVsbGUtQnV4LXBvc3RzLXVuc2Vlbi13ZWRkaW5nLXBpY3R1cmUtc2VjcmV0LXN1bW1lci1udXB0aWFscy10b2FzdHMtTllFLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zara Tindall all smiles in the Gold Coast amid TWO royal family ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53aG8uY29tLmF1L3phcmEtdGluZGFsbC1hbmQtaHVzYmFuZC1taWtlLXRpbmRhbGwtYWxsLXNtaWxlcy1hdC1tYWdpYy1taWxsaW9ucy1pbi10aGUtZ29sZC1jb2FzdC1hbWlkLXR3by1yb3lhbC1mYW1pbHktc2NhbmRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Andersen: The last telemark skier in Crested Butte,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL29waW5pb24vdGhlLWxhc3QtdGVsZW1hcmstc2tpZXItaW4tY3Jlc3RlZC1idXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kisses for breakfast? General Mills partners with Hershey on new ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2tpc3Nlcy1mb3ItYnJlYWtmYXN0LWdlbmVyYWwtbWlsbHMtcGFydG5lcnMtd2l0aC1oZXJzaGV5LW9uLW5ldy1jZXJlYWxzLzU2OTczMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
