title,datetime,link
Opus 2 Appoints Current Board Member Martin Coen as CEO,2021-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3B1cy0yLWFwcG9pbnRzLWN1cnJlbnQtYm9hcmQtbWVtYmVyLW1hcnRpbi1jb2VuLWFzLWNlby0zMDEyMDY5MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Change in Age for Wyoming Kindergarten Registration,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGFyYW1pZWxpdmUuY29tL2NoYW5nZS1pbi1hZ2UtZm9yLWtpbmRlcmdhcnRlbi1yZWdpc3RyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Filipino Rum Brand Tanduay Partners with the Milwaukee ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC1maWxpcGluby1ydW0tYnJhbmQtdGFuZHVheS1wYXJ0bmVycy13aXRoLXRoZS1taWx3YXVrZWUtYnVja3MtYXMtaXQtZW50ZXJzLXdpc2NvbnNpbi1tYXJrZXQtMzAxMjExNDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hitting the links, indoors | Business | gmtoday.com",2021-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdtdG9kYXkuY29tL2J1c2luZXNzL2hpdHRpbmctdGhlLWxpbmtzLWluZG9vcnMvYXJ0aWNsZV82MjVlNGQ2MC01Mjk4LTExZWItOGM4Yy0yMzZlY2FlOTJlZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wangard, city sign TIF agreement for Olympia Fields",2021-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbXRvZGF5LmNvbS9idXNpbmVzcy93YW5nYXJkLWNpdHktc2lnbi10aWYtYWdyZWVtZW50LWZvci1vbHltcGlhLWZpZWxkcy9hcnRpY2xlXzdjZjdjOWJhLTVkN2ItMTFlYi04MDE5LTMzZTA2NjBhOTc1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanduay to launch Milwaukee Bucks-branded bottles in Wisconsin,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGllYnJlYWtlcnRpbWVzLmNvbS5waC90YnQvdGFuZHVheS10by1sYXVuY2gtbWlsd2F1a2VlLWJ1Y2tzLWJyYW5kZWQtYm90dGxlcy1pbi13aXNjb25zaW4vMjAwMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mukwonago teacher suspended, charged with having sex with minor",2021-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbXRvZGF5LmNvbS9uZXdzL211a3dvbmFnby10ZWFjaGVyLXN1c3BlbmRlZC1jaGFyZ2VkLXdpdGgtaGF2aW5nLXNleC13aXRoLW1pbm9yL2FydGljbGVfZGMxNDMyYTYtNWIzNC0xMWViLTkyZjgtM2ZjMTQxNWE3ODhkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Highlights of Inauguration Day 2021 - Milwaukee,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndpc24uY29tL2FydGljbGUvcGhvdG9zLWhpZ2hsaWdodHMtb2YtaW5hdWd1cmF0aW9uLWRheS0yMDIxLzM1MjY5Mjgy0gFUaHR0cHM6Ly93d3cud2lzbi5jb20vYW1wL2FydGljbGUvcGhvdG9zLWhpZ2hsaWdodHMtb2YtaW5hdWd1cmF0aW9uLWRheS0yMDIxLzM1MjY5Mjgy?hl=en-US&gl=US&ceid=US%3Aen
'Willing to go the extra mile' | News | gmtoday.com,2021-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdtdG9kYXkuY29tL25ld3Mvd2lsbGluZy10by1nby10aGUtZXh0cmEtbWlsZS9hcnRpY2xlXzFiN2UwN2UyLTYxNmEtMTFlYi1hNDRlLTEzZGFmM2VmMGFlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Michigan Zombie Killer Has Been Captured,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2tmci5jb20vYS1taWNoaWdhbi16b21iaWUta2lsbGVyLWhhcy1iZWVuLWNhcHR1cmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Road Trip to Oklahoma If You're Interested in Sasquatching,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2xhcS5jb20vcm9hZC10cmlwLXRvLW9rYWxhaG9tYS1pZi15b3VyZS1pbnRlcmVzdGVkLWluLXNhc3F1YXRjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CMO Stephanie Buscemi steps down; Sarah Franklin takes the lead,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL3NhbGVzZm9yY2UtY21vLXN0ZXBoYW5pZS1idXNjZW1pLXN0ZXBzLXNhcmFoLWZyYW5rbGluLXRha2VzLWxlYWQv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vc2FsZXNmb3JjZS1jbW8tc3RlcGhhbmllLWJ1c2NlbWktc3RlcHMtc2FyYWgtZnJhbmtsaW4tdGFrZXMtbGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hero MotoCorp CIO and CHRO Vijay Sethi quits; the two positions filled provisionally,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2hlcm8tbW90b2NvcnAtY2lvLWNocm8tdmlqYXktc2V0aGktcXVpdHMtdHdvLXBvc2l0aW9ucy1maWxsZWQtcHJvdmlzaW9uYWxseS_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9oZXJvLW1vdG9jb3JwLWNpby1jaHJvLXZpamF5LXNldGhpLXF1aXRzLXR3by1wb3NpdGlvbnMtZmlsbGVkLXByb3Zpc2lvbmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Digital Vault Market, Industry Share, Trends, Growth, Future Prospects, Forecast 2019 to 2025",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjIzOTQyL2RpZ2l0YWwtdmF1bHQtbWFya2V0LWluZHVzdHJ5LXNoYXJlLXRyZW5kcy1ncm93dGgtZnV0dXJl0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjIyMzk0Mi9kaWdpdGFsLXZhdWx0LW1hcmtldC1pbmR1c3RyeS1zaGFyZS10cmVuZHMtZ3Jvd3RoLWZ1dHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Growth Model of Fintech Industry and Expectations in 2021,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google completes Fitbit acquisition; Everything you need to know,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
All 9 Acquisitions By Unacademy So Far (6 of them happened in 2020!),2021-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjcXVpc2l0aW9ucy11bmFjYWRlbXktMjAyMC_SATVodHRwczovL3d3dy5jaW9sLmNvbS9hY3F1aXNpdGlvbnMtdW5hY2FkZW15LTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An outlook for 2021 for the Telecommunication industry,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL291dGxvb2stMjAyMS10ZWxlY29tbXVuaWNhdGlvbi1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vdXRsb29rLTIwMjEtdGVsZWNvbW11bmljYXRpb24taW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NEET 2021: Preparation tips and patterns to follow as stated by expert,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL25lZXQtMjAyMS1wcmVwYXJhdGlvbi10aXBzLXBhdHRlcm5zLXN0dWRlbnRzLW11c3QtZm9sbG93LWV4cGVydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9uZWV0LTIwMjEtcHJlcGFyYXRpb24tdGlwcy1wYXR0ZXJucy1zdHVkZW50cy1tdXN0LWZvbGxvdy1leHBlcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Test Prep Leader Akash Institutes To Now Run Under Byju’s Flagship,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
El Índice de Igualdad de Género 2021 de Bloomberg revela mejoras ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb211bmljYXJzZXdlYi5jb20vbm90aWNpYS9lbC1pbmRpY2UtZGUtaWd1YWxkYWQtZGUtZ2VuZXJvLTIwMjEtZGUtYmxvb21iZXJnLXJldmVsYS1tZWpvcmFzLWNvbi1sb3MtbHVnYXJlcy1kZS10cmFiYWpv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Looks to Units Like Clover And Carat to Help Bend Its Growth ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2Zpc2Vydi1sb29rcy10by11bml0cy1saWtlLWNsb3Zlci1hbmQtY2FyYXQtdG8taGVscC1iZW5kLWl0cy1ncm93dGgtdHJhamVjdG9yeS11cHdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of the West Selects Fiserv to Bring Zelle to Small Businesses,2021-02-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjAyMDA1NzM0L2VuL0Jhbmstb2YtdGhlLVdlc3QtU2VsZWN0cy1GaXNlcnYtdG8tQnJpbmctWmVsbGUtdG8tU21hbGwtQnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Howard University Partners with Fiserv and In3DC to Launch ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wMy8yMTY5MjcxLzAvZW4vSG93YXJkLVVuaXZlcnNpdHktUGFydG5lcnMtd2l0aC1GaXNlcnYtYW5kLUluM0RDLXRvLUxhdW5jaC1JbmNsdXNpdmUtSW5ub3ZhdGlvbi1MYWJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Expands Partnership with Chip Ganassi Racing,2021-02-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItY3VwLXNlcmllcy1uZXdzLzYwNTgyLWZpc2Vydi1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtY2hpcC1nYW5hc3NpLXJhY2luZ9IBggFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLWN1cC1zZXJpZXMtbmV3cy82MDU4Mi1maXNlcnYtZXhwYW5kcy1wYXJ0bmVyc2hpcC13aXRoLWNoaXAtZ2FuYXNzaS1yYWNpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Business Services Stocks Feb 9 Earnings Roster: IT, FISV and More",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXNpbmVzcy1zZXJ2aWNlcy1zdG9ja3MtZmViLTktMTQyMjAyMTQzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXNpbmVzcy1zZXJ2aWNlcy1zdG9ja3MtZmViLTktMTQyMjAyMTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Q4 20 Earnings Conference Call At 5:00 PM ET,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlzZXJ2LXE0LTIwLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC01OjAwLXBtLWV0LTIwMjEtMDItMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit card payments system outage hits US businesses,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JlZGl0LWNhcmQtcGF5bWVudHMtc3lzdGVtLW91dGFnZS1zdG9yZXMtcmVzdGF1cmFudHMtY2hpY2stZmlsLWEtMjAyMS0y0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jcmVkaXQtY2FyZC1wYXltZW50cy1zeXN0ZW0tb3V0YWdlLXN0b3Jlcy1yZXN0YXVyYW50cy1jaGljay1maWwtYS0yMDIxLTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Insiders Of Bumble Purchase Shares Post IPO,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc3MzMtaW5zaWRlci13ZWVrZW5kcy1pbnNpZGVycy1idW1ibGUtcHVyY2hhc2Utc2hhcmVzLXBvc3QtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks to allow limited fans at Fiserv Forum,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDIvMTYvbWlsd2F1a2VlLWJ1Y2tzLXRvLWFsbG93LWxpbWl0ZWQtZmFucy1hdC1maXNlcnYtZm9ydW0v0gFlaHR0cHM6Ly93d3cud2JheS5jb20vMjAyMS8wMi8xNi9taWx3YXVrZWUtYnVja3MtdG8tYWxsb3ctbGltaXRlZC1mYW5zLWF0LWZpc2Vydi1mb3J1bS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"InvestCloud Hits $1B Valuation, Folding In Tegra118, Finantix",2021-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3RlY2hub2xvZ3kvbmV3bHktbWludGVkLXVuaWNvcm4taW52ZXN0Y2xvdWQtcGxhbnMtZ2xvYmFsLXdlYWx0aHRlY2gtdGFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Core Banking Solution (CBS) Market is Projected to Surpass USD ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xNy8yMTc3MjI0LzAvZW4vQ29yZS1CYW5raW5nLVNvbHV0aW9uLUNCUy1NYXJrZXQtaXMtUHJvamVjdGVkLXRvLVN1cnBhc3MtVVNELTktMzUtQmlsbGlvbi1ieS0yMDI1LWF0LTUtNjEtQ0FHUi1Hcm93aW5nLUFkb3B0aW9uLW9mLUFJLWFuZC1CaWctRGF0YS10by1Cb2xzdGVyLUNvcmUtQmFua2luZy1Tb2x1dGlvbi1NYXJrZXQtR3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Weeknd announces 2022 stop at Fiserv Forum,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy90aGUtd2Vla25kLWFubm91bmNlcy0yMDIyLXN0b3AtYXQtZmlzZXJ2LWZvcnVt0gFdaHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy9sb2NhbC1uZXdzL3RoZS13ZWVrbmQtYW5ub3VuY2VzLTIwMjItc3RvcC1hdC1maXNlcnYtZm9ydW0_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
100 Highest Paid CEOs in America,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS8xMDAtaGlnaGVzdC1wYWlkLWNlb3MtYW1lcmljYS0xNTY2NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung creates opportunity out of pandemic, launches self-service ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXNlbGYtc2VydmljZS1raW9za3MtbGF1bmNoZWQtc291dGgta29yZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Inclusive Innovation Labs at Howard University was canceled ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2luY2x1c2l2ZS1pbm5vdmF0aW9uLWxhYnMtaW4zLWhvd2FyZC1jYW5jZWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Motive Partners & Clearlake Capital Invest for Growth in Next ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vdGl2ZS1wYXJ0bmVycy0tY2xlYXJsYWtlLWNhcGl0YWwtaW52ZXN0LWZvci1ncm93dGgtaW4tbmV4dC1nZW5lcmF0aW9uLXNhYXMtd2VhbHRoLXNvbHV0aW9ucy1wbGF0Zm9ybS13aXRoLWludmVzdGNsb3VkLTMwMTIyMDAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 2/9/2021,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDIvMDkvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0yLTktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bucks allow 1,800 fans into game, most in attendance since pandemic began",2021-02-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndpc24uY29tL2FydGljbGUvYnVja3MtYWxsb3ctMTgwMC1mYW5zLWludG8tc3VuZGF5LWdhbWUtbW9zdC1pbi1hdHRlbmRhbmNlLXNpbmNlLXBhbmRlbWljLWJlZ2FuLzM1NTc4Mzk50gF4aHR0cHM6Ly93d3cud2lzbi5jb20vYW1wL2FydGljbGUvYnVja3MtYWxsb3ctMTgwMC1mYW5zLWludG8tc3VuZGF5LWdhbWUtbW9zdC1pbi1hdHRlbmRhbmNlLXNpbmNlLXBhbmRlbWljLWJlZ2FuLzM1NTc4Mzk5?hl=en-US&gl=US&ceid=US%3Aen
First Horizon Bank Leaps into the Cloud on Finxact Core,2021-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtaG9yaXpvbi1iYW5rLWxlYXBzLWludG8tdGhlLWNsb3VkLW9uLWZpbnhhY3QtY29yZS0zMDEyMTk5MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DaySmart Appoints Patrick Shanahan Chief Executive Officer to ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNTcyMS9lbi9EYXlTbWFydC1BcHBvaW50cy1QYXRyaWNrLVNoYW5haGFuLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyLXRvLUFjY2VsZXJhdGUtR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences acquires Arizona startup to boost oncology business ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIxLzAyLzE3L2V4YWN0LXNjaWVuY2VzLWFjcXVpcmVzLWFyaXpvbmEtc3RhcnR1cC10by1ib29zdC1vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIO Leadership: Leveraging Advanced Technologies to Drive Business Success Will Guide the Conversation at HMG Strategy’s Upcoming 2021 HMG Live! Atlanta CIO Executive Leadership Summit,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW8tbGVhZGVyc2hpcC1sZXZlcmFnaW5nLWFkdmFuY2VkLXRlY2hub2xvZ2llcy0xNTQyMDA1MjYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Npby1sZWFkZXJzaGlwLWxldmVyYWdpbmctYWR2YW5jZWQtdGVjaG5vbG9naWVzLTE1NDIwMDUyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank Closing In On $7 Billion Acquisition Of People’s United,2021-02-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXJ0bmVyc2hpcHMtYWNxdWlzaXRpb25zLzIwMjEvbXQtYmFuay1jbG9zaW5nLWluLW9uLTctYmlsbGlvbi1hY3F1aXNpdGlvbi1vZi1wZW9wbGVzLXVuaXRlZC_SAX1odHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcGFydG5lcnNoaXBzLWFjcXVpc2l0aW9ucy8yMDIxL210LWJhbmstY2xvc2luZy1pbi1vbi03LWJpbGxpb24tYWNxdWlzaXRpb24tb2YtcGVvcGxlcy11bml0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More than 150 CEOs urge Congress to pass Biden's Covid relief package,2021-02-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMjQvc3RpbXVsdXMtdXBkYXRlLW1vcmUtdGhhbi0xNTAtY2Vvcy11cmdlLWNvbmdyZXNzLXRvLXBhc3MtYmlkZW5zLWNvdmlkLXJlbGllZi1iaWxsLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMi8yNC9zdGltdWx1cy11cGRhdGUtbW9yZS10aGFuLTE1MC1jZW9zLXVyZ2UtY29uZ3Jlc3MtdG8tcGFzcy1iaWRlbnMtY292aWQtcmVsaWVmLWJpbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investors Are Now Valuing Stripe At $115 Billion,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAyMS8wMi8xNy9pbnZlc3RvcnMtYXJlLW5vdy12YWx1aW5nLXN0cmlwZS1hdC0xMTUtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payment declined: Credit card issues throughout Friday morning,2021-02-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9rZWxvbGFuZC1jb20tb3JpZ2luYWwvcGF5bWVudC1kZWNsaW5lZC1jcmVkaXQtY2FyZC1pc3N1ZXMtdGhyb3VnaG91dC1mcmlkYXktbW9ybmluZy_SAXFodHRwczovL3d3dy5rZWxvbGFuZC5jb20va2Vsb2xhbmQtY29tLW9yaWdpbmFsL3BheW1lbnQtZGVjbGluZWQtY3JlZGl0LWNhcmQtaXNzdWVzLXRocm91Z2hvdXQtZnJpZGF5LW1vcm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Differences Between the Pfizer, Moderna, and Johnson & ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rcWVkLm9yZy9zY2llbmNlLzE5NzI2MjcvdGhlLWRpZmZlcmVuY2VzLWJldHdlZW4tdGhlLXBmaXplci1tb2Rlcm5hLWFuZC1qb2huc29uLWpvaG5zb24tY29yb25hdmlydXMtdmFjY2luZXMtZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Innovator: 'Ultimately, Everyone Will Go to Electronic ...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9hbGthbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucks allowing fans for games,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndoYnkuY29tLzIwMjEvMDIvMTYvYnVja3MtYWxsb3dpbmctZmFucy1mb3ItZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contact DYS - Arkansas Department of Human Services,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVtYW5zZXJ2aWNlcy5hcmthbnNhcy5nb3YvZGl2aXNpb25zLXNoYXJlZC1zZXJ2aWNlcy95b3V0aC1zZXJ2aWNlcy9jb250YWN0LWR5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The Day the Music Died:' On Feb. 3, 1959, 3 rock 'n roll musicians died in a plane crash",2021-02-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvdGhlLWRheS10aGUtbXVzaWMtZGllZC1vbi1mZWItMy0xOTU5LTMtcm9jay1uLXJvbGwtbXVzaWNpYW5zLWRpZWQtaW4tYS1wbGFuZS1jcmFzaNIBc2h0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvdGhlLWRheS10aGUtbXVzaWMtZGllZC1vbi1mZWItMy0xOTU5LTMtcm9jay1uLXJvbGwtbXVzaWNpYW5zLWRpZWQtaW4tYS1wbGFuZS1jcmFzaC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
