title,datetime,link
Institutionalized democracy and the shadow economy in the short ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk5LTAyMi0wMTEyOC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A.G Leventis extends CSR to education, youth development",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3NkYXkubmcvY29tcGFuaWVzL2FydGljbGUvYS1nLWxldmVudGlzLWV4dGVuZHMtY3NyLXRvLWVkdWNhdGlvbi15b3V0aC1kZXZlbG9wbWVudC_SAWVodHRwczovL2J1c2luZXNzZGF5Lm5nL2FtcC9jb21wYW5pZXMvYXJ0aWNsZS9hLWctbGV2ZW50aXMtZXh0ZW5kcy1jc3ItdG8tZWR1Y2F0aW9uLXlvdXRoLWRldmVsb3BtZW50Lw?hl=en-US&gl=US&ceid=US%3Aen
Extreme events and gender-based violence: a mixed-methods ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMikwMDA4OC0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fit to Print,2022-06-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2ZlYXR1cmVzL2FydGlzdC1wdWJsaXNoZXJzLXRhdWJhLWF1ZXJiYWNoLW1hcnRpbmUtc3ltcy1hZGFtLXBlbmRsZXRvbi0xMjM0NjMxMDc5L9IBfGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2ZlYXR1cmVzL2FydGlzdC1wdWJsaXNoZXJzLXRhdWJhLWF1ZXJiYWNoLW1hcnRpbmUtc3ltcy1hZGFtLXBlbmRsZXRvbi0xMjM0NjMxMDc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dead Man Reawakening? Defunct Rise Education Reborn As EV ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg3MTctZGVhZC1tYW4tcmVhd2FrZW5pbmctZGVmdW5jdC1yaXNlLWVkdWNhdGlvbi1yZWJvcm4tYXMtZXYtY2hhcmdpbmctY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"35.236.159.79 virus - Virus, Trojan, Spyware, and Malware Removal ...",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3Mzk1NC8zNTIzNjE1OTc5LXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Dada Nexus (NASDAQ:DADA) Using Debt In A Risky Way?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1kYWRhL2RhZGEtbmV4dXMvbmV3cy9pcy1kYWRhLW5leHVzLW5hc2RhcWRhZGEtdXNpbmctZGVidC1pbi1hLXJpc2t5LXdhedIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1kYWRhL2RhZGEtbmV4dXMvbmV3cy9pcy1kYWRhLW5leHVzLW5hc2RhcWRhZGEtdXNpbmctZGVidC1pbi1hLXJpc2t5LXdheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mid-Cap China Concepts Stocks Q2 2022 Performance Forecasts [3/3],2022-07-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjA3MTkxODU0M9IBMWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjA3MTkxODU0My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Sourav Ganguly: Legendary India captain turns 50,2022-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3Nwb3J0cy9jcmlja2V0L3N0b3J5L2hhcHB5LWJpcnRoZGF5LXNvdXJhdi1nYW5ndWx5LWxlZ2VuZGFyeS1pbmRpYS1jYXB0YWluLXR1cm5zLTUwLTE5NzMxODMtMjAyMi0wNy0wN9IBhAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9zcG9ydHMvY3JpY2tldC9zdG9yeS9oYXBweS1iaXJ0aGRheS1zb3VyYXYtZ2FuZ3VseS1sZWdlbmRhcnktaW5kaWEtY2FwdGFpbi10dXJucy01MC0xOTczMTgzLTIwMjItMDctMDc?hl=en-US&gl=US&ceid=US%3Aen
Dada Nexus Limited (DADA) CEO Philip Kuai on Q2 2022 Results ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYzMjUtZGFkYS1uZXh1cy1saW1pdGVkLWRhZGEtY2VvLXBoaWxpcC1rdWFpLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dada Nexus Stock: Path To Profitability Speeds Up (NASDAQ:DADA),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc3MzMtZGFkYS1uZXh1cy1wYXRoLXRvLXByb2ZpdGFiaWxpdHktc3BlZWRzLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dada Announces Change to Certain Executive and Board ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyNTYxLzAvZW4vRGFkYS1Bbm5vdW5jZXMtQ2hhbmdlLXRvLUNlcnRhaW4tRXhlY3V0aXZlLWFuZC1Cb2FyZC1Db21wb3NpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wayfair is a Buy ahead of earnings despite macro concerns ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ2MzYtd2F5ZmFpci1pcy1hLWJ1eS1haGVhZC1vZi1lYXJuaW5ncy1kZXNwaXRlLW1hY3JvLWNvbmNlcm5zLXdpbGxpYW0tYmxhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did Wayfair stock soar today? Momentum stocks staged a ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkxNzctd2h5LWRpZC13YXlmYWlyLXN0b2NrLXNvYXItdG9kYXktbW9tZW50dW0tc3RvY2tzLXN0YWdlZC1hLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cat Economy Is Rising,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjA4MzAxODgxN9IBMWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjA4MzAxODgxNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Interswitch's zero integration set-up fee and 5% referral commission,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vaW50ZXJzd2l0Y2gtY29kZWNhbGwtYWZyaWNhLWFwaS1ncm93dGgv0gFIaHR0cHM6Ly93d3cuYmVuamFtaW5kYWRhLmNvbS9pbnRlcnN3aXRjaC1jb2RlY2FsbC1hZnJpY2EtYXBpLWdyb3d0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Altus Power (NYSE:AMPS) Reaches New 12-Month High on Analyst ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xOS9hbHR1cy1wb3dlci1ueXNlYW1wcy1yZWFjaGVzLW5ldy0xMi1tb250aC1oaWdoLW9uLWFuYWx5c3QtdXBncmFkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dada Nexus Limited (NASDAQ:DADA): Is Breakeven Near?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1kYWRhL2RhZGEtbmV4dXMvbmV3cy9kYWRhLW5leHVzLWxpbWl0ZWQtbmFzZGFxZGFkYS1pcy1icmVha2V2ZW4tbmVhctIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1kYWRhL2RhZGEtbmV4dXMvbmV3cy9kYWRhLW5leHVzLWxpbWl0ZWQtbmFzZGFxZGFkYS1pcy1icmVha2V2ZW4tbmVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Farfetch initiated at 'Sell' by Citi amid profitability concerns (NYSE ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU5NzgtZmFyZmV0Y2gtaW5pdGlhdGVkLWF0LXNlbGwtYnktY2l0aS1hbWlkLXByb2ZpdGFiaWxpdHktY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wayfair prices offering of $600M convertible senior notes,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE1ODYtd2F5ZmFpci1wcmljZXMtb2ZmZXJpbmctb2YtNjAwbS1jb252ZXJ0aWJsZS1zZW5pb3Itbm90ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenya's Docubox Builds a Thriving Doc Community in East Africa,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRvY3VtZW50YXJ5Lm9yZy9mZWF0dXJlL2tlbnlhcy1kb2N1Ym94LWJ1aWxkcy10aHJpdmluZy1kb2MtY29tbXVuaXR5LWVhc3QtYWZyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bengal teachers' recruitment scam: Big lessons from a 'scam' full of names,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3BvbGl0aWNzLWFuZC1uYXRpb24vYmlnLWxlc3NvbnMtZnJvbS1hLXNjYW0tZnVsbC1vZi1uYW1lcy9hcnRpY2xlc2hvdy85NDQyNDI5MS5jbXPSAXdodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9wb2xpdGljcy1hbmQtbmF0aW9uL2JpZy1sZXNzb25zLWZyb20tYS1zY2FtLWZ1bGwtb2YtbmFtZXMvYW1wX2FydGljbGVzaG93Lzk0NDI0MjkxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Both public companies who control a good portion of Dada Nexus Limited (NASDAQ:DADA) along with institutions must be dismayed after last week's 5.1% decrease,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1kYWRhL2RhZGEtbmV4dXMvbmV3cy9ib3RoLXB1YmxpYy1jb21wYW5pZXMtd2hvLWNvbnRyb2wtYS1nb29kLXBvcnRpb24tb2YtZGFkYS1uZXjSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWRhZGEvZGFkYS1uZXh1cy9uZXdzL2JvdGgtcHVibGljLWNvbXBhbmllcy13aG8tY29udHJvbC1hLWdvb2QtcG9ydGlvbi1vZi1kYWRhLW5leC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Baidu, JD.com And Some Other Big Stocks Moving Lower ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hbGliYWJhLWJhaWR1LWpkLWNvbS1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1sb3dlci1vbi1tb25kYXktMTAzMTgyOTE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktdHJpY2lkYS1zaGFyZXMtZGlwcGVkLWFyb3VuZC05NS1oZXJlLWFyZS03My1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRheS0xMDMxODMxODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Farfetch is tipped by Morgan Stanley to triple with grow catalysts in ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAxMTgtZmFyZmV0Y2gtaXMtdGlwcGVkLWJ5LW1vcmdhbi1zdGFubGV5LXRvLXRyaXBsZS13aXRoLWdyb3d0aC1jYXRhbHlzdHMtaW4tcGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Just Eat Takeaway shares jump on return to profits (OTCMKTS ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1ODItanVzdC1lYXQtdGFrZWF3YXktc2hhcmVzLWp1bXAtb24tcmV0dXJuLXRvLXByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ping An Healthcare and Technology acquires Ping An Smart ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQwODgtcGluZy1hbi1oZWFsdGhjYXJlLWFuZC10ZWNobm9sb2d5LWFjcXVpcmVzLXBpbmctYW4tc21hcnQtaGVhbHRoY2FyZS1mb3ItOTY5bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wayfair sets second Way Day event for October 26,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEwMTctd2F5ZmFpci1zZXRzLXNlY29uZC13YXktZGF5LWV2ZW50LWZvci1vY3RvYmVyLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bandhan Bank appoints Sourav Ganguly as its Brand Ambassador,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwOTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ekpo stakes N.5m for student with 8 A's at WAEC in A'Ibom schools ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2VrcG8tc3Rha2VzLW4tNW0tZm9yLXN0dWRlbnQtd2l0aC04LWFzLWF0LXdhZWMtaW4tYWlib20tc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dada Nexus: Mixed View Considering Profitability And Valuations ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk0NDktZGFkYS1uZXh1cy1zdG9jay1taXhlZC12aWV3LWNvbnNpZGVyaW5nLXByb2ZpdGFiaWxpdHktdmFsdWF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dada Announces Unaudited Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4NzM3LzAvZW4vRGFkYS1Bbm5vdW5jZXMtVW5hdWRpdGVkLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dada Nexus, Inc. (DADA) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwMTEtZGFkYS1uZXh1cy1pbmMtZGFkYS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Futu, RLX, and Dada Nexus Stocks Keep Rising",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI5L3doeS1mdXR1LXJseC1hbmQtZGFkYS1uZXh1cy1zdG9ja3Mta2VlcC1yaXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Making Moves Tuesday: CTRN, AEVA, DADA, GRWG, ALLG, LIDR, HIBB, LVLU",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1ha2luZy1tb3Zlcy10dWVzZGF5LWN0cm4tYWV2YS1kYWRhLWdyd2ctYWxsZy1saWRyLWhpYmItbHZsddIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tYWtpbmctbW92ZXMtdHVlc2RheS1jdHJuLWFldmEtZGFkYS1ncndnLWFsbGctbGlkci1oaWJiLWx2bHU?hl=en-US&gl=US&ceid=US%3Aen
Where Does H & R Block Inc (HRB) Stock Fall in the Personal Services Field?,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGVyZS1kb2VzLWgtci1ibG9jay1pbmMtaHJiLXN0b2NrLWZhbGwtaW4tdGhlLXBlcnNvbmFsLXNlcnZpY2VzLWZpZWxkLTLSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGVyZS1kb2VzLWgtci1ibG9jay1pbmMtaHJiLXN0b2NrLWZhbGwtaW4tdGhlLXBlcnNvbmFsLXNlcnZpY2VzLWZpZWxkLTI?hl=en-US&gl=US&ceid=US%3Aen
"Lordstown Motors Corp (RIDE) Stock Is Down -14.81% This Week: Buy, Hold, or Sell?",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9sb3Jkc3Rvd24tbW90b3JzLWNvcnAtcmlkZS1zdG9jay1pcy1kb3duLTE0LTgxLXRoaXMtd2Vlay1idXktaG9sZC1vci1zZWxs0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvbG9yZHN0b3duLW1vdG9ycy1jb3JwLXJpZGUtc3RvY2staXMtZG93bi0xNC04MS10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbA?hl=en-US&gl=US&ceid=US%3Aen
Why Taboola Shares Are Trading Higher By Around 53%? Here Are 53 Stocks Moving In Monday’s Mid-Day Sessio,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMS8yOTg3NDgwOS93aHktdGFib29sYS1zaGFyZXMtYXJlLXRyYWRpbmctaGlnaGVyLWJ5LWFyb3VuZC01My1oZXJlLWFyZS01My1zdG9ja3MtbW92aW5nLWluLW1vbmRheXMtbWlkLWRheS1zZXNz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5ODc0ODA5?hl=en-US&gl=US&ceid=US%3Aen
Farfetch is defended at Wells Fargo after earnings tumble (NYSE ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDk1NzEtZmFyZmV0Y2gtaXMtZGVmZW5kZWQtYXQtd2VsbHMtZmFyZ28tYWZ0ZXItZWFybmluZ3MtdHVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global-e plunges after guidance cut clouds Q3 earnings beat ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkzMTAtZ2xvYmFsLWUtb25saW5lLXBsdW5nZXMtYWZ0ZXItZ3VpZGFuY2UtY3V0LWNsb3Vkcy1xMy1lYXJuaW5ncy1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: LYV drops on further Taylor Swift fallout; STNE climbs on ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTA5ODYxLWhvdC1zdG9ja3MtbHl2LWRyb3BzLW9uLWZ1cnRoZXItdGF5bG9yLXN3aWZ0LWZhbGxvdXQtc3RuZS1jbGltYnMtb24tZWFybmluZ3MtZnRjaC1mYWxscy1nZmYtaGl0cy01Mi13ZWVrLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wayfair Q3 2022 Earnings Preview (NYSE:W),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk4NTQtd2F5ZmFpci1xMy0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IQ, SBSW and HUYA are among pre market gainers",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE4OTEtaXEtc2Jzdy1hbmQtaHV5YS1hcmUtYW1vbmctcHJlLW1hcmtldC1nYWluZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking COP27: Notable Moments and Key Themes,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvODM5OTQvdHJhY2tpbmctY29wMjctbm90YWJsZS1tb21lbnRzLWFuZC1rZXktdGhlbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Open Thread – 11/15/2022 – Brown Pundits – Brown Pundits,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyb3ducHVuZGl0cy5jb20vMjAyMi8xMS8xNS9vcGVuLXRocmVhZC0xMS0xNS0yMDIyLWJyb3duLXB1bmRpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Sony Games Nominated for Ultimate Game of the Year Award ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMi8xMS90aHJlZS1zb255LWdhbWVzLW5vbWluYXRlZC1mb3ItdWx0aW1hdGUtZ2FtZS1vZi10aGUteWVhci1hd2FyZC1hdC10aGUtZ29sZGVuLWpveXN0aWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Karnataka High Court Quarterly Digest: July To September, 2022 [Citations 238 - 385]",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVsYXcuaW4vbmV3cy11cGRhdGVzL2thcm5hdGFrYS1oaWdoLWNvdXJ0LXF1YXJ0ZXJseS1kaWdlc3QtanVseS10by1zZXB0ZW1iZXItMjAyMi0yMTMzOTnSAWtodHRwczovL3d3dy5saXZlbGF3LmluL2FtcC9uZXdzLXVwZGF0ZXMva2FybmF0YWthLWhpZ2gtY291cnQtcXVhcnRlcmx5LWRpZ2VzdC1qdWx5LXRvLXNlcHRlbWJlci0yMDIyLTIxMzM5OQ?hl=en-US&gl=US&ceid=US%3Aen
Dada Nexus Grows But Operating Losses Remain On Customer ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU4MjAtZGFkYS1uZXh1cy1ncm93cy1idXQtb3BlcmF0aW5nLWxvc3Nlcy1yZW1haW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks on the Move Tuesday: MSC, RAVE, DADA, NWTN, QRTEB, FUV, PTRA, SOND",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW9uLXRoZS1tb3ZlLXR1ZXNkYXktbXNjLXJhdmUtZGFkYS1ud3RuLXFydGViLWZ1di1wdHJhLXNvbmTSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jb25zdW1lci1jeWNsaWNhbC1zdG9ja3Mtb24tdGhlLW1vdmUtdHVlc2RheS1tc2MtcmF2ZS1kYWRhLW53dG4tcXJ0ZWItZnV2LXB0cmEtc29uZA?hl=en-US&gl=US&ceid=US%3Aen
Top 15 Chinese Companies on NASDAQ,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTUtY2hpbmVzZS1jb21wYW5pZXMtbmFzZGFxLTEzMzg1NjcxMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTE1LWNoaW5lc2UtY29tcGFuaWVzLW5hc2RhcS0xMzM4NTY3MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Dada Nexus And Weibo Shares Are Trading Higher By Benzinga,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3doeS1kYWRhLW5leHVzLWFuZC13ZWliby1zaGFyZXMtYXJlLXRyYWRpbmctaGlnaGVyLTI4NjcyMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: IOVA, DADA, SHPH, BILI, BVS…",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjk4NzQvcHJlLW1hcmtldC1tb3ZlcnMtaW92YS1kYWRhLXNocGgtYmlsaS1idnMuYXNweNIBUmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzI5ODc0L3ByZS1tYXJrZXQtbW92ZXJzLWlvdmEtZGFkYS1zaHBoLWJpbGktYnZzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
