title,datetime,link
"Virtual Events Market to Reach USD 269.20 billion, Registering at a ...",2021-04-22 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpcnR1YWwtZXZlbnRzLW1hcmtldC10by1yZWFjaC11c2QtMjY5LTIwLWJpbGxpb24tcmVnaXN0ZXJpbmctYXQtYS1jYWdyLW9mLWFsbW9zdC0zMy1kdXJpbmctMjAyMS0yMDI1dGVjaG5hdmlvLTMwMTI3NDk4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With an $800M Dragoneer merger, Cvent is going public (again)",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2N2ZW50LWRyYWdvbmVlci1tZXJnZXItc3BhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cvent Confirms SPAC Move, Details Finances, Virtual Bet",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvQ3ZlbnQtQ29uZmlybXMtU1BBQy1Nb3ZlLURldGFpbHMtRmluYW5jZXMtVmlydHVhbC1CZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CCIV No Longer as LCID Begins Trading, and 7 SPACs Voting this week",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9jY2l2LWxjaWQtc3BhYy12b3RlLWNhcC1yb2NjLW5lYmMtc3ZhYy1kZ25yLXJ0cHotdHduZNIBaGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvLmFtcC9zcGFjL2NjaXYtbGNpZC1zcGFjLXZvdGUtY2FwLXJvY2MtbmViYy1zdmFjLWRnbnItcnRwei10d25k?hl=en-US&gl=US&ceid=US%3Aen
CCIV/Lucid is Official. Now What?,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9sdWNpZC1jY2l2LW9mZmljaWFsLW5vdy13aGF0LXNwYWPSAVRodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvc3BhYy9sdWNpZC1jY2l2LW9mZmljaWFsLW5vdy13aGF0LXNwYWM?hl=en-US&gl=US&ceid=US%3Aen
"GLOBAL MARKETS-U.S. shares retreat, European shares end little-changed",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy11LXNoYXJlcy1yZXRyZWF0LTE4NDgwMDIwNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLW1hcmtldHMtdS1zaGFyZXMtcmV0cmVhdC0xODQ4MDAyMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SAP Concur Teams with Qualtrics for Sentiment Analysis,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTWFuYWdlbWVudC9TQVAtQ29uY3VyLVRlYW1zLXdpdGgtUXVhbHRyaWNzLWZvci1TZW50aW1lbnQtQW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amex Q3 Corp. Card Spending Increases Again,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvQW1leC1RMy1Db3JwLUNhcmQtU3BlbmRpbmctSW5jcmVhc2VzLUFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buyers Ready for Post-Covid Service, Amenities and Negotiating",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbG5ld3MuY29tL1Jlc2VhcmNoL0hvdGVsLVN1cnZleS1SZXBvcnQvMjAyMS9CdXllcnMtUmVhZHktZm9yLVBvc3QtQ292aWQtU2VydmljZS1BbWVuaXRpZXMtYW5kLU5lZ290aWF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did You Get Your SPAC Deals on Black Friday?,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zcGFjcy1vbi1zYWxlLWJsYWNrLWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
DWAC Drops 12.4% and Patrick Orlando's ZGYH Leaves Warrant Holders Holding the Bag,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9kd2FjLWRyb3BzLXpneWgtbGlxdWlkYXRlLWNvaGVuLXNwYWPSAVdodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvc3BhYy9kd2FjLWRyb3BzLXpneWgtbGlxdWlkYXRlLWNvaGVuLXNwYWM?hl=en-US&gl=US&ceid=US%3Aen
Cvent Lists on the Nasdaq as “CVT” After Announcing Close of ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwOTAwNTM2NC9lbi9DdmVudC1MaXN0cy1vbi10aGUtTmFzZGFxLWFzLSVFMiU4MCU5Q0NWVCVFMiU4MCU5RC1BZnRlci1Bbm5vdW5jaW5nLUNsb3NlLW9mLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtRHJhZ29uZWVyLUdyb3d0aC1PcHBvcnR1bml0aWVzLUNvcnAuLUlJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cvent is once again a publicly-traded company,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2N2ZW50LXB1YmxpYy1zcGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Goes Public Again,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9ldmVudC10ZWNoLXZpcnR1YWwtbWVldGluZ3MvY3ZlbnQtZ29lcy1wdWJsaWMtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent goes public again,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdHlzb25zLXNvZnR3YXJlLWNvbXBhbnktY3ZlbnQtZ29lcy1wdWJsaWMtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloated Event Management Software Company Cvent to go Public with a SPAC,2021-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvbmV3cy84OTk4OS9ibG9hdGVkLWV2ZW50LW1hbmFnZW1lbnQtc29mdHdhcmUtY29tcGFueS1jdmVudC10by1nby1wdWJsaWMtd2l0aC1hLXNwYWPSAXRodHRwczovL3d3dy5zd2ZpbnN0aXR1dGUub3JnL25ld3MvODk5ODkvYmxvYXRlZC1ldmVudC1tYW5hZ2VtZW50LXNvZnR3YXJlLWNvbXBhbnktY3ZlbnQtdG8tZ28tcHVibGljLXdpdGgtYS1zcGFjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cvent lists on the Nasdaq as 'CVT',2021-12-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNvbmZlcmVuY2UtbmV3cy5jby51ay9uZXdzL2N2ZW50LWxpc3RzLW5hc2RhcS1jdnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump's TMTG Names Rep. Devin Nunes CEO as DWAC is Being ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9kd2FjLW51bmVzLWNlby1zcGFjcy10bXRn0gEA?hl=en-US&gl=US&ceid=US%3Aen
February For The Record,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvamFudWFyeS1mb3ItdGhlLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sovereign Wealth Quarterly – January 2022 - SWFI,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvbmV3cy85MDQ3Ny9zb3ZlcmVpZ24td2VhbHRoLXF1YXJ0ZXJseS1qYW51YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay Attention to Loyalty in 2022,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vV2hhdC10by1XYXRjaC8yMDIyL1BheS1BdHRlbnRpb24tdG8tTG95YWx0eS1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cvent Holding Corp. Announces Resignation of Larry Samuelson as Senior Vice President, General Counsel and Corporate Secretary, Effective April 1, 2022",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ1ZFTlQtSE9MRElORy1DT1JQLTEzMDU1MjIwNy9uZXdzL0N2ZW50LUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtUmVzaWduYXRpb24tb2YtTGFycnktU2FtdWVsc29uLWFzLVNlbmlvci1WaWNlLVByZXNpZGVudC1HZW5lcmFsLUNvdW5zLTM5NTIwNzQ0L9IBvQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0NWRU5ULUhPTERJTkctQ09SUC0xMzA1NTIyMDcvbmV3cy9DdmVudC1Ib2xkaW5nLUNvcnAtQW5ub3VuY2VzLVJlc2lnbmF0aW9uLW9mLUxhcnJ5LVNhbXVlbHNvbi1hcy1TZW5pb3ItVmljZS1QcmVzaWRlbnQtR2VuZXJhbC1Db3Vucy0zOTUyMDc0NC8?hl=en-US&gl=US&ceid=US%3Aen
Survey Shows Incremental Rise of Women to Hospitality C-Suites,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTG9kZ2luZy9TdXJ2ZXktU2hvd3MtSW5jcmVtZW50YWwtUmlzZS1vZi1Xb21lbi10by1Ib3NwaXRhbGl0eS1DLVN1aXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neil Albert resigns from the Downtown D.C. BID - Washington ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8wNC9uZWlsLWFsYmVydC1kb3dudG93bi1kYy1iaWQtcmVzaWducy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Announces New App Marketplace,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDEyMDA1NTM5L2VuL0N2ZW50LUFubm91bmNlcy1OZXctQXBwLU1hcmtldHBsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Launches New Vendor Marketplace to Power Sourcing ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMTAwNTI4NS9lbi9DdmVudC1MYXVuY2hlcy1OZXctVmVuZG9yLU1hcmtldHBsYWNlLXRvLVBvd2VyLVNvdXJjaW5nLU5lZWRzLWZvci1BbGwtRXZlbnQtRm9ybWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workiva President & COO Julie Iskow to Join Cvent Board as New ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNzAwNjAzOC9lbi9Xb3JraXZhLVByZXNpZGVudC1DT08tSnVsaWUtSXNrb3ctdG8tSm9pbi1DdmVudC1Cb2FyZC1hcy1OZXctSW5kZXBlbmRlbnQtTWVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCR stock jumps on report of multiple buyout interest (NYSE:NCR),2022-04-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjk1MTQtbmNyLWp1bXBzLW9uLXJlcG9ydC1vZi1tdWx0aXBsZS1idXlvdXQtaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Convene Recapitalizes, to Join SaksWorks in New Entity",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvQ29udmVuZS1SZWNhcGl0YWxpemVzLXRvLUpvaW4tU2Frc1dvcmtzLWluLU5ldy1FbnRpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sustainability Momentum Builds for Corporate Travel and Meeting ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTA1NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman's Baupost Group Holdings – Q1 2022 Update,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NTktc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Events Market Size to Grow by USD 269.2 billion |29% of ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpcnR1YWwtZXZlbnRzLW1hcmtldC1zaXplLXRvLWdyb3ctYnktdXNkLTI2OS0yLWJpbGxpb24tMjktb2YtbWFya2V0LWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1ub3J0aC1hbWVyaWNhLS10ZWNobmF2aW8tMzAxNTUzODcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin's recent crash offers challenges for MicroStrategy's financial ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNS8yMC9taWNyb3N0cmF0ZWd5LWJpdGNvaW4tY3Jhc2gtcHJpY2Utdm9sYXRpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy CEO Michael Saylor backs Bitcoin strategy as it hires ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNS8wNC9taWNyb3N0cmF0ZWd5LWJpdGNvaW4tcTEtMjAyMi1lYXJuaW5ncy1uZXctY2ZvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Washington Post Names Cvent a 2022 Top Washington-Area Workplace,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXNoaW5ndG9uLXBvc3QtbmFtZXMtY3ZlbnQtMjAyMi0xMzA1MDAxODkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhc2hpbmd0b24tcG9zdC1uYW1lcy1jdmVudC0yMDIyLTEzMDUwMDE4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NCR potential sale said to continue to make progress (NYSE:NCR),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkzNjktbmNyLXBvdGVudGlhbC1zYWxlLXNhaWQtdG8tY29udGludWUtdG8tbWFrZS1wcm9ncmVzcy1lYXJsaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Apex Rule and Protecting Your Client’s Management Team ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtYXBleC1ydWxlLWFuZC1wcm90ZWN0aW5nLXlvdXItMzA4MTQxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent sees sudden departure of independent board member ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNy8xOC9uZXdlc3QtaW5kZXBlbmRlbnQtYm9hcmQtbWVtYmVyLXJlc2lnbnMtY3ZlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the Videogame Industry Bounce Back From Its Lows?,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWRlb2dhbWUtaW5kdXN0cnktYm91bmNlLWJhY2stbG93cy0xMjQ2MTI3NDAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpZGVvZ2FtZS1pbmR1c3RyeS1ib3VuY2UtYmFjay1sb3dzLTEyNDYxMjc0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: NCR rises on deal report; SI jumps on earnings; CNK ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgxNzgtaG90LXN0b2Nrcy1uY3ItcmlzZXMtb24tZGVhbC1yZXBvcnQtc2ktanVtcHMtb24tZWFybmluZ3MtY25rLXVwZ3JhZGUtbnZ0YS1yZXN0cnVjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta to Hold Capacity at June Level through 2022,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvRGVsdGEtdG8tSG9sZC1DYXBhY2l0eS1hdC1KdW5lLUxldmVsLXRocm91Z2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Holding Corp. (CVT) CEO Reggie Aggarwal on Q2 2022 ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzExMzUtY3ZlbnQtaG9sZGluZy1jb3JwLWN2dC1jZW8tcmVnZ2llLWFnZ2Fyd2FsLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent to Present at Citi Global Technology Conference,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODI5MDA1NjIwL2VuL0N2ZW50LXRvLVByZXNlbnQtYXQtQ2l0aS1HbG9iYWwtVGVjaG5vbG9neS1Db25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avis Budget Group (CAR) Q2 Earnings and Revenues Beat Estimates,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdmlzLWJ1ZGdldC1ncm91cC1jYXItcTItMjEzNTA5NDU0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdmlzLWJ1ZGdldC1ncm91cC1jYXItcTItMjEzNTA5NDU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Most-Loved Dividend ETFs of This Year,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LW1vc3QtbG92ZWQtZGl2aWRlbmQtZXRmcy0xNTQwMDM1NTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtbW9zdC1sb3ZlZC1kaXZpZGVuZC1ldGZzLTE1NDAwMzU1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virginia500 2022,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2lzc3VlL3ZpcmdpbmlhNTAwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCR stock gains on report Veritas Capital secured financing for ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzY3NjItbmNyLWdhaW5zLW9uLXJlcG9ydC12ZXJpdGFzLWNhcGl0YWwtc2VjdXJlZC1maW5hbmNpbmctZm9yLXRha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Stocks Q2 Earnings Roster for Aug 4: COP, EOG & CNQ",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3ktc3RvY2tzLXEyLWVhcm5pbmdzLXJvc3Rlci0xMjU3MTI4MzQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VuZXJneS1zdG9ja3MtcTItZWFybmluZ3Mtcm9zdGVyLTEyNTcxMjgzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
