title,datetime,link
What it's like to trip on psilocybin for a scientific research study,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjMwMTg5LXdoYXQtaXRzLWxpa2UtdG8tdHJpcC1vbi1wc2lsb2N5YmluLWZvci1hLXNjaWVudGlmaWMtcmVzZWFyY2gtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Wings’ moms trip breaks up mid-season monotony,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9yZWR3aW5ncy8yMDIwLzAxL3JlZC13aW5ncy1tb21zLXRyaXAtYnJlYWtzLXVwLW1pZC1zZWFzb24tbW9ub3RvbnkuaHRtbNIBbGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9yZWR3aW5ncy8yMDIwLzAxL3JlZC13aW5ncy1tb21zLXRyaXAtYnJlYWtzLXVwLW1pZC1zZWFzb24tbW9ub3RvbnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift Super Fan Dishes on Surprise Serenade During Maldives Trip,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMTg0Ny90YXlsb3Itc3dpZnQtc3VwZXItZmFuLWRpc2hlcy1vbi1zdXJwcmlzZS1zZXJlbmFkZS1kdXJpbmctbWFsZGl2ZXMtdHJpcNIBcGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExMTE4NDcvdGF5bG9yLXN3aWZ0LXN1cGVyLWZhbi1kaXNoZXMtb24tc3VycHJpc2Utc2VyZW5hZGUtZHVyaW5nLW1hbGRpdmVzLXRyaXA?hl=en-US&gl=US&ceid=US%3Aen
Travel on Amtrak and Bring a Companion for Free,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Nhci1yZW50YWwtYW5kLXJhaWwvdHJhdmVsLW9uLWFtdHJhay1hbmQtYnJpbmctYS1jb21wYW5pb24tZm9yLWZyZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"More Hispanic students than ever go to college, but cost is high",2020-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9pbi1kZXB0aC9uZXdzL25hdGlvbi8yMDIwLzAxLzA2L21vcmUtaGlzcGFuaWMtc3R1ZGVudHMtdGhhbi1ldmVyLWdvLWNvbGxlZ2UtYnV0LWNvc3QtaGlnaC8yNTIwNjQ2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Purs opens in Andernach,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vdHJhdmVsL2dlcm1hbnkvYW5kZXJuYWNoL2hvdGVscy9wdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Teslas still go so much further than other electric cars,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjAvMDEvMTAvdGVzbGEtYmF0dGVyeS1yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Traveling with a disability: How I've explored 13 ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvMjAyMC8wMS8xNy90cmF2ZWxpbmctd2l0aC1kaXNhYmlsaXR5LWhvdy1pdmUtZXhwbG9yZWQtMTMtY291bnRyaWVzLXdoZWVsY2hhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 of Europe’s most scenic train journeys,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAyMC9qYW4vMjIvMTAtZXVyb3Blcy1tb3N0LXNjZW5pYy10cmFpbi1qb3VybmV5cy13aW4taW50ZXJyYWlsLXBhc3MtY29tcGV0aXRpb27SAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdHJhdmVsLzIwMjAvamFuLzIyLzEwLWV1cm9wZXMtbW9zdC1zY2VuaWMtdHJhaW4tam91cm5leXMtd2luLWludGVycmFpbC1wYXNzLWNvbXBldGl0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Visiting Johannesburg? Plan A Trip To South Africa’s Most Prestigious Zoo,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFyZWRyYW5haGFuLzIwMjAvMDEvMjkvdmlzaXRpbmctam9oYW5uZXNidXJnLXBsYW4tYS10cmlwLXRvLXNvdXRoLWFmcmljYXMtbW9zdC1wcmVzdGlnaW91cy16b28v0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFyZWRyYW5haGFuLzIwMjAvMDEvMjkvdmlzaXRpbmctam9oYW5uZXNidXJnLXBsYW4tYS10cmlwLXRvLXNvdXRoLWFmcmljYXMtbW9zdC1wcmVzdGlnaW91cy16b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What It's Like Taking a Kaua‘i Humane Society Shelter Dog on a ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS93aGF0LWl0cy1saWtlLXRha2luZy1hLWthdWFpLWh1bWFuZS1zb2NpZXR5LXNoZWx0ZXItZG9nLW9uLWEtZGF5LXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Nigeria must do to be tourism, travel friendly – JetBlack Travel founder",2020-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAxL3doYXQtbmlnZXJpYS1tdXN0LWRvLXRvLWJlLXRvdXJpc20tdHJhdmVsLWZyaWVuZGx5LWpldGJsYWNrLXRyYXZlbC1mb3VuZGVyL9IBc2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAxL3doYXQtbmlnZXJpYS1tdXN0LWRvLXRvLWJlLXRvdXJpc20tdHJhdmVsLWZyaWVuZGx5LWpldGJsYWNrLXRyYXZlbC1mb3VuZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Raj Kamal Named Chief Operating Officer of OYO's Vacation Homes ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTA4Njc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Nature Tours: 5 Things to Love About a 'Safari in the Amazon',2020-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL3RvdXItb3BlcmF0b3JzL2FtYXpvbi1uYXR1cmUtdG91cnMtNS10aGluZ3MtdG8tbG92ZS1hYm91dC1hLXNhZmFyaS1pbi10aGUtYW1hem9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy's Secret Ski Resort Is One Of The World's Best,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGFycnlvbG1zdGVkLzIwMjAvMDEvMjIvaXRhbHlzLXNlY3JldC1za2ktcmVzb3J0LWlzLW9uZS1vZi0tdGhlLXdvcmxkcy1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Offers Special Wave Season Savings,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS9yb3lhbC1jYXJpYmJlYW4tb2ZmZXJzLXNwZWNpYWwtd2F2ZS1zZWFzb24tc2F2aW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-JPMorgan Banker Invited Erik Prince on Secret Venezuela Trip,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE1L2V4LWpwbW9yZ2FuLWJhbmtlci1pbnZpdGVkLWVyaWstcHJpbmNlLW9uLXNlY3JldC12ZW5lenVlbGEtdHJpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CCI Orders Detailed Investigation On MakeMyTrip, Ibibo Group And ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FudGl0cnVzdC1ldS1jb21wZXRpdGlvbi0vODg1NjAwL2NjaS1vcmRlcnMtZGV0YWlsZWQtaW52ZXN0aWdhdGlvbi1vbi1tYWtlbXl0cmlwLWliaWJvLWdyb3VwLWFuZC1vcmF2ZWwtc3RheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is the Best Time to Book Your Hotel Room,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3RoaXMtaXMtdGhlLWJlc3QtdGltZS10by1ib29rLXlvdXItaG90ZWwtcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Cocktail Festivals In 2020 That Are Worth The Trip,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2V2aW5ncmF5LzIwMjAvMDEvMTMvMjAyMC1jb2NrdGFpbC1mZXN0aXZhbHMtd29ydGgtdGhlLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Give Your Pet CBD? Research is Hazy, Says Vet Group",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAxLzI0L3Nob3VsZC15b3UtZ2l2ZS15b3VyLXBldC1jYmQtcmVzZWFyY2gtaGF6eS1zYXlzLXZldC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The banker, the Trump donor and the secret trip to meet Venezuela's VP",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhdGltZXMuY29tLmFyL25ld3MvbGF0aW4tYW1lcmljYS90cnVtcC1zdXBwb3J0LWVyaWstcHJpbmNlLW9uLXNlY3JldC12ZW5lenVlbGEtdHJpcC5waHRtbNIBamh0dHBzOi8vd3d3LmJhdGltZXMuY29tLmFyL25ld3MvYW1wL2xhdGluLWFtZXJpY2EvdHJ1bXAtc3VwcG9ydC1lcmlrLXByaW5jZS1vbi1zZWNyZXQtdmVuZXp1ZWxhLXRyaXAucGh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Cheese-Themed Hotel Is Opening in London & You Can Win a Free Stay,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vY2FmZS1yb3VnZS1jaGVlc2UtaG90ZWwtc3VpdGUtbG9uZG9u0gFSaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2NhZmUtcm91Z2UtY2hlZXNlLWhvdGVsLXN1aXRlLWxvbmRvbg?hl=en-US&gl=US&ceid=US%3Aen
