title,datetime,link
The New Bling Ring? How the Big Three Auction Houses Raked in a Whopping $1 Billion in Watch and Jewelry Sales in 2019,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9zb3RoZWJ5cy1jaHJpc3RpZXMtcGhpbGxpcHMtd2F0Y2gtamV3ZWxyeS1tYXJrZXQtMTc5NDUxOdIBYGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9zb3RoZWJ5cy1jaHJpc3RpZXMtcGhpbGxpcHMtd2F0Y2gtamV3ZWxyeS1tYXJrZXQtMTc5NDUxOS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus fuelled rollercoaster ride continues as stock market ...,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9jb3JvbmF2aXJ1cy1yb2xsZXJjb2FzdGVyLXJpZGUtc3RvY2stbWFya2V0LWNsb3Nlcy1oaWdoZXItd2Vla2x5LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Finding Success With Online Sales, David Zwirner Will Share Its Digital Platform With 12 Promising Younger New York Galleries, Too",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9kYXZpZC16d2lybmVyLWdhbGxlcnktcGxhdGZvcm0tdmlld2luZy1yb29tLTE4MTg5OTPSAVtodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvZGF2aWQtendpcm5lci1nYWxsZXJ5LXBsYXRmb3JtLXZpZXdpbmctcm9vbS0xODE4OTkzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
The Art Angle Podcast: Three Ways Coronavirus Will Transform the Art World,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL211bHRpbWVkaWEvYXJ0LWFuZ2xlLWNvcm9uYXZpcnVzLXRyYW5zZm9ybS0xODE1ODY00gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vbXVsdGltZWRpYS9hcnQtYW5nbGUtY29yb25hdmlydXMtdHJhbnNmb3JtLTE4MTU4NjQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
‘I Had to Fight to Show What I Could Do’: How Elias Sime Emerged as One of Africa’s Leading Contemporary Artists,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lbGlhcy1zaW1lLWludGVydmlldy0xODA3MDY10gFHaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2VsaWFzLXNpbWUtaW50ZXJ2aWV3LTE4MDcwNjUvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Editors’ Picks: 8 Things Not to Miss in the Virtual Art World This Week,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLW1hcmNoLTE2LTIwMjAtMTc5ODE1NdIBTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLW1hcmNoLTE2LTIwMjAtMTc5ODE1NS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Arts Council England Has Launched a $190 Million Emergency Relief Package for Creative Organizations and Artists,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRzLWNvdW5jaWwtZW5nbGFuZC1lbWVyZ2VuY3ktcmVsaWVmLWZ1bmQtMTgxNDgyOdIBXWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRzLWNvdW5jaWwtZW5nbGFuZC1lbWVyZ2VuY3ktcmVsaWVmLWZ1bmQtMTgxNDgyOS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
American Cultural Organizations Get Less Than Five Percent of What They Requested From Congress’s New $2 Trillion Aid Package,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mdW5kaW5nLWZvci1hcnRzLWFuZC1jdWx0dXJhbC1ncm91cHMtMTgxNTIxM9IBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mdW5kaW5nLWZvci1hcnRzLWFuZC1jdWx0dXJhbC1ncm91cHMtMTgxNTIxMy9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
The Louvre’s Staff Forces the Museum to Close Its Doors and Venice Becomes a Ghost Town as Coronavirus Hits Tourism,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jb3JvbmF2aXJ1cy1sb3V2cmUtZXVyb3BlLWVjb25vbXktMTc5MDg1MNIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jb3JvbmF2aXJ1cy1sb3V2cmUtZXVyb3BlLWVjb25vbXktMTc5MDg1MC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"Wet Paint: Art-Storage Closures Throw Deals Into Disarray, Hardcore Bidders Still Show Up at Auction Houses, & More Juicy Art-World Gossip",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93ZXQtcGFpbnQtYXJ0LXN0b3JhZ2UtMTgwOTkxNdIBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93ZXQtcGFpbnQtYXJ0LXN0b3JhZ2UtMTgwOTkxNS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"As the Possibility of Museum Closures Loom in the UK, the Tate's ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC91ay1tdXNldW1zLWNvcm9uYXZpcnVzLTE3OTU4MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking for Fresh Talent? Here Are 7 Rising-Star Artists to Seek Out at Armory Week 2020 in New York,2020-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC83LXJpc2luZy1zdGFyLWFydGlzdHMtdG8tbG9vay1vdXQtZm9yLWF0LWFybW9yeS13ZWVrLTIwMjAtaW4tbmV3LXlvcmstMTc4ODgwNNIBdWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC83LXJpc2luZy1zdGFyLWFydGlzdHMtdG8tbG9vay1vdXQtZm9yLWF0LWFybW9yeS13ZWVrLTIwMjAtaW4tbmV3LXlvcmstMTc4ODgwNC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
We Don’t Know What a Post-Coronavirus Art World Will Look Like. Here Are 6 Ways We Can Come Together to Build the One We Want,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL29waW5pb24vZWxpemFiZXRoLWRlZS1vcC1lZC1jb3ZpZC0xODExNjM30gFKaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vb3Bpbmlvbi9lbGl6YWJldGgtZGVlLW9wLWVkLWNvdmlkLTE4MTE2MzcvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: The Metropolitan Museum of Art Will Remain Closed Until July and Expects to Lose $100 Million + Other Stories,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1tYXJjaC0xOS0yMDIwLTE4MDg3NjDSAVJodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LWluZHVzdHJ5LW5ld3MtbWFyY2gtMTktMjAyMC0xODA4NzYwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"As the UK Heads Into an Uncertain State of Lockdown, Museums Are Closing in Rapid Succession",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90YXRlLXVrLWNvcm9uYXZpcnVzLWNsb3NlLTE4MDY0MzXSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvdGF0ZS11ay1jb3JvbmF2aXJ1cy1jbG9zZS0xODA2NDM1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
A Detroit Gallery Is Giving Out Free Meals—and Artist-Designed Coloring Books—to Children While Schools Are Closed,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRpc3QtY29sb3JpbmctYm9vay1hbmQtc2Nob29sLWx1bmNoZXMtaW4tZGV0cm9pdC0xODA3NzA00gFlaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydGlzdC1jb2xvcmluZy1ib29rLWFuZC1zY2hvb2wtbHVuY2hlcy1pbi1kZXRyb2l0LTE4MDc3MDQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
The Architecture School Founded by Frank Lloyd Wright May Now Close Entirely After Cutting Ties With His Foundation,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mcmFuay1sbG95ZC13cmlnaHQtZm91bmRhdGlvbi1lbmRzLWxlYXNlLXNjaG9vbC10YWxpZXNpbi0xODA5MzMw0gFraHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2ZyYW5rLWxsb3lkLXdyaWdodC1mb3VuZGF0aW9uLWVuZHMtbGVhc2Utc2Nob29sLXRhbGllc2luLTE4MDkzMzAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
A Mysterious Ice Age Structure Made From the Bones of 60 Wooly Mammoths Has Been Unearthed in Russia,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zdHJ1Y3R1cmUtNjAtd29vbHktbWFtbW90aC1ib25lcy1ydXNzaWEtMTgwNzcwN9IBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zdHJ1Y3R1cmUtNjAtd29vbHktbWFtbW90aC1ib25lcy1ydXNzaWEtMTgwNzcwNy9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"Share Buybacks Are Toast for 2020: Oops, that was the $4.6 Trillion ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDMvMjQvc2hhcmUtYnV5YmFja3MtYXJlLXRvYXN0LWZvci0yMDIwLW9vcHMtdGhhdC13YXMtdGhlLTQtNS10cmlsbGlvbi1kcml2ZXItb2YtdGhlLXN0b2NrLW1hcmtldC1idWJibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KAWS Just Entered the Augmented Reality Game With Giant Virtual Sculptures That You Can See—and Buy—in 11 Major Cities,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9rYXdzLWF1Z21lbnRlZC1yZWFsaXR5LTE4MDAzNzXSAUlodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQva2F3cy1hdWdtZW50ZWQtcmVhbGl0eS0xODAwMzc1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Wet Paint: Coronavirus Upends Art-Fair Schedules, Collectors Flee New York for the Hills & More Juicy Art-World Gossip",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93ZXQtcGFpbnQtbWFyY2gtMTItMjAyMC0xODAyNDEy0gFKaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3dldC1wYWludC1tYXJjaC0xMi0yMDIwLTE4MDI0MTIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Art Students at Yale and Other Universities Are Demanding Tuition Refunds After Their Classes Were Moved Online,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tZmEtc3R1ZGVudHMteWFsZS1kZW1hbmRpbmctcGFydGlhbC10dWl0aW9uLXJlZnVuZHMtMTgxMzcyNdIBZmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tZmEtc3R1ZGVudHMteWFsZS1kZW1hbmRpbmctcGFydGlhbC10dWl0aW9uLXJlZnVuZHMtMTgxMzcyNS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"A German Cathedral Plans to Display Its Shrine to Saint Corona, Who It Says Is the Patron Saint of Epidemics",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hYWNoZW4tY2F0aGVkcmFsLXNhaW50LWNvcm9uYS0xODE3NjMx0gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FhY2hlbi1jYXRoZWRyYWwtc2FpbnQtY29yb25hLTE4MTc2MzEvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
The Inaugural Edition of Paris Photo in New York Is the Latest Art Fair to Be Postponed Amid the Coronavirus Outbreak,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9pbmF1Z3VyYWwtZWRpdGlvbi1wYXJpcy1waG90by1uZXcteW9yay1wb3N0cG9uZWQtaW5kZWZpbml0ZWx5LTE4MDA4ODLSAW1odHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvaW5hdWd1cmFsLWVkaXRpb24tcGFyaXMtcGhvdG8tbmV3LXlvcmstcG9zdHBvbmVkLWluZGVmaW5pdGVseS0xODAwODgyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Comet Helps Simulate a Rare Volcanic Tsunami,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDMvMDcvY29tZXQtaGVscHMtc2ltdWxhdGUtYS1yYXJlLXZvbGNhbmljLXRzdW5hbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel Plans on Hold? You Can Visit 500 International Museums From the Comfort of Your Own Home Thanks to Google,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC92aXNpdC01MDAtbXVzZXVtcy12aXJ0dWFsbHktZ29vZ2xlLWFydHMtY3VsdHVyZS0xODA2NjU30gFiaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3Zpc2l0LTUwMC1tdXNldW1zLXZpcnR1YWxseS1nb29nbGUtYXJ0cy1jdWx0dXJlLTE4MDY2NTcvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
‘All My Works Are Harbingers’: How Fourth Plinth Artist Heather Phillipson Found Dark Meaning in the Delay of Her Career’s Biggest Break,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oZWF0aGVyLXBoaWxsaXBzb24tZm91cnRoLXBsaW50aC1kZWxheS0xODE2MjEy0gFZaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2hlYXRoZXItcGhpbGxpcHNvbi1mb3VydGgtcGxpbnRoLWRlbGF5LTE4MTYyMTIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
"Prominent New York Gallerist Paul Kasmin, Who Helped Elevate Chelsea Into an Art Hub, Has Died at Age 60",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtZGVhbGVyLXBhdWwta2FzbWluLW9iaXQtYWdlLTYwLTE4MTI3NjLSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LWRlYWxlci1wYXVsLWthc21pbi1vYml0LWFnZS02MC0xODEyNzYyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"The Met Gala Will Not Take Place on the First Monday in May, Becoming the Latest Marquee Art Event to Be Postponed",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aGUtbWV0LWdhbGEtaXMtb2ZmaWNpYWxseS1wb3N0cG9uZWQtaW5kZWZpbml0ZWx5LTE4MDYxMTTSAWRodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvdGhlLW1ldC1nYWxhLWlzLW9mZmljaWFsbHktcG9zdHBvbmVkLWluZGVmaW5pdGVseS0xODA2MTE0L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"A New Thriller Starring Mick Jagger Paints a Dark and Dramatic Picture of Art Dealing, But Its Director Says It’s ‘Not a Satire About the Art World’",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtdGhyaWxsZXItbWljay1qYWdnZXItZGlyZWN0b3ItaW50ZXJ2aWV3LTE3OTQ0MjnSAV5odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LXRocmlsbGVyLW1pY2stamFnZ2VyLWRpcmVjdG9yLWludGVydmlldy0xNzk0NDI5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Art Critic and Curator Maurice Berger, Whose Prescient Work Addressed Representations of Race, Has Died of COVID-19 at Age 63",2020-03-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jcml0aWMtY3VyYXRvci1tYXVyaWNlLWJlcmdlci1kaWVkLWNvbXBsaWNhdGlvbnMtcmVsYXRlZC1jb3ZpZC0xOS0xODEzOTg50gF0aHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2NyaXRpYy1jdXJhdG9yLW1hdXJpY2UtYmVyZ2VyLWRpZWQtY29tcGxpY2F0aW9ucy1yZWxhdGVkLWNvdmlkLTE5LTE4MTM5ODkvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of Museums Around the World Are Sending Each Other Bouquets of Art Historical Flowers to Spread Love in a Dark Time,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdXNldW1zLXNlbmRpbmctZWFjaC1vdGhlci1ib3VxdWV0cy0xODE1MDc40gFWaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL211c2V1bXMtc2VuZGluZy1lYWNoLW90aGVyLWJvdXF1ZXRzLTE4MTUwNzgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Manipulating the Uterus without a Manipulator or Human Hands: A ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmptaWcub3JnL2FydGljbGUvUzE1NTMtNDY1MCgyMCkzMDExOS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba to Demote E-commerce Chief After Probing Improper Behavior,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGliYWJhLWRlbW90ZS1lLWNvbW1lcmNlLWNoaWVmLTA2NDE0ODg5MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxpYmFiYS1kZW1vdGUtZS1jb21tZXJjZS1jaGllZi0wNjQxNDg4OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | How China's fake news machine is rewriting the history of ...,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjAvMDQvMDQvY2hpbmEtZmFrZS1uZXdzLWNvcm9uYXZpcnVzLTE2NDY1MtIBXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjAvMDQvMDQvY2hpbmEtZmFrZS1uZXdzLWNvcm9uYXZpcnVzLTE2NDY1Mj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"In China, rockets are being sold via live stream. Here’s how",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9pbi1jaGluYS1yb2NrZXRzLWFyZS1iZWluZy1zb2xkLXZpYS1saXZlLXN0cmVhbS1oZXJlLXMtaG93L3N0b3J5LUNNY3FaWTQwM0huNmpGeFBIdk50NkwuaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9pbi1jaGluYS1yb2NrZXRzLWFyZS1iZWluZy1zb2xkLXZpYS1saXZlLXN0cmVhbS1oZXJlLXMtaG93L3N0b3J5LUNNY3FaWTQwM0huNmpGeFBIdk50NkxfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese rocket sells for $5.6 million in livestreamed auction: report,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9jaGluZXNlLWV4cGFjZS1yb2NrZXQtc29sZC1mb3ItbWlsbGlvbnMtYXVjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Pop Artist Idelle Weber, Known for Her Striking Depictions of Corporate Banality, Has Died at Age 88",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wb3AtYXJ0aXN0LWlkZWxsZS13ZWJlci1vYml0dWFyeS0xODIxNzM10gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3BvcC1hcnRpc3QtaWRlbGxlLXdlYmVyLW9iaXR1YXJ5LTE4MjE3MzUvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Talented Chinese man turns groceries into classic movie scenes,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDQtMDIvVGFsZW50ZWQtQ2hpbmVzZS1tYW4tdHVybnMtZ3JvY2VyaWVzLWludG8tY2xhc3NpYy1tb3ZpZS1zY2VuZXMtUG1hTGMwMmRhTS9pbmRleC5odG1s0gF-aHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMC0wNC0wMi9UYWxlbnRlZC1DaGluZXNlLW1hbi10dXJucy1ncm9jZXJpZXMtaW50by1jbGFzc2ljLW1vdmllLXNjZW5lcy1QbWFMYzAyZGFNL3NoYXJlX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hermès Hauled in $2.7 Million in One China Store on Saturday ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvaGVybWVzLWhhdWxlZC1pbi0yLTctbWlsbGlvbi1pbi1vbmUtY2hpbmEtc3RvcmUtb24tc2F0dXJkYXktc291cmNlcy0xMjAzNTU5NzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Economic Policies for the COVID-19 War,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmltZi5vcmcvZW4vQmxvZ3MvQXJ0aWNsZXMvMjAyMC8wNC8wMS9ibG9nMDQwMTIwLWVjb25vbWljLXBvbGljaWVzLWZvci10aGUtY292aWQtMTktd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Vietnamese Hackers Target the Chinese Government to Get Information on COVID-19?,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9jb21tZW50YXJpZXMvY2hpbmEtdmlldG5hbS0wNDI3MjAyMDA3MzEyOS5odG1s0gFRaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL2NvbW1lbnRhcmllcy9jaGluYS12aWV0bmFtLTA0MjcyMDIwMDczMTI5Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
"After Going Digital, Sotheby’s ‘Contemporary Curated’ Sale Brought in $6.4 Million—an Online Auction Record for the Company",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvZ29pbmctZGlnaXRhbC1zb3RoZWJ5cy1jb250ZW1wb3JhcnktY3VyYXRlZC1zYWxlLWJyb3VnaHQtNi00LW1pbGxpb24tb25saW5lLWF1Y3Rpb24tcmVjb3JkLWNvbXBhbnktMTg0MjE4OdIBkgFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvZ29pbmctZGlnaXRhbC1zb3RoZWJ5cy1jb250ZW1wb3JhcnktY3VyYXRlZC1zYWxlLWJyb3VnaHQtNi00LW1pbGxpb24tb25saW5lLWF1Y3Rpb24tcmVjb3JkLWNvbXBhbnktMTg0MjE4OS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"Usually, They Build Art Fairs in the Hamptons. Now Max Fishko’s Glossy Event Company Is Speed-Building Emergency Hospital Tents Instead",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9hcnQtZmFpci1ob3NwaXRhbC10ZW50cy1tYXgtZmlzaGtvLTE4MjE2MzDSAVJodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvYXJ0LWZhaXItaG9zcGl0YWwtdGVudHMtbWF4LWZpc2hrby0xODIxNjMwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Manhattan’s DA Just Slammed Christie’s With a $16.7 Million Fine for Failing to Collect New York Sales Tax for Years,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaHJpc3RpZXMtZmluZWQtMTBtLWZvci10YXgtaW52ZXN0aWdhdGlvbi0xODMwMDMw0gFcaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2NocmlzdGllcy1maW5lZC0xMG0tZm9yLXRheC1pbnZlc3RpZ2F0aW9uLTE4MzAwMzAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
