title,datetime,link
"‘Macau has been the good boy:’ Amid protests, China launches a long-shot campaign for a Hong Kong alternative",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8xOS9jaGluYS1tYWNhdS1zdG9jay1leGNoYW5nZS1ob25nLWtvbmctcHJvdGVzdHMv0gFRaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzAxLzE5L2NoaW5hLW1hY2F1LXN0b2NrLWV4Y2hhbmdlLWhvbmcta29uZy1wcm90ZXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts CEO: What happens in Vegas no longer stays in Vegas,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNC9sYXMtdmVnYXMtc3VzdGFpbmFiaWxpdHktc29jaWFsLXJlc3BvbnNpYmlsaXR5L9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNC9sYXMtdmVnYXMtc3VzdGFpbmFiaWxpdHktc29jaWFsLXJlc3BvbnNpYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Wall Street tumbles as virus fears hit travel, growth stocks",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjI5VzJBUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Lisboa Brand Exploited by Huge Illegal Chinese Gaming Ring,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9ncmFuZC1saXNib2EtYnJhbmQtZXhwbG9pdGVkLWJ5LWh1Z2UtaWxsZWdhbC1jaGluZXNlLWdhbWluZy1yaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Bars and Lounges in Las Vegas for Drinks, Creative Cocktails",2020-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA3L2Jlc3QtYmFycy1hbmQtbG91bmdlcy1pbi1sYXMtdmVnYXMtZm9yLWRyaW5rcy1jcmVhdGl2ZS1jb2NrdGFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
More hotels opening their doors to dogs (and their owners),2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbW9yZS1ob3RlbHMtb3BlbmluZy10aGVpci1kb29ycy10by1kb2dzLWFuZC10aGVpci1vd25lcnMtMTkyOTUwNC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL21vcmUtaG90ZWxzLW9wZW5pbmctdGhlaXItZG9vcnMtdG8tZG9ncy1hbmQtdGhlaXItb3duZXJzLTE5Mjk1MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wall Street falls as China virus reaches the U.S.,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVLS0JOMVpLMUpE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Under-construction Expo at World Market Center books 3 events,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vdW5kZXItY29uc3RydWN0aW9uLWV4cG8tYXQtd29ybGQtbWFya2V0LWNlbnRlci1ib29rcy0zLWV2ZW50cy0xOTQ1MTk5L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vdW5kZXItY29uc3RydWN0aW9uLWV4cG8tYXQtd29ybGQtbWFya2V0LWNlbnRlci1ib29rcy0zLWV2ZW50cy0xOTQ1MTk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wynn Macau adopts new environmental technology to eliminate ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMDUvd3lubi1tYWNhdS1hZG9wdHMtbmV3LWVudmlyb25tZW50YWwtdGVjaG5vbG9neS10by1lbGltaW5hdGUtcGxhc3RpYy1ib3R0bGUtZm9vZC13YXN0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Las Vegas slogan 'What Happens Here, Stays Here' is about to change",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbGFzLXZlZ2FzLXNsb2dhbi13aGF0LWhhcHBlbnMtaGVyZS1zdGF5cy1oZXJlLWlzLWFib3V0LXRvLWNoYW5nZdIBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbGFzLXZlZ2FzLXNsb2dhbi13aGF0LWhhcHBlbnMtaGVyZS1zdGF5cy1oZXJlLWlzLWFib3V0LXRvLWNoYW5nZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Valley sportsbook guide,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy12YWxsZXktc3BvcnRzYm9vay1ndWlkZS0xOTQ0NzM4L9IBW2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy12YWxsZXktc3BvcnRzYm9vay1ndWlkZS0xOTQ0NzM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts says all eyes on Japan with US$4.6 billion sale of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMTUvbWdtLXJlc29ydHMtc2F5cy1hbGwtZXllcy1vbi1qYXBhbi13aXRoLXVzNC02LWJpbGxpb24tc2FsZS1vZi1pY29uaWMtbWdtLWdyYW5kLXN0YWtlLWluLW1hbmRhbGF5LWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strat’s $100M renovation project nears completion,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0cmF0cy0xMDBtLXJlbm92YXRpb24tcHJvamVjdC1uZWFycy1jb21wbGV0aW9uLTE5NDAyODMv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvc3RyYXRzLTEwMG0tcmVub3ZhdGlvbi1wcm9qZWN0LW5lYXJzLWNvbXBsZXRpb24tMTk0MDI4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
OneRepublic frontman buys a Walgreens building on Las Vegas Strip,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL29uZXJlcHVibGljLWZyb250bWFuLWJ1eXMtYS13YWxncmVlbnMtYnVpbGRpbmctb24tbGFzLXZlZ2FzLXN0cmlwLTE5NDA4OTQv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3Mvb25lcmVwdWJsaWMtZnJvbnRtYW4tYnV5cy1hLXdhbGdyZWVucy1idWlsZGluZy1vbi1sYXMtdmVnYXMtc3RyaXAtMTk0MDg5NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
APE installs first Spintec Aura stand-alone virtual multigame ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMTMvYXBlLWluc3RhbGxzLWZpcnN0LXNwaW50ZWMtYXVyYS1zdGFuZC1hbG9uZS12aXJ0dWFsLW11bHRpZ2FtZS1jYWJpbmV0cy1pbi1hc2lhLWF0LW1hY2F1cy1zdHVkaW8tY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco cooperating with Japan authorities casino bribery ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL21lbGNvLWNvb3BlcmF0aW5nLXdpdGgtamFwYW4tYXV0aG9yaXRpZXMtY2FzaW5vLWJyaWJlcnktaW52ZXN0aWdhdGlvbi1tZWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock Hotel saying goodbye with ‘Party Weekend’,2020-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2hhcmQtcm9jay1ob3RlbC1zYXlpbmctZ29vZGJ5ZS13aXRoLXBhcnR5LXdlZWtlbmQtMTk0NjUxMC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9oYXJkLXJvY2staG90ZWwtc2F5aW5nLWdvb2RieWUtd2l0aC1wYXJ0eS13ZWVrZW5kLTE5NDY1MTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese New Year celebrations in Las Vegas | 2020,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmt0bnYuY29tL2FsbC1saXN0cy9sdW5hci1uZXcteWVhci1jZWxlYnJhdGlvbnMtaW4tbGFzLXZlZ2FzLTIwMjDSAVZodHRwczovL3d3dy5rdG52LmNvbS9hbGwtbGlzdHMvbHVuYXItbmV3LXllYXItY2VsZWJyYXRpb25zLWluLWxhcy12ZWdhcy0yMDIwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ex-FBI's Louis Freeh Hired by NMC Health to Probe Muddy Waters,2020-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE3L2V4LWZiaS1oZWFkLWZyZWVoLWhpcmVkLWJ5LW5tYy10by1wcm9iZS1tdWRkeS13YXRlcnMtYWxsZWdhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genting Singapore sets maximum US$10 billion investment in ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wMS8yMC9nZW50aW5nLXNpbmdhcG9yZS1zZXRzLW1heGltdW0tdXMxMC1iaWxsaW9uLWludmVzdG1lbnQtaW4tamFwYW4taXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market live updates: S&P claws back, Netflix pops, coronavirus lifts biotechs, GE jumps",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjMvc3RvY2stbWFya2V0LXRvZGF5LWxpdmUtdXBkYXRlcy5odG1s0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjMvc3RvY2stbWFya2V0LXRvZGF5LWxpdmUtdXBkYXRlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Suncity Group to complete full US$200 million payment for Manila ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMjEvc3VuY2l0eS1ncm91cC10by1jb21wbGV0ZS1mdWxsLXVzMjAwLW1pbGxpb24tcGF5bWVudC1mb3ItbWFuaWxhLWhvdGVsLWNhc2luby1wcm9qZWN0LWJ5LWVuZC1vZi1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Free valet parking on Las Vegas Strip,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL3RoZS1zdHJpcC95b3VyLWd1aWRlLXRvLWZyZWUtdmFsZXQtcGFya2luZy1vbi10aGUtbGFzLXZlZ2FzLXN0cmlwLTE5Mjc4MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chiba becomes latest location to ditch Japan IR bid,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wMS8wOC9jaGliYS1iZWNvbWVzLWxhdGVzdC1sb2NhdGlvbi10by1kaXRjaC1qYXBhbi1pci1iaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas shopping: where to find unique items in Sin City,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3RyYXZlbC9zdG9yeS8yMDIwLTAxLTMwL2xhcy12ZWdhcy1zaG9wcGluZy11bmlxdWUtaXRlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas events for 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbGFzLXZlZ2FzLWV2ZW50cy1mb3ItMjAyMC0xOTQ1MjQ5L9IBUmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbGFzLXZlZ2FzLWV2ZW50cy1mb3ItMjAyMC0xOTQ1MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MGM Japan to sponsor Osaka Evessa pro basketball team,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wMS8zMS9tZ20tamFwYW4tdG8tc3BvbnNvci1vc2FrYS1ldmVzc2EtcHJvLWJhc2tldGJhbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Las Vegas slogan will replace ‘What happens here, stays here’",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL25ldy1sYXMtdmVnYXMtc2xvZ2FuLXdpbGwtcmVwbGFjZS13aGF0LWhhcHBlbnMtaGVyZS1zdGF5cy1oZXJlLTE5NDE0Mzgv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvbmV3LWxhcy12ZWdhcy1zbG9nYW4td2lsbC1yZXBsYWNlLXdoYXQtaGFwcGVucy1oZXJlLXN0YXlzLWhlcmUtMTk0MTQzOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Okada Manila achieves record GGR, visitation in December",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wMS8xNi9va2FkYS1tYW5pbGEtYWNoaWV2ZXMtcmVjb3JkLWdnci12aXNpdGF0aW9uLWluLWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian visitor wins more than $750K at Pahrump casino,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhbmFkaWFuLXZpc2l0b3Itd2lucy1tb3JlLXRoYW4tNzUway1hdC1wYWhydW1wLWNhc2luby0xOTMyNzU5L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhbmFkaWFuLXZpc2l0b3Itd2lucy1tb3JlLXRoYW4tNzUway1hdC1wYWhydW1wLWNhc2luby0xOTMyNzU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Small retail center on Las Vegas Strip sold for almost $60M,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3NtYWxsLXJldGFpbC1jZW50ZXItb24tbGFzLXZlZ2FzLXN0cmlwLXNvbGQtZm9yLWFsbW9zdC02MG0tMTkyNzM2OS_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zbWFsbC1yZXRhaWwtY2VudGVyLW9uLWxhcy12ZWdhcy1zdHJpcC1zb2xkLWZvci1hbG1vc3QtNjBtLTE5MjczNjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Casino shuttle bus services slashed as Macau visitor numbers ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wMS8zMC9jYXNpbm8tc2h1dHRsZS1idXMtc2VydmljZXMtc2xhc2hlZC1hcy1tYWNhdS12aXNpdG9yLW51bWJlcnMtY29udGludWUtdG8tcGx1bW1ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UNLV, Caesars open Black Fire Innovation hub in Las Vegas",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3VubHYtY2Flc2Fycy1vcGVuLXRlY2hub2xvZ3ktbGFiLWluLWxhcy12ZWdhcy0xOTQyMTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harrah’s Reno sells for $50M to Las Vegas developer,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2hhcnJhaHMtcmVuby1zZWxscy1mb3ItNTBtLXRvLWxhcy12ZWdhcy1kZXZlbG9wZXItMTkzNjEyMC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9oYXJyYWhzLXJlbm8tc2VsbHMtZm9yLTUwbS10by1sYXMtdmVnYXMtZGV2ZWxvcGVyLTE5MzYxMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Suncity's Alvin Chau donates RMB 20 million to alleviate poverty ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMTUvc3VuY2l0eXMtYWx2aW4tY2hhdS1kb25hdGVzLXJtYi0yMC1taWxsaW9uLXRvLWFsbGV2aWF0ZS1wb3ZlcnR5LWFuZC1pbXByb3ZlLWhlYWx0aC1pbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Okada Manila houses first Philippines installation of Sega Sammy ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMDYvb2thZGEtbWFuaWxhLWhvdXNlcy1maXJzdC1waGlsaXBwaW5lcy1pbnN0YWxsYXRpb24tb2Ytc2VnYS1zYW1teS1jcmVhdGlvbnMtYmFjY2FyYXQtbWF4aW11bS1mb3J0dW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily fantasy sports provider DraftKings opens Las Vegas office,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2RhaWx5LWZhbnRhc3ktc3BvcnRzLXByb3ZpZGVyLWRyYWZ0a2luZ3Mtb3BlbnMtbGFzLXZlZ2FzLW9mZmljZS0xOTM2MjI4L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9kYWlseS1mYW50YXN5LXNwb3J0cy1wcm92aWRlci1kcmFmdGtpbmdzLW9wZW5zLWxhcy12ZWdhcy1vZmZpY2UtMTkzNjIyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ride-hailing service for kids launches in Las Vegas,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3JpZGUtaGFpbGluZy1zZXJ2aWNlLWZvci1raWRzLWxhdW5jaGVzLWluLWxhcy12ZWdhcy0xOTM0NzUwL9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3JpZGUtaGFpbGluZy1zZXJ2aWNlLWZvci1raWRzLWxhdW5jaGVzLWluLWxhcy12ZWdhcy0xOTM0NzUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Player wins nearly $5.5M slots jackpot on Las Vegas Strip,2020-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3BsYXllci13aW5zLW5lYXJseS01LTVtLXNsb3RzLWphY2twb3Qtb24tbGFzLXZlZ2FzLXN0cmlwLTE5MzYyMjAv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvcGxheWVyLXdpbnMtbmVhcmx5LTUtNW0tc2xvdHMtamFja3BvdC1vbi1sYXMtdmVnYXMtc3RyaXAtMTkzNjIyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Macau casino smoking infringements down in 2019 as number of ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDEvMDgvbWFjYXUtY2FzaW5vLXNtb2tpbmctaW5mcmluZ2VtZW50cy1kb3duLWluLTIwMTktYXMtbnVtYmVyLW9mLWFwcHJvdmVkLXNtb2tpbmctcm9vbXMtaGl0cy02NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
