title,datetime,link
Playtika's Caesars Slots launches a month of incredible events to ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthcy1jYWVzYXJzLXNsb3RzLWxhdW5jaGVzLWEtbW9udGgtb2YtaW5jcmVkaWJsZS1ldmVudHMtdG8tY2VsZWJyYXRlLXRoZS1tb2JpbGUtZ2FtZXMtMTAteWVhci1hbm5pdmVyc2FyeS0zMDE0NjEyMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two stock heads for worst drop since 2009 amid plans to acquire Zynga in $12.7 billion deal,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YWtlLXR3by10by1wdXJjaGFzZS16eW5nYS1pbi0xMi03LWJpbGxpb24tY2FzaC1hbmQtc3RvY2stZGVhbC0xMTY0MTgxODQwM9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGFrZS10d28tdG8tcHVyY2hhc2UtenluZ2EtaW4tMTItNy1iaWxsaW9uLWNhc2gtYW5kLXN0b2NrLWRlYWwtMTE2NDE4MTg0MDM?hl=en-US&gl=US&ceid=US%3Aen
Why did Ubisoft Entertainment stock jump today? Microsoft ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODg5NTYtd2h5LWRpZC11Ymlzb2Z0LWVudGVydGFpbm1lbnQtc3RvY2stanVtcC10b2RheS1taWNyb3NvZnRzLWFjdGl2aXNpb24tcHVyc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman to Double Israel Staff and Act as Bridge to Wealth Funds,2022-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTA0L2dvbGRtYW4tdG8tZG91YmxlLWlzcmFlbC1zdGFmZi1hbmQtYWN0LWFzLWJyaWRnZS10by13ZWFsdGgtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Believe Playtika Holding Corp. (NASDAQ: PLTK) Is Another ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2dyaXp6bHlyZXBvcnRzLmNvbS93ZS1iZWxpZXZlLXBsYXl0aWthLWhvbGRpbmctY29ycC1uYXNkYXEtcGx0ay1pcy1hbm90aGVyLXBpZ2d5LWJhbmstZm9yLWNoaW5lc2UtaW5zaWRlcnMtdGhhdC13YXMtcmVja2xlc3NseS1kdW1wZWQtb24tcHVibGljLWludmVzdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Announces Exploration of Strategic Alternatives Israel ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvcGxheXRpa2EtYW5ub3VuY2VzLWV4cGxvcmF0aW9uLW9mLXN0cmF0ZWdpYy1hbHRlcm5hdGl2ZXMtMzAxNDkwMDE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika's Bingo Blitz and Meghan Trainor bring Bingo to new ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3BsYXl0aWthcy1iaW5nby1ibGl0ei1hbmQtbWVnaGFuLXRyYWlub3ItYnJpbmctYmluZ28tdG8tbmV3LWhlaWdodHMtaW4tdXMtd2lkZS1hZHZlcnRpc2luZy1jYW1wYWlnbi0zMDE0Nzk5NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika's Solitaire Grand Harvest Reinvents the Nostalgic Fun of ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthcy1zb2xpdGFpcmUtZ3JhbmQtaGFydmVzdC1yZWludmVudHMtdGhlLW5vc3RhbGdpYy1mdW4tb2Ytc29saXRhaXJlLWluLW5ldy1jYW1wYWlnbi0zMDE0ODk1NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Playtika partners with Laurence Fishburne for WSOP, the world's ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3BsYXl0aWthLXBhcnRuZXJzLXdpdGgtbGF1cmVuY2UtZmlzaGJ1cm5lLWZvci13c29wLXRoZS13b3JsZHMtbW9zdC1wb3B1bGFyLXBva2VyLWdhbWUtMzAxNDc1MDA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The most lucrative videogame in history is getting a sequel, and boosting damaged game stocks",2022-02-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLW5ldy1ncmFuZC10aGVmdC1hdXRvLWlzLWluLXRoZS13b3Jrcy1hbmQtYWxyZWFkeS1oZWxwaW5nLXRha2UtdHdvLXN0b2NrLTExNjQzOTkzODY40gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hLW5ldy1ncmFuZC10aGVmdC1hdXRvLWlzLWluLXRoZS13b3Jrcy1hbmQtYWxyZWFkeS1oZWxwaW5nLXRha2UtdHdvLXN0b2NrLTExNjQzOTkzODY4?hl=en-US&gl=US&ceid=US%3Aen
"Cash-rich buyers, IPO hesitancy to drive next phase of Israel's tech ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Nhc2gtcmljaC1idXllcnMtaXBvLWhlc2l0YW5jeS10by1kcml2ZS1uZXh0LXBoYXNlLW9mLWlzcmFlbC1zLXRlY2gtbS1hLWJvb20tNjg3NDM1MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Acquires JustPlay.LOL USA - English - Israel - English,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGxheXRpa2EtYWNxdWlyZXMtanVzdHBsYXlsb2wtMzAxNTA5MjgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slotomania, the world's #1 play-for-fun slots game, launches ...",2022-03-10 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3Nsb3RvbWFuaWEtdGhlLXdvcmxkcy0xLXBsYXktZm9yLWZ1bi1zbG90cy1nYW1lLWxhdW5jaGVzLXN0dW5uaW5nLW5ldy1jb21tZXJjaWFsLWZlYXR1cmluZy1ob2xseXdvb2QtaWNvbi1zaGFyb24tc3RvbmUtMzAxNTAwMTE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SKLZ: Skillz vs. Playtika: Which Mobile Gaming Stock is a Better Buy ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NrbHotcGx0ay1za2lsbHotdnMtcGxheXRpa2Etd2hpY2gtbW9iaWxlLWdhbWluZy1zdG9jay1pcy1hLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kooply Announces $18 Million Seed Funding to Enable its Mobile ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyOTAwNTIyMi9lbi9Lb29wbHktQW5ub3VuY2VzLTE4LU1pbGxpb24tU2VlZC1GdW5kaW5nLXRvLUVuYWJsZS1pdHMtTW9iaWxlLUdhbWluZy1EZXZlbG9wbWVudC1QbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel Keeps IPO Momentum Alive as Turmoil Shuts Europe Market,2022-03-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTE4L2lzcmFlbC1rZWVwcy1pcG8tbW9tZW50dW0tYWxpdmUtYXMtdHVybW9pbC1zaHV0cy1ldXJvcGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Two years of COVID-19: How the pandemic changed the way we live and work,2022-03-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHdvLXllYXJzLW9mLWNvdmlkLTE5LWhvdy10aGUtcGFuZGVtaWMtY2hhbmdlZC10aGUtd2F5LXdlLXNob3Atd29yay1pbnZlc3QtYW5kLWdldC1tZWRpY2FsLWNhcmUtMTE2NDY5NTcxMjXSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90d28teWVhcnMtb2YtY292aWQtMTktaG93LXRoZS1wYW5kZW1pYy1jaGFuZ2VkLXRoZS13YXktd2Utc2hvcC13b3JrLWludmVzdC1hbmQtZ2V0LW1lZGljYWwtY2FyZS0xMTY0Njk1NzEyNQ?hl=en-US&gl=US&ceid=US%3Aen
Is Meta Platforms Ready To Buy A Major Gaming Stock?,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaXMtbWV0YS1wbGF0Zm9ybXMtcmVhZHktdG8tYnV5LWEtbWFqb3ItZ2FtaW5nLXN0b2NrLTIwMDYyMDU5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Companies Have Curtailed Operations in Russia—But ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29tLnlhbGUuZWR1L3N0b3J5LzIwMjIvb3Zlci0xMDAwLWNvbXBhbmllcy1oYXZlLWN1cnRhaWxlZC1vcGVyYXRpb25zLXJ1c3NpYS1zb21lLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Slots® Launches a Charitable Collaboration with The ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2NhZXNhcnMtc2xvdHMtbGF1bmNoZXMtYS1jaGFyaXRhYmxlLWNvbGxhYm9yYXRpb24td2l0aC10aGUtd2lsZGxpZmUtY29uc2VydmF0aW9uLXNvY2lldHktMzAxNTE3ODY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Series of Poker® Launches #RoadToTheTable Tournament ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkLXNlcmllcy1vZi1wb2tlci1sYXVuY2hlcy1yb2FkdG90aGV0YWJsZS10b3VybmFtZW50LXdpdGgtMTQtaW5mbHVlbmNlcnMtYmF0dGxpbmctdG8tYmVjb21lLXBva2VyLWxlZ2VuZHMtMzAxNTM1NjU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Roblox a Buy Under $50?,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pcy1yb2Jsb3gtYS1idXktdW5kZXItNTAvNDIzODQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Corporate Careers To Pursue To Become Rich Faster,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9tb25leS9qb2JzL2NvcnBvcmF0ZS1jYXJlZXJzLXRvLXB1cnN1ZS10by1iZWNvbWUtcmljaC1mYXN0ZXIv0gFgaHR0cHM6Ly93d3cuZ29iYW5raW5ncmF0ZXMuY29tL21vbmV5L2pvYnMvY29ycG9yYXRlLWNhcmVlcnMtdG8tcHVyc3VlLXRvLWJlY29tZS1yaWNoLWZhc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding Corp. (PLTK) Q1 2022 Earnings Call Transcript,2022-05-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNS8xMC9wbGF5dGlrYS1ob2xkaW5nLWNvcnAtcGx0ay1xMS0yMDIyLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As pandemic videogame boom wanes, merger madness takes over",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcy1wYW5kZW1pYy12aWRlb2dhbWUtYm9vbS13YW5lcy1tZXJnZXItbWFkbmVzcy10YWtlcy1vdmVyLTExNjUyMTI0NDEw0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcy1wYW5kZW1pYy12aWRlb2dhbWUtYm9vbS13YW5lcy1tZXJnZXItbWFkbmVzcy10YWtlcy1vdmVyLTExNjUyMTI0NDEw?hl=en-US&gl=US&ceid=US%3Aen
The World Series of Poker® App Announces Influencers Featuring ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3RoZS13b3JsZC1zZXJpZXMtb2YtcG9rZXItYXBwLWFubm91bmNlcy1pbmZsdWVuY2Vycy1mZWF0dXJpbmctaW4tcm9hZHRvdGhldGFibGUtdG91cm5hbWVudC0zMDE1NTIxNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Third VLSI Trial on Fintiv-Denied Patents ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDUvMDUvcGF0ZW50LWZpbGluZ3MtdGhpcmQtdmxzaS10cmlhbC1maW50aXYtZGVuaWVkLXBhdGVudHMtcG9zdHBvbmVkLWNvdmlkLW91dGJyZWFrLWZ1bmRlZC1zaW5nbGUtcGF0ZW50LXNlbWljb25kdWN0b3ItY2FtcGFpZ24tZmlsZXMtaXRjLWRpc3RyaWN0LWNvdXJ0cy0yMjUtYW5vbnltb3VzLXBsYXRmb3JtLWRlZmVuZGFudHMtc3VlZC1zaW5nbGUtcGF0L2lkPTE0ODg1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U: Down More than 50% YTD, Is Unity Software Stock Now a Good ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3UtcGx0ay1kZGktc25tc2YtZG93bi1tb3JlLXRoYW4tNTAteXRkLWlzLXVuaXR5LXNvZnR3YXJlLXN0b2NrLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SKLZ: Down 80% in 2022, Is Now a Good Time to Scoop Up Shares ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NrbHotc25tc2YtcGx0ay1kZGktZG93bi04MC1pbi0yMDIyLWlzLW5vdy1hLWdvb2QtdGltZS10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Private equity firm Joffre Capital acquires minority stake in Playtika ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcHJpdmF0ZS1lcXVpdHktZmlybS1qb2ZmcmUtY2FwaXRhbC1hY3F1aXJlcy1taW5vcml0eS1zdGFrZS1wbGF5dGlrYS0yLWJsbi0yMDIyLTA2LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Slotomania Tours the US Southern States and Meets Players with a ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3Nsb3RvbWFuaWEtdG91cnMtdGhlLXVzLXNvdXRoZXJuLXN0YXRlcy1hbmQtbWVldHMtcGxheWVycy13aXRoLWEtc3VycHJpc2UtY2FtZW8tZnJvbS1jb3VudHJ5LW11c2ljLXN0YXItdGFueWEtdHVja2VyLTMwMTU3Njk1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playtika's Bingo Blitz announces partnership with Meals on Wheels ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthcy1iaW5nby1ibGl0ei1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1tZWFscy1vbi13aGVlbHMtYW1lcmljYS10by1maWdodC1zZW5pb3ItbG9uZWxpbmVzcy1hbmQtc29jaWFsLWlzb2xhdGlvbi0zMDE1NzIzNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gamers Fighting Climate Change - Wooga Commits to Plant ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhbWVycy1maWdodGluZy1jbGltYXRlLWNoYW5nZS0td29vZ2EtY29tbWl0cy10by1wbGFudC0yMDAtMDAwLXRyZWVzLWZvbGxvd2luZy1zdWNjZXNzZnVsLWluLWdhbWUtdHJlZS1wbGFudGluZy1ldmVudC13aXRoLWp1bmVzLWpvdXJuZXktcGxheWVycy0zMDE1NjU4NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Believe NIO Plays Valeant-esque Accounting Games to Inflate ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2dyaXp6bHlyZXBvcnRzLmNvbS93ZS1iZWxpZXZlLW5pby1wbGF5cy12YWxlYW50LWVzcXVlLWFjY291bnRpbmctZ2FtZXMtdG8taW5mbGF0ZS1yZXZlbnVlLWFuZC1ib29zdC1uZXQtaW5jb21lLW1hcmdpbnMtdG8tbWVldC10YXJnZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joffre Capital Said to Seek Funds to Get Control of Playtika,2022-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTExL2pvZmZyZS1jYXBpdGFsLXNhaWQtdG8tc2Vlay1maW5hbmNpbmctdG8tZ2V0LWNvbnRyb2wtb2YtcGxheXRpa2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Archer-Daniels-Midland is a buy,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjcvY3JhbWVycy1saWdodG5pbmctcm91bmQtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC1pcy1hLWJ1eS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDcvMjcvY3JhbWVycy1saWdodG5pbmctcm91bmQtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC1pcy1hLWJ1eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Video game M&A in 2022 passes $100B in gross transaction value,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvcmVzZWFyY2gvdmlkZW8tZ2FtZS1tYS1pbi0yMDIyLXBhc3Nlcy0xMDBiLWluLWdyb3NzLXRyYW5zYWN0aW9uLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tech, media, telecom IPOs crater in H1 amid bearish sentiment",2022-07-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3RlY2gtbWVkaWEtdGVsZWNvbS1pcG9zLWNyYXRlci1pbi1oMS1hbWlkLWJlYXJpc2gtc2VudGltZW50LTcxMDE0ODEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Day Sale Is All About Cloud Unit AWS for Investors,2022-07-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTEyL2FtYXpvbi1zLWNsb3VkLXVuaXQtaXMtd2hhdC1zLW9uLXNhbGUtdGhpcy1wcmltZS1kYXktdGVjaC13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding Corp. (PLTK) Q2 2022 Earnings Call Transcript,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wNC9wbGF5dGlrYS1ob2xkaW5nLWNvcnAtcGx0ay1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Announces Commencement of Tender Offer to Purchase up ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthLWFubm91bmNlcy1jb21tZW5jZW1lbnQtb2YtdGVuZGVyLW9mZmVyLXRvLXB1cmNoYXNlLXVwLXRvLTUxLTgxMy00NzItc2hhcmVzLW9mLWl0cy1jb21tb24tc3RvY2stMzAxNjEzNTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Rallies On Plans To Repurchase Its Own Shares,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9wbGF5dGlrYS1yYWxsaWVzLW9uLXBsYW5zLXRvLXJlcHVyY2hhc2UtaXRzLW93bi1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PLAYTIKA (PLTK) SHAREHOLDER ALERT - Andrews & Springer ...,nan,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NzA4LzMxMTI0L2VuL1BMQVlUSUtBLVBMVEstU0hBUkVIT0xERVItQUxFUlQtQW5kcmV3cy1TcHJpbmdlci1MTEMtSXMtSW52ZXN0aWdhdGluZy1QbGF5dGlrYS1Ib2xkaW5nLUNvcnAtRm9yLVBvdGVudGlhbC1TZWN1cml0aWVzLUZyYXVkLVZpb2xhdGlvbnMtYW5kLUJyZWFjaGVzLW9mLUZpZHVjaWFyeS1EdXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",nan,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Carvana, Comcast, Fisker, Monster Beverage, Twilio, Twitter, Virgin Galactic, Warner Bros Discovery and More",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDgvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2FydmFuYS1jb21jYXN0LWNvbnN0ZWxsYXRpb24tZW5lcmd5LWVvZy1yZXNvdXJjZXMtZmlza2VyLWluZ2Vyc29sbC1yYW5kLW1vbnN0ZXItYmV2ZXJhZ2UtcGFyYW1vdW50LXR3aWxpby10d2l0dGVyLXZpcmdpbi1nYWxhY3RpYy13YXJuZXItYnJvcy1kaXNjb3Zlcnkv0gHjAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOC9tb25kYXktdXBncmFkZXMtZG93bmdyYWRlcy1jYXJ2YW5hLWNvbWNhc3QtY29uc3RlbGxhdGlvbi1lbmVyZ3ktZW9nLXJlc291cmNlcy1maXNrZXItaW5nZXJzb2xsLXJhbmQtbW9uc3Rlci1iZXZlcmFnZS1wYXJhbW91bnQtdHdpbGlvLXR3aXR0ZXItdmlyZ2luLWdhbGFjdGljLXdhcm5lci1icm9zLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playtika expands its casual gaming portfolio with the launch of game ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthLWV4cGFuZHMtaXRzLWNhc3VhbC1nYW1pbmctcG9ydGZvbGlvLXdpdGgtdGhlLWxhdW5jaC1vZi1nYW1lLWNoYW5naW5nLW1lcmdlLXN0b3JpZXMtMzAxNjIxMjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
