title,datetime,link
Meet the 26-year-old billionaire who's game to take on Elon Musk and Tesla,2021-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZWV0LXRoZS0yNi15ZWFyLW9sZC1iaWxsaW9uYWlyZS10cnlpbmctdG8tdGFrZS1vbi1lbG9uLW11c2stYW5kLXRlc2xhLTExNjE3MDI3NTk30gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZWV0LXRoZS0yNi15ZWFyLW9sZC1iaWxsaW9uYWlyZS10cnlpbmctdG8tdGFrZS1vbi1lbG9uLW11c2stYW5kLXRlc2xhLTExNjE3MDI3NTk3?hl=en-US&gl=US&ceid=US%3Aen
San Francisco lidar maker Ouster sees shares fall after public debut ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMy8xMi90aGUtZnVuZGVkLTMtMTItb3VzdGVyLWdvZXMtcHVibGljLXdpdGgtZHVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orrick Expands Capital Markets Team With Kirkland Partner,2021-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9vcnJpY2stZXhwYW5kcy1jYXBpdGFsLW1hcmtldHMtdGVhbS13aXRoLWtpcmtsYW5kLXBhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tech company Derive Systems to grow Sanford operations, add jobs ...",2021-03-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMy8xOS9kZXJpdmUtc3lzdGVtcy1wdXNoLXRvLW1ha2UtZW5naW5lcy1tb3JlLWVmZmljaWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Youngest Tech Billionaires Right Now,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL3RoZS0xMC15b3VuZ2VzdC10ZWNoLWJpbGxpb25haXJlcy1yaWdodC1ub3cv0gFuaHR0cHM6Ly93d3cuY2VsZWJyaXR5bmV0d29ydGguY29tL2FydGljbGVzL2JpbGxpb25haXJlLW5ld3MvdGhlLTEwLXlvdW5nZXN0LXRlY2gtYmlsbGlvbmFpcmVzLXJpZ2h0LW5vdy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"AV startup Momenta raises $500M from Daimler, Toyota, Bosch, others",2021-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL2F2LXN0YXJ0dXAtbW9tZW50YS1yYWlzZXMtNTAwbS1kYWltbGVyLXRveW90YS1ib3NjaC1vdGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroVision: Massive Bubble Will Likely End In Tears - 90 ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTQwMzYtbWljcm92aXNpb24tdmlzdWFsaXppbmctbWFzc2l2ZS1idWJibGUtOTAtZG93bnNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Triton Water Holdings, Inc. Announces Launch of Offering of $670 ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMihwJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaXRvbi13YXRlci1ob2xkaW5ncy1pbmMtYW5ub3VuY2VzLWxhdW5jaC1vZi1vZmZlcmluZy1vZi02NzAtbWlsbGlvbi1hZ2dyZWdhdGUtcHJpbmNpcGFsLWFtb3VudC1vZi1zZW5pb3ItdW5zZWN1cmVkLW5vdGVzLWR1ZS0yMDI5LWFuZC03NTAtbWlsbGlvbi1hZ2dyZWdhdGUtcHJpbmNpcGFsLWFtb3VudC1vZi1zZW5pb3Itc2VjdXJlZC1ub3Rlcy1kdWUtMjAyOC0zMDEyNDcyMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is a SPAC, Anyway?",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2EzNTg1NzgwNC93aGF0LWlzLWEtc3BhYy1hbnl3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canvas Ventures Closes Third Fund at $350 Million to Offer ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbnZhcy12ZW50dXJlcy1jbG9zZXMtdGhpcmQtZnVuZC1hdC0zNTAtbWlsbGlvbi10by1vZmZlci12aXNpb25hcnktZm91bmRlcnMtZWFybHktc3RhZ2UtY2FwaXRhbC1hbmQtZ28tdG8tbWFya2V0LWV4cGVydGlzZS1wcm92ZW4tdG8tYWNjZWxlcmF0ZS1ncm93dGgtMzAxMjU4NTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Public Relations Pros Working on SPACs and IPOs,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXB1YmxpYy1yZWxhdGlvbnMtcHJvcy13b3JraW5nLW9uLXNwYWNzLWFuZC1pcG9zLTIwMjEtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transportation Innovators: Orlando-based OneRail CEO Bill Catania ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMy8yNi9iaWxsLWNhdGFuaWEtb25lcmFpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Single Biggest Threat To The Electric Vehicle Revolution,2021-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXNpbmdsZS1iaWdnZXN0LXRocmVhdC10by10aGUtZWxlY3RyaWMtdmVoaWNsZS1yZXZvbHV0aW9uLTMwMTI0MjA5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Velodyne founder claims 'boardroom ambush',2021-03-02 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzMvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida disinfection firm BioAssured launches during Covid and wins ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMy8xMi9ob3ctY2xlYW5pbmctYS1neW0tbGF1bmNoZWQtYS1kaXNpbmZlY3Rpb24tY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The electric vehicle Gold Rush: A look at EV startups going public,2021-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtZWxlY3RyaWMtdmVoaWNsZS1nb2xkLXJ1c2gtYS1sb29rLWF0LWV2LXN0YXJ0dXBzLWdvaW5nLXB1YmxpYy0xNjQyMDA0MDIuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZS1lbGVjdHJpYy12ZWhpY2xlLWdvbGQtcnVzaC1hLWxvb2stYXQtZXYtc3RhcnR1cHMtZ29pbmctcHVibGljLTE2NDIwMDQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Disgraced Theranos founder Elizabeth Holmes pregnant requests a delay in her July trial,2021-03-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTM1NjgwOS9UaGVyYW5vcy1mb3VuZGVyLUhvbG1lcy1wcmVnbmFudC1kZWxheS1zb3VnaHQtZnJhdWQtdHJpYWwuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTM1NjgwOS9hbXAvVGhlcmFub3MtZm91bmRlci1Ib2xtZXMtcHJlZ25hbnQtZGVsYXktc291Z2h0LWZyYXVkLXRyaWFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What's Happening With QuantumScape Stock?,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wMy8zMC93aGF0cy1oYXBwZW5pbmctd2l0aC1xdWFudHVtc2NhcGUtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WallStreetBets' Next Move in 2021 and What Investors Can Expect,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93YWxsc3RyZWV0YmV0cy1uZXh0LW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magnificently muscular – SsangYong announces striking new ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9tYWduaWZpY2VudGx5LW11c2N1bGFyLXNzYW5neW9uZy1hbm5vdW5jZXMtc3RyaWtpbmctbmV3LXJleHRvbi1zdXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Next in the Future of Vehcile HMI? AR? HUD? | auto ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMjEvMDMvd2hhdHMtbmV4dC1pbi10aGUtZnV0dXJlLW9mLXZlaGNpbGUtaG1pLWFyLWh1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Legal Issues Facing the Automotive Industry in 2021,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90b3AtbGVnYWwtaXNzdWVzLWZhY2luZy10aGUtYXV0b21vdGl2ZS0xNzcyNjA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. lidar maker Luminar partners with Airbus to test autonomous ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtbGlkYXItbWFrZXItbHVtaW5hci1wYXJ0bmVycy13aXRoLWFpcmJ1cy10ZXN0LWF1dG9ub21vdXMtZmxpZ2h0LXRlY2gtMjAyMS0wNC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla and Intel Industry Executives Join Luminar,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDIxMDA1NzU2L2VuL1Rlc2xhLWFuZC1JbnRlbC1JbmR1c3RyeS1FeGVjdXRpdmVzLUpvaW4tTHVtaW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyperdrive Daily: The Big Lidar Debate,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA0LTAxL2h5cGVyZHJpdmUtZGFpbHktdGhlLWJpZy1saWRhci1kZWJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAZR: 4 Lidar Stocks to Add to Your Watchlist,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xhenItdmxkci1hZXZhLW91c3QtNC1saWRhci1zdG9ja3MtdG8tYWRkLXRvLXlvdXItd2F0Y2hsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot lidar startup Luminar teams up with Airbus to make helicopters safer,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlaHVzdGxlLmNvLzA0MjkyMDIxLWx1bWluYXItbGlkYXIv0gEwaHR0cHM6Ly90aGVodXN0bGUuY28vMDQyOTIwMjEtbHVtaW5hci1saWRhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VC Investor Seeks Del. Chancery TRO Over Payout Row,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM3OTA3NS92Yy1pbnZlc3Rvci1zZWVrcy1kZWwtY2hhbmNlcnktdHJvLW92ZXItcGF5b3V0LXJvd9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNzkwNzU?hl=en-US&gl=US&ceid=US%3Aen
Lidar gives aircraft new sensing and perception capabilities ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNjY0Ny9saWRhci1naXZlcy1haXJjcmFmdC1uZXctc2Vuc2luZy1hbmQtcGVyY2VwdGlvbi1jYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Orlando tech firm Fattmerchant changes name, plots growth ...",2021-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wNC8yNy90aGUtZmlybS1mb3JtZXJseS1rbm93bi1hcy1mYXR0bWVyY2hhbnQtcGxhbnMtdG8tYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TuSimple Flat In Debut After Self-Driving IPO Raises $1 Billion,2021-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90dXNpbXBsZS1zdG9jay1kZWJ1dC1zZWxmLWRyaXZpbmctdHJ1Y2stc3RhcnR1cC1yYWlzZXMtMS1iaWxsaW9uLWluLWlwby1saWRhci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innoviz Technologies set to begin trading after merger with ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNC8wNS9pbm5vdml6LXRvLWJlZ2luLXRyYWRpbmctdHVlc2RheS1hZnRlci1zcGFjLW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin Russell Net Worth: The youngest billionaire's amount of wealth is shocking,2021-04-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS90ZWNobm9sb2d5LW5ld3Mvb3RoZXItdGVjaC1uZXdzL2F1c3Rpbi1ydXNzZWxsLW5ldC13b3J0aC10aGUteW91bmdlc3QtYmlsbGlvbmFpcmVzLWFtb3VudC1vZi13ZWFsdGgtaXMtc2hvY2tpbmcuaHRtbNIBlgFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvdGVjaG5vbG9neS1uZXdzL290aGVyLXRlY2gtbmV3cy9hdXN0aW4tcnVzc2VsbC1uZXQtd29ydGgtdGhlLXlvdW5nZXN0LWJpbGxpb25haXJlcy1hbW91bnQtb2Ytd2VhbHRoLWlzLXNob2NraW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CEO replaces Kylie Jenner as youngest self-made billionaire on Forbes list,2021-04-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXVzdGluLXJ1c3NlbGwtcmVwbGFjZXMta3lsaWUtamVubmVyLXlvdW5nZXN0LXNlbGYtbWFkZS1iaWxsaW9uYWlyZS1mb3JiZXMtbGlzdC0yMDIxLTTSAXpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2F1c3Rpbi1ydXNzZWxsLXJlcGxhY2VzLWt5bGllLWplbm5lci15b3VuZ2VzdC1zZWxmLW1hZGUtYmlsbGlvbmFpcmUtZm9yYmVzLWxpc3QtMjAyMS00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The World's Youngest Billionaires 2021 Include A Teenager From ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FyaWVsc2hhcGlyby8yMDIxLzA0LzA2L3RoZS13b3JsZHMteW91bmdlc3QtYmlsbGlvbmFpcmVzLTIwMjEtaW5jbHVkZS1hLXRlZW5hZ2VyLWZyb20tZ2VybWFueS1hLWNyeXRwby1tYWduYXRlLWFuZC1hLXN0YW5mb3JkLWRyb3BvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive LiDAR Market Growth Sturdy at 30.4% CAGR to,2021-04-27 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yNy8yMjE3OTg0LzAvZW4vQXV0b21vdGl2ZS1MaURBUi1NYXJrZXQtR3Jvd3RoLVN0dXJkeS1hdC0zMC00LUNBR1ItdG8tT3V0c3RyaXAtNC0zNDgtMDktTWlsbGlvbi1ieS0yMDI3LUNPVklELTE5LUltcGFjdC1hbmQtR2xvYmFsLUFuYWx5c2lzLWJ5LVRoZUluc2lnaHRQYXJ0bmVycy1jb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Naked Brands (NAKD) Stock Rises After Company Announces New CFO,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9uYWtlZC1icmFuZHMtbmFrZC1zdG9jay1yaXNlcy1hZnRlci1jb21wYW55LWFubm91bmNlcy1uZXctY2Zv0gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9uYWtlZC1icmFuZHMtbmFrZC1zdG9jay1yaXNlcy1hZnRlci1jb21wYW55LWFubm91bmNlcy1uZXctY2Zv?hl=en-US&gl=US&ceid=US%3Aen
How to Nail an Interview With Lidar Startup Luminar,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLW5haWwtYW4taW50ZXJ2aWV3LXdpdGgtbHVtaW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The world’s youngest billionaires,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlaHVzdGxlLmNvLzA0MDgyMDIxLWZvcmJlcy1iaWxsaW9uYWlyZXMv0gE2aHR0cHM6Ly90aGVodXN0bGUuY28vMDQwODIwMjEtZm9yYmVzLWJpbGxpb25haXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pagaya Appoints Two New C-Suite Leaders, Establishing Company ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMTAwNTcxMC9lbi9QYWdheWEtQXBwb2ludHMtVHdvLU5ldy1DLVN1aXRlLUxlYWRlcnMtRXN0YWJsaXNoaW5nLUNvbXBhbnktYXMtVG9wLURlc3RpbmF0aW9uLWZvci1Jbm5vdmF0aXZlLVRhbGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus reveals “Vertex” autonomy program - Vertical Mag,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3MvYWlyYnVzLXJldmVhbHMtdmVydGV4LWF1dG9ub215LXByb2dyYW0v0gFIaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vbmV3cy9haXJidXMtcmV2ZWFscy12ZXJ0ZXgtYXV0b25vbXktcHJvZ3JhbS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars teams up with world's leading mobility technology ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIyMjAxOSxWb2x2by1DYXJzLXRlYW1zLXVwLXdpdGgtd29ybGRzLWxlYWRpbmctbW9iaWxpdHktdGVjaG5vbG9neS1wbGF0Zm9ybS1EaURpLWZvci1zZWxmLWRyaXZpbmctdGVzdC1mbGVldCxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamath Palihapitiya And Nine Other New Billionaires Minted By ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaGFua3R1Y2tlci8yMDIxLzA0LzA2L2NoYW1hdGgtcGFsaWhhcGl0aXlhLWFuZC1uaW5lLW90aGVyLW5ldy1iaWxsaW9uYWlyZXMtbWludGVkLWJ5LXNwYWMtZnJlbnp5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Innoviz joins SPAC lidar gang with latest Nasdaq listing,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzMvNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Youngest Billionaires In The World Right Now,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL3RoZS0xMC15b3VuZ2VzdC1iaWxsaW9uYWlyZXMtaW4tdGhlLXdvcmxkLXJpZ2h0LW5vdy0yL9IBeGh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL3RoZS0xMC15b3VuZ2VzdC1iaWxsaW9uYWlyZXMtaW4tdGhlLXdvcmxkLXJpZ2h0LW5vdy0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
🎥 Like YouTube? Thank Janet Jackson,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlaHVzdGxlLmNvLyVGMCU5RiU4RSVBNS1saWtlLXlvdXR1YmUtdGhhbmstamFuZXQtamFja3Nvbi_SAUdodHRwczovL3RoZWh1c3RsZS5jby8lRjAlOUYlOEUlQTUtbGlrZS15b3V0dWJlLXRoYW5rLWphbmV0LWphY2tzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Youngest Billionaire Is No Longer Kylie Jenner - It's an 18-Year ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvVGhlLVlvdW5nZXN0LUJpbGxpb25haXJlLUlzLU5vLUxvbmdlci1LeWxpZS0xNjA4NDExMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
⚖️ Google vs. Oracle,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlaHVzdGxlLmNvLyVFMiU5QSU5NiVFRiVCOCU4Ri1nb29nbGUtdnMtb3JhY2xlL9IBPWh0dHBzOi8vdGhlaHVzdGxlLmNvLyVFMiU5QSU5NiVFRiVCOCU4Ri1nb29nbGUtdnMtb3JhY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Youngest billionaires in America | Features | gwinnettdailypost.com,2021-04-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vZmVhdHVyZXMveW91bmdlc3QtYmlsbGlvbmFpcmVzLWluLWFtZXJpY2EvY29sbGVjdGlvbl83OGY1ZGNkOS1mOGViLTVjNzctODk5NS1lZGM3ZDY2MWQ3NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus to test autonomy with Vertex demonstrator | News | Flight Global,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGVsaWNvcHRlcnMvYWlyYnVzLXRvLXRlc3QtYXV0b25vbXktd2l0aC12ZXJ0ZXgtZGVtb25zdHJhdG9yLzE0MzQ3NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Official 10 Youngest Billionaires For 2021 | TheRichest,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXJpY2hlc3QuY29tL3JpY2gtcG93ZXJmdWwveW91bmdlc3QtYmlsbGlvbmFpcmVzLTIwMjEtb2ZmaWNpYWwv0gFRaHR0cHM6Ly93d3cudGhlcmljaGVzdC5jb20vcmljaC1wb3dlcmZ1bC95b3VuZ2VzdC1iaWxsaW9uYWlyZXMtMjAyMS1vZmZpY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lyft Sells Autonomous Unit to Toyota's Woven Planet,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3RlY2hub2xvZ3kvYTM2Mjc2OTU1L2x5ZnQtc2VsbHMtYXV0b25vbW91cy11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Ryu Hyun-soo, the 'LG phone maniac' who has a room dedicated to fix devices",2021-04-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbWVldC1yeXUtaHl1bi1zb28tdGhlLWxnLXBob25lLW1hbmlhYy13aG8taGFzLWEtcm9vbS1kZWRpY2F0ZWQtdG8tZml4LXRoZS1kZXZpY2VzL2FydGljbGVzaG93LzgyMDYzNTg4LmNtc9IBnAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbWVldC1yeXUtaHl1bi1zb28tdGhlLWxnLXBob25lLW1hbmlhYy13aG8taGFzLWEtcm9vbS1kZWRpY2F0ZWQtdG8tZml4LXRoZS1kZXZpY2VzL2FtcF9hcnRpY2xlc2hvdy84MjA2MzU4OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
