title,datetime,link
New Orlando businesses for week of Dec. 29,2020-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTE2MjAtMjAyMDAxMTYtdGtzZnh6NHNyemVlZm51Mzc3aTUzNW90eWEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developments in the Defense of Financial Institutions – The ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tL2RldmVsb3BtZW50cy1pbi1kZWZlbnNlLW9mLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtamFudWFyeS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Anime of the Decade (2010 - 2019),2020-01-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAyMC8wMS8wMS9iZXN0LWFuaW1lLW9mLXRoZS1kZWNhZGUtMjAxMC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Herd: New hires, promotions & departures for 1.28.20",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8wMS8yOC90aGUtaGVyZC1uZXctaGlyZXMtcHJvbW90aW9ucy1kZXBhcnR1cmVzLWZvci0xLTI4LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bricks and Mortar Voted Horse of the Year to Lead 2019 Eclipse ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjAtYnJpY2tzLWFuZC1tb3J0YXItdm90ZWQtaG9yc2UtdGhlLXllYXItbGVhZC0yMDE5LWVjbGlwc2UtYXdhcmQtaG9ub3JlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jacobs’ Heather Wishart-Smith Finds Innovation in Engineering ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjAvMDEvamFjb2JzLWhlYXRoZXItd2lzaGFydC1zbWl0aC1maW5kcy1pbm5vdmF0aW9uLWluLWVuZ2luZWVyaW5nLXB1cnBvc2UtaW4tbWVudG9yc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon deploys marines to Middle East amid Iran tensions,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvcGVudGFnb24tZGVwbG95cy1tYXJpbmVzLXRvLW1pZGRsZS1lYXN0LWFtaWQtaXJhbi10ZW5zaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Everything You Need to Read, See, and Watch Before Star Trek ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YXJ0cmVrLmNvbS9uZXdzL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8tcmVhZC1zZWUtYW5kLXdhdGNoLWJlZm9yZS1zdGFyLXRyZWstcGljYXJk0gFjaHR0cHM6Ly93d3cuc3RhcnRyZWsuY29tL25ld3MvZXZlcnl0aGluZy15b3UtbmVlZC10by1yZWFkLXNlZS1hbmQtd2F0Y2gtYmVmb3JlLXN0YXItdHJlay1waWNhcmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Star Trek: Picard' Episode 1 spoilers: Every Easter egg in ""Remembrance""",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvc3Rhci10cmVrLXBpY2FyZC1zcG9pbGVycy1lcGlzb2RlLTEtcmVtZW1icmFuY2UtZWFzdGVyLWVnZ3PSAWVodHRwczovL3d3dy5pbnZlcnNlLmNvbS9lbnRlcnRhaW5tZW50L3N0YXItdHJlay1waWNhcmQtc3BvaWxlcnMtZXBpc29kZS0xLXJlbWVtYnJhbmNlLWVhc3Rlci1lZ2dzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Closing in on funding target for refurbishing building,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL2NlbnRyYWwtb3RhZ28vY2xvc2luZy1mdW5kaW5nLXRhcmdldC1yZWZ1cmJpc2hpbmctYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ViacomCBS Promotes Paramount Network's Keith Cox, Comedy Central's Sarah Babineau",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3ZpYWNvbWNicy1wcm9tb3Rlcy1wYXJhbW91bnQtbmV0d29ya3Mta2VpdGgtY294LWNvbWVkeS1jZW50cmFscy1zYXJhaC1iYWJpbmVhdS_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS92aWFjb21jYnMtcHJvbW90ZXMtcGFyYW1vdW50LW5ldHdvcmtzLWtlaXRoLWNveC1jb21lZHktY2VudHJhbHMtc2FyYWgtYmFiaW5lYXUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Star Trek: Picard' – Picard Tries To Find His Way In “Maps ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzAxLzMwL3Jldmlldy1zdGFyLXRyZWstcGljYXJkLXBpY2FyZC10cmllcy10by1maW5kLWhpcy13YXktaW4tbWFwcy1hbmQtbGVnZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chance The Rapper to Host Reboot of MTV's 'Punk'd' on Quibi,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoYW5jZS10aGUtcmFwcGVyLXRvLWhvc3QtcHVua2QtcmVib290LW9uLXF1aWJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VETERANS STORY: Seven Christmases as a POW | Features ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL2ZlYXR1cmVzL3ZldGVyYW5zLXN0b3J5LXNldmVuLWNocmlzdG1hc2VzLWFzLWEtcG93L2FydGljbGVfN2FkMWRlMzgtMmU1YS0xMWVhLTkxMGEtZWY0MDA0Yjk0YWM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch First Footage From 'Chilling Adventures of Sabrina' Season 3 in Sabrina's New Music Video,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoaWxsaW5nLWFkdmVudHVyZXMtb2Ytc2FicmluYS1tdXNpYy12aWRlby1zZWFzb24tMy1zdHJhaWdodC10by1oZWxsL9IBYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoaWxsaW5nLWFkdmVudHVyZXMtb2Ytc2FicmluYS1tdXNpYy12aWRlby1zZWFzb24tMy1zdHJhaWdodC10by1oZWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Future of 'Star Trek' and Why the 'Doors Are Just Opening' for a ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FsZXgta3VydHptYW4tc3Rhci10cmVrLWZpbG0tdHYtY3Jvc3NvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obituaries in today's Courier, Jan. 19, 2020",2020-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd2NmY291cmllci5jb20vb2JpdHVhcmllcy1pbi10b2RheXMtY291cmllci1qYW4tMTktMjAyMC9jb2xsZWN0aW9uXzkzOTAyY2NiLWE3YzgtNTlhOS05ZjBhLWNhOTUxNWQzMGFjOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Avengers: Endgame,' 'Us' Among 6 Nominated Films for Best Publicity Campaign",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2F2ZW5nZXJzLWVuZGdhbWUtdXMtbW92aWUtbm9taW5hdGVkLWZvci1iZXN0LXB1YmxpY2l0eS1jYW1wYWlnbi_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9hdmVuZ2Vycy1lbmRnYW1lLXVzLW1vdmllLW5vbWluYXRlZC1mb3ItYmVzdC1wdWJsaWNpdHktY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Australia Day Awards – J-Wire,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmp3aXJlLmNvbS5hdS8yMDIwLWF1c3RyYWxpYS1kYXktYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC apologises over 'sexist' Aussie ad,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2F1c3RyYWxpYS9rZmMtYXBvbG9naXNlcy1vdmVyLXNleGlzdC1hdXNzaWUtYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obituaries in the Courier this week, Jan. 19-24",2020-01-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3djZmNvdXJpZXIuY29tL25ld3MvbG9jYWwvb2JpdHVhcmllcy1pbi10aGUtY291cmllci10aGlzLXdlZWstamFuLTE5LTI0L2NvbGxlY3Rpb25fMjZlYmM5YzgtN2ZlYy01M2M2LWFiM2QtNjg5ZmI0ZGZmYzhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genesis Inks $79M Deal to Cede Control of 19 Facilities — While ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMC8wMi9nZW5lc2lzLWlua3MtNzltLWRlYWwtdG8tY2VkZS1jb250cm9sLW9mLTE5LWZhY2lsaXRpZXMtd2hpbGUtc3RpbGwtcHJvdmlkaW5nLWJhY2stZW5kLXN1cHBvcnQtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United States' oldest surviving Coast Guard SPARs member lives in ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL1VuaXRlZC1TdGF0ZXMtb2xkZXN0LXN1cnZpdmluZy1Db2FzdC1HdWFyZC1TUEFScy1tZW1iZXItbGl2ZXMtaW4tQmlzbWFyY2stNTY4MTk5MjYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Retirement Communities Market Insights, 2015-2023 ...",2020-02-14 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8xNC8xOTg1MTQ5LzAvZW4vR2xvYmFsLVJldGlyZW1lbnQtQ29tbXVuaXRpZXMtTWFya2V0LUluc2lnaHRzLTIwMTUtMjAyMy1FeHBhbmQtaW4tQ291bnRyaWVzLXdpdGgtYS1MYXJnZS1HZXJpYXRyaWMtUG9wdWxhdGlvbi1Db2xsYWJvcmF0ZS13aXRoLUlULUhpZ2gtRW5kLU1lZGljYWwtRGV2aWNlcy1Db21wYW5pZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This week in Mormon Land: Women's group sticks up for Romney ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8wMi8xMy90aGlzLXdlZWstbW9ybW9uLWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richmond native is member of oldest Maritime Strike Squadron,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzAyLzEwL3JpY2htb25kLW5hdGl2ZS1pcy1tZW1iZXItb2xkZXN0LW1hcml0aW1lLXN0cmlrZS1zcXVhZHJvbi_SAWpodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMC8wMi8xMC9yaWNobW9uZC1uYXRpdmUtaXMtbWVtYmVyLW9sZGVzdC1tYXJpdGltZS1zdHJpa2Utc3F1YWRyb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
$6 million Labor Department grant to Argentum will fund ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy82LW1pbGxpb24tbGFib3ItZGVwYXJ0bWVudC1ncmFudC10by1hcmdlbnR1bS13aWxsLWZ1bmQtYXBwcmVudGljZXNoaXAtcHJvZ3JhbS1mb3Itc2VuaW9yLWxpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, Feb. 18 - Companies",2020-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWZlYi0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High Desert Hangar Stories - Jesse L. Brown & Thomas J. Hudner ...,2020-02-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hZXJvdGVjaG5ld3MuY29tL2Jsb2cvMjAyMC8wMi8wMS9oaWdoLWRlc2VydC1oYW5nYXItc3Rvcmllcy1qZXNzZS1sLWJyb3duLXRob21hcy1qLWh1ZG5lci10aGUtc3Rvcnktb2YtYW4tYWZyaWNhbi1hbWVyaWNhbi1oZXJvLWFuZC1oaXMtd2luZ21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jana Riess: A left-handed Latter-day Saints' dilemma,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8wMi8yOC9qYW5hLXJpZXNzLWxlZnQtaGFuZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
College Approves Kirkland House Shield Change | News,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8yLzIxL2tpcmtsYW5kLXNoaWVsZC1yZXBsYWNlbWVudC1hcHByb3ZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altobelli Family Members Killed in Helicopter Crash Mourned at Angel Stadium,2020-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3Mvc3BvcnRzL2FuZ2VsLXN0YWRpdW0tYWx0b2JlbGxpLWZhbWlseS1rb2JlLWJyeWFudC1oZWxpY29wdGVyLWNyYXNoLzIzMDcwNTIv0gF0aHR0cHM6Ly93d3cubmJjbG9zYW5nZWxlcy5jb20vbmV3cy9zcG9ydHMvYW5nZWwtc3RhZGl1bS1hbHRvYmVsbGktZmFtaWx5LWtvYmUtYnJ5YW50LWhlbGljb3B0ZXItY3Jhc2gvMjMwNzA1Mi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
'Star Trek: Picard' episode 4 surrenders quality for more setup,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zdGFyLXRyZWstcGljYXJkLWVwaXNvZGUtNC1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tilly Moment,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnN0YXJ0cmVrLmNvbS9uZXdzL3RoZS10aWxseS1tb21lbnTSATJodHRwczovL3d3dy5zdGFydHJlay5jb20vbmV3cy90aGUtdGlsbHktbW9tZW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How rich Latter-day Saints use their own nonprofits to pay tithing ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8wMi8yMy9ob3ctcmljaC1sYXR0ZXItZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Feb.10-14 | The Blade,2020-02-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9kZXZlbG9wbWVudC8yMDIwLzAyLzIxL3JlYWwtZXN0YXRlLXRyYW5zZmVycy1mZWItMTAtMTQvc3Rvcmllcy8yMDIwMDIyMTA4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver taken for ride trying to make extra cash with Uber,2020-02-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvbG9jYWwvMjAyMC8wMi8yNS9kcml2ZXItdGFrZW4tZm9yLXJpZGUtdHJ5aW5nLXRvLW1ha2UtZXh0cmEtY2FzaC1hcy11YmVyLWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holley: Waco's Pearl Harbor hero was 'a galvanizing force',2020-02-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvY29sdW1uaXN0cy9uYXRpdmUtdGV4YW4vYXJ0aWNsZS9Ib2xsZXktV2Fjby1zLVBlYXJsLUhhcmJvci1oZXJvLXdhcy1hLTE1MDM1NDk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Week in Review: Feb. 24-28, 2020 | Local News | thedailystar.com",2020-03-31 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3dlZWstaW4tcmV2aWV3LWZlYi0yNC0yOC0yMDIwL2NvbGxlY3Rpb25fYmFhMzJjZDQtNWE1YS0xMWVhLWE1NTUtYmZjOWRlMDQ4ODQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Lose Yourself' Is No. 1 Song on iTunes Following Eminem's Surprise Oscars Performance,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvc2UteW91cnNlbGYtZW1pbmVtLW9zY2Fycy1pdHVuZXMtOC1taWxlL9IBRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvc2UteW91cnNlbGYtZW1pbmVtLW9zY2Fycy1pdHVuZXMtOC1taWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I'm in Awe of How Tesla is Now a Supernatural Phenomenon,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wMi8wNC9pbS1pbi1hd2Utb2YtaG93LXRlc2xhLWlzLW5vdy1hLXN1cGVybmF0dXJhbC1waGVub21lbm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Country-Music Drama 'East Nasty' From 'Mixed-ish' Showrunner Karin Gist in the Works at,2020-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvdW50cnktbXVzaWMtZHJhbWEtZWFzdC1uYXN0eS1mcm9tLW1peGVkLWlzaC1zaG93cnVubmVyLWthcmluLWdpc3QtaW4tdGhlLXdvcmtzLWF0LWZyZWVmb3JtL9IBeWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvdW50cnktbXVzaWMtZHJhbWEtZWFzdC1uYXN0eS1mcm9tLW1peGVkLWlzaC1zaG93cnVubmVyLWthcmluLWdpc3QtaW4tdGhlLXdvcmtzLWF0LWZyZWVmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Goulburn Valley theatre stars,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNoZXBwbmV3cy5jb20uYXUvbmV3cy9nb3VsYnVybi12YWxsZXktdGhlYXRyZS1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMX National Series event kicks off cycling feast in Shepparton,2020-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNoZXBwbmV3cy5jb20uYXUvc3BvcnQvMjAyMC8wMi8wMi8xMDE1OTgwL2JteC1uYXRpb25hbC1zZXJpZXMtZXZlbnQta2lja3Mtb2ZmLWN5Y2xpbmctZmVhc3QtaW4tc2hlcHBhcnRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LDS Church discloses the $37.8 billion stock portfolio of its biggest ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8wMy8wNy9sZHMtY2h1cmNoLWRpc2Nsb3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor Ivey honors fallen sailor during ceremony at state capitol,2020-03-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lnd0dnkuY29tL2NvbnRlbnQvbmV3cy9Hb3Zlcm5vci1JdmV5LWhvbm9ycy1mYWxsZW4tc2FpbG9yLWR1cmluZy1jZXJlbW9ueS1hdC1zdGF0ZS1jYXBpdG9sLS01Njg1NTk4MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
