title,datetime,link
5 Teams To Watch At JVA Rock 'N Rumble,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZsb3ZvbGxleWJhbGwudHYvYXJ0aWNsZXMvNjY0MDc5MC01LXRlYW1zLXRvLXdhdGNoLWF0LWp2YS1yb2NrLW4tcnVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chesterfield County dog is ready to rumble in Puppy Bowl XVI,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9jaGVzdGVyZmllbGQtY291bnR5LWRvZy1pcy1yZWFkeS10by1ydW1ibGUtaW4tcHVwcHktYm93bC14dmkv0gFmaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2NoZXN0ZXJmaWVsZC1jb3VudHktZG9nLWlzLXJlYWR5LXRvLXJ1bWJsZS1pbi1wdXBweS1ib3dsLXh2aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WWE Royal Rumble 2020: Nia Jax, Paige And 5 Injured Stars Rumored To Return",2020-01-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxmcmVka29udXdhLzIwMjAvMDEvMTQvd3dlLXJveWFsLXJ1bWJsZS0yMDIwLW5pYS1qYXgtcGFpZ2UtYW5kLTUtaW5qdXJlZC1zdGFycy1ydW1vcmVkLXRvLXJldHVybi_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGZyZWRrb251d2EvMjAyMC8wMS8xNC93d2Utcm95YWwtcnVtYmxlLTIwMjAtbmlhLWpheC1wYWlnZS1hbmQtNS1pbmp1cmVkLXN0YXJzLXJ1bW9yZWQtdG8tcmV0dXJuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rifle wrestlers win home 'Rumble in the Rockies' tourney,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vc3BvcnRzL3JpZmxlLXdpbnMtaG9tZS1ydW1ibGUtaW4tdGhlLXJvY2tpZXMtd3Jlc3RsaW5nLXRvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McIntyre's long journey home and Flair's family legacy realized at Royal Rumble,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI4NTczNDY5L21jaW50eXJlLWxvbmctam91cm5leS1ob21lLWZsYWlyLWZhbWlseS1sZWdhY3ktcmVhbGl6ZWQtcm95YWwtcnVtYmxl0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vd3dlL3N0b3J5L18vaWQvMjg1NzM0NjkvbWNpbnR5cmUtbG9uZy1qb3VybmV5LWhvbWUtZmxhaXItZmFtaWx5LWxlZ2FjeS1yZWFsaXplZC1yb3lhbC1ydW1ibGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"2020 WWE Royal Rumble predictions, card, matches, start time, location, date, PPV preview",2020-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vd3dlL25ld3MvMjAyMC13d2Utcm95YWwtcnVtYmxlLXByZWRpY3Rpb25zLWNhcmQtbWF0Y2hlcy1zdGFydC10aW1lLWxvY2F0aW9uLWRhdGUtcHB2LXByZXZpZXcv0gF7aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS93d2UvbmV3cy8yMDIwLXd3ZS1yb3lhbC1ydW1ibGUtcHJlZGljdGlvbnMtY2FyZC1tYXRjaGVzLXN0YXJ0LXRpbWUtbG9jYXRpb24tZGF0ZS1wcHYtcHJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brock Lesnar to Be No. 1 Entrant in 2020 WWE Royal Rumble Match,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzAwNDUtYnJvY2stbGVzbmFyLXRvLWJlLW5vLTEtZW50cmFudC1pbi0yMDIwLXd3ZS1yb3lhbC1ydW1ibGUtbWF0Y2jSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjg3MDA0NS1icm9jay1sZXNuYXItdG8tYmUtbm8tMS1lbnRyYW50LWluLTIwMjAtd3dlLXJveWFsLXJ1bWJsZS1tYXRjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Munciana 18 Samurai Dominant At JVA Rock 'N Rumble,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsb3ZvbGxleWJhbGwudHYvYXJ0aWNsZXMvNjY2MjgwOC1tdW5jaWFuYS0xOC1zYW11cmFpLWRvbWluYW50LWF0LWp2YS1yb2NrLW4tcnVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Winners and Losers of 2020 WWE Royal Rumble,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzIxOTMtdGhlLXJlYWwtd2lubmVycy1hbmQtbG9zZXJzLW9mLTIwMjAtd3dlLXJveWFsLXJ1bWJsZdIBcGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODcyMTkzLXRoZS1yZWFsLXdpbm5lcnMtYW5kLWxvc2Vycy1vZi0yMDIwLXd3ZS1yb3lhbC1ydW1ibGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Minute Maid Park hosting WWE's 2020 Royal Rumble event,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWJjMTMuY29tL3d3ZS0yMDIwLXJveWFsLXJ1bWJsZS1taW51dGUtbWFpZC1wYXJrLzUxNDE0MzQv0gFFaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3d3ZS0yMDIwLXJveWFsLXJ1bWJsZS1taW51dGUtbWFpZC1wYXJrLzUxNDE0MzQv?hl=en-US&gl=US&ceid=US%3Aen
"Top 10 Royal Rumble shock entrants, including John Cena, Edge and AJ Styles...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjU2NjIxL3JveWFsLXJ1bWJsZS1qb2huLWNlbmEtZWRnZS1hai1zdHlsZXMv0gFXaHR0cHM6Ly90YWxrc3BvcnQuY29tL3Nwb3J0L3dyZXN0bGluZy82NTY2MjEvcm95YWwtcnVtYmxlLWpvaG4tY2VuYS1lZGdlLWFqLXN0eWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
North Thurston Wins Team Title at River Ridge Rumble,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMC8wMS8yMS9ub3J0aC10aHVyc3Rvbi13aW5zLXRlYW0tdGl0bGUtYXQtcml2ZXItcmlkZ2UtcnVtYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best, Worst and Ridiculous Booking Decisions from WWE Royal Rumble 2020 Results",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzMyOTYtYmVzdC13b3JzdC1hbmQtcmlkaWN1bG91cy1ib29raW5nLWRlY2lzaW9ucy1mcm9tLXd3ZS1yb3lhbC1ydW1ibGUtMjAyMC1yZXN1bHRz0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODczMjk2LWJlc3Qtd29yc3QtYW5kLXJpZGljdWxvdXMtYm9va2luZy1kZWNpc2lvbnMtZnJvbS13d2Utcm95YWwtcnVtYmxlLTIwMjAtcmVzdWx0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Grading every match from WWE's Royal Rumble at Minute Maid Park,2020-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvV1dFLVJveWFsLVJ1bWJsZS0yMDIwLXJlc3VsdHMtcmVjYXAtZ3JhZGVzLTE1MDA3MTQ5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: WWE Hall of Famer Edge makes stunning in-ring return as 2020 Royal Rumble surprise entrant,2020-01-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3dhdGNoLXd3ZS1oYWxsLW9mLWZhbWVyLWVkZ2UtbWFrZXMtc3R1bm5pbmctaW4tcmluZy1yZXR1cm4tYXMtMjAyMC1yb3lhbC1ydW1ibGUtc3VycHJpc2UtZW50cmFudC_SAYgBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS93d2UvbmV3cy93YXRjaC13d2UtaGFsbC1vZi1mYW1lci1lZGdlLW1ha2VzLXN0dW5uaW5nLWluLXJpbmctcmV0dXJuLWFzLTIwMjAtcm95YWwtcnVtYmxlLXN1cnByaXNlLWVudHJhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WWE Royal Rumble 2020 Results: Lacey Evans Loses To Bayley As Her Babyface Run Continues To Fail Miserably,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JsYWtlb2VzdHJpZWNoZXIvMjAyMC8wMS8yNi93d2Utcm95YWwtcnVtYmxlLTIwMjAtcmVzdWx0cy1sYWNleS1ldmFucy1sb3Nlcy10by1iYXlsZXktYXMtaGVyLWJhYnlmYWNlLXJ1bi1jb250aW51ZXMtdG8tZmFpbC1taXNlcmFibHkv0gGnAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDIwLzAxLzI2L3d3ZS1yb3lhbC1ydW1ibGUtMjAyMC1yZXN1bHRzLWxhY2V5LWV2YW5zLWxvc2VzLXRvLWJheWxleS1hcy1oZXItYmFieWZhY2UtcnVuLWNvbnRpbnVlcy10by1mYWlsLW1pc2VyYWJseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brock Lesnar's WWE Royal Rumble Entry Is the Perfect Chance to Build a New Star,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzE2ODEtYnJvY2stbGVzbmFycy13d2Utcm95YWwtcnVtYmxlLWVudHJ5LWlzLXRoZS1wZXJmZWN0LWNoYW5jZS10by1idWlsZC1hLW5ldy1zdGFy0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODcxNjgxLWJyb2NrLWxlc25hcnMtd3dlLXJveWFsLXJ1bWJsZS1lbnRyeS1pcy10aGUtcGVyZmVjdC1jaGFuY2UtdG8tYnVpbGQtYS1uZXctc3Rhci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw results, recap, grades: Edge brutally attacked, Royal Rumble winners address futures",2020-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vd3dlL25ld3Mvd3dlLXJhdy1yZXN1bHRzLXJlY2FwLWdyYWRlcy1lZGdlLWJydXRhbGx5LWF0dGFja2VkLXJveWFsLXJ1bWJsZS13aW5uZXJzLWFkZHJlc3MtZnV0dXJlcy_SAYABaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS93d2UvbmV3cy93d2UtcmF3LXJlc3VsdHMtcmVjYXAtZ3JhZGVzLWVkZ2UtYnJ1dGFsbHktYXR0YWNrZWQtcm95YWwtcnVtYmxlLXdpbm5lcnMtYWRkcmVzcy1mdXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Royal Rumble odds 2020: Roman Reigns, Shayna Baszler are the favorites",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI2L3JveWFsLXJ1bWJsZS1vZGRzLTIwMjAtcm9tYW4tcmVpZ25zLXNoYXluYS1iYXN6bGVyLWFyZS10aGUtZmF2b3JpdGVzL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI2L3JveWFsLXJ1bWJsZS1vZGRzLTIwMjAtcm9tYW4tcmVpZ25zLXNoYXluYS1iYXN6bGVyLWFyZS10aGUtZmF2b3JpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The many ways WWE can use Brock Lesnar's intriguing Royal Rumble storyline,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzE0L3RoZS1tYW55LXdheXMtd3dlLWNhbi11c2UtYnJvY2stbGVzbmFycy1pbnRyaWd1aW5nLXJveWFsLXJ1bWJsZS1zdG9yeWxpbmUv0gFsaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDEvMTQvdGhlLW1hbnktd2F5cy13d2UtY2FuLXVzZS1icm9jay1sZXNuYXJzLWludHJpZ3Vpbmctcm95YWwtcnVtYmxlLXN0b3J5bGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ten wrestlers who could make shock WWE returns at 2020 Royal Rumble, including The Rock, John Cena, CM...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjU4MTk0LzIwMjAtcm95YWwtcnVtYmxlLWNtLXB1bmstcm9uZGEtcm91c2V5L9IBWGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjU4MTk0LzIwMjAtcm95YWwtcnVtYmxlLWNtLXB1bmstcm9uZGEtcm91c2V5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WWE's Daniel Bryan on the Royal Rumble in Houston, climate ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL2FydGljbGUvV1dFLXMtRGFuaWVsLUJyeWFuLW9uLXRoZS1Sb3lhbC1SdW1ibGUtaW4tMTQ5OTAyMTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE UK Champion WALTER speaks about his Survivor Series elimination, possible Royal Rumble participation",2020-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS11ay1jaGFtcGlvbi13YWx0ZXItc3BlYWtzLWFib3V0LWhpcy1zdXJ2aXZvci1zZXJpZXMtZWxpbWluYXRpb24tcG9zc2libGUtcm95YWwtcnVtYmxlLXBhcnRpY2lwYXRpb27SAYsBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2Uvd3dlLXVrLWNoYW1waW9uLXdhbHRlci1zcGVha3MtYWJvdXQtaGlzLXN1cnZpdm9yLXNlcmllcy1lbGltaW5hdGlvbi1wb3NzaWJsZS1yb3lhbC1ydW1ibGUtcGFydGljaXBhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
WWE Exclusive: Drew McIntyre on His Emotional 2020 Royal ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzMzMTMtd3dlLWV4Y2x1c2l2ZS1kcmV3LW1jaW50eXJlLW9uLWhpcy1lbW90aW9uYWwtMjAyMC1yb3lhbC1ydW1ibGUtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former WWE Star Rico Constantino Gives A Behind-The-Scenes ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIwLzAxL2Zvcm1lci13d2Utc3Rhci1yaWNvLWNvbnN0YW50aW5vLWdpdmVzLWEtYmVoaW5kLXRoZS1zY2VuZXMtNjY1NDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greatest Individual Performances in WWE Royal Rumble History,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4Njk1MDEtZ3JlYXRlc3QtaW5kaXZpZHVhbC1wZXJmb3JtYW5jZXMtaW4td3dlLXJveWFsLXJ1bWJsZS1oaXN0b3J50gF4aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4Njk1MDEtZ3JlYXRlc3QtaW5kaXZpZHVhbC1wZXJmb3JtYW5jZXMtaW4td3dlLXJveWFsLXJ1bWJsZS1oaXN0b3J5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Becky Lynch Beats Asuka, Retains Raw Women's Title at 2020 WWE Royal Rumble",2020-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzE4NjgtYmVja3ktbHluY2gtYmVhdHMtYXN1a2EtcmV0YWlucy1yYXctd29tZW5zLXRpdGxlLWF0LTIwMjAtd3dlLXJveWFsLXJ1bWJsZdIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjg3MTg2OC1iZWNreS1seW5jaC1iZWF0cy1hc3VrYS1yZXRhaW5zLXJhdy13b21lbnMtdGl0bGUtYXQtMjAyMC13d2Utcm95YWwtcnVtYmxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Local results, Rumble at the River Wrestling",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndyZHcuY29tL2NvbnRlbnQvc3BvcnRzL0xvY2FsLXJlc3VsdHMtUnVtYmxlLWF0LXRoZS1SaXZlci1XcmVzdGxpbmctNTY2NzI0ODUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edge Makes Stunning Return as No. 21 Entrant at 2020 WWE Royal Rumble,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzMyODQtZWRnZS1tYWtlcy1zdHVubmluZy1yZXR1cm4tYXMtbm8tMjEtZW50cmFudC1hdC0yMDIwLXd3ZS1yb3lhbC1ydW1ibGXSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzMyODQtZWRnZS1tYWtlcy1zdHVubmluZy1yZXR1cm4tYXMtbm8tMjEtZW50cmFudC1hdC0yMDIwLXd3ZS1yb3lhbC1ydW1ibGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Glasgow pub’s amazing reaction to Drew McIntyre winning WWE Royal Rumble...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjYxNDI1L2dsYXNnb3ctZHJldy1tY2ludHlyZS13d2Utcm95YWwtcnVtYmxlL9IBWGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjYxNDI1L2dsYXNnb3ctZHJldy1tY2ludHlyZS13d2Utcm95YWwtcnVtYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Best Moments Of The Women's 2020 Royal Rumble (& 5 Worst),2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL2Jlc3Qtd29yc3Qtd29tZW5zLXJveWFsLXJ1bWJsZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WWE Royal Rumble RESULT: Drew McIntyre eliminates Brock Lesnar and goes on to win the 2020 Royal Rumble...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC93cmVzdGxpbmcvNjYxMTYxL2RyZXctbWNpbnR5cmUtcm95YWwtcnVtYmxlLXd3ZS_SAVBodHRwczovL3RhbGtzcG9ydC5jb20vc3BvcnQvd3Jlc3RsaW5nLzY2MTE2MS9kcmV3LW1jaW50eXJlLXJveWFsLXJ1bWJsZS13d2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2016 Royal Rumble Match: Royal Rumble 2016 (Full Match),2020-01-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTY4MjI0NDY3NTk2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw Preview: Royal Rumble Fallout, Liv vs. Lana, and More ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzMzMjQtd3dlLXJhdy1wcmV2aWV3LXJveWFsLXJ1bWJsZS1mYWxsb3V0LWxpdi12cy1sYW5hLWFuZC1tb3JlLWZvci1qYW51YXJ5LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE's Seth Rollins on being the villain, the Royal Rumble, CM ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL2FydGljbGUvV1dFLXMtU2V0aC1Sb2xsaW5zLW9uLWJlaW5nLXRoZS12aWxsYWluLXRoZS0xNDk5ODYzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
