title,datetime,link
"Lockdown or not in Songjiang, Xuhui, Yangpu, Baoshan and Minhang",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnNoaW5lLmNuL2NvdmlkMTkvMjIwNDE0NDM2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kapil Sharma rocks a pink outfit, says ‘real men wear pink’",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24va2FwaWwtc2hhcm1hLXJvY2tzLWEtcGluay1vdXRmaXQtc2F5cy1yZWFsLW1lbi13ZWFyLXBpbmstODExMzk5Mi_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9rYXBpbC1zaGFybWEtcm9ja3MtYS1waW5rLW91dGZpdC1zYXlzLXJlYWwtbWVuLXdlYXItcGluay04MTEzOTkyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Chinese hotel group Atour Lifestyle files for IPO with plans to list on Nasdaq,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGluZXNlLWhvdGVsLWdyb3VwLWF0b3VyLWxpZmVzdHlsZS1maWxlcy1mb3ItaXBvLXdpdGgtcGxhbnMtdG8tbGlzdC1vbi1uYXNkYXEtMjAyMi0wOS0xNtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hpbmVzZS1ob3RlbC1ncm91cC1hdG91ci1saWZlc3R5bGUtZmlsZXMtZm9yLWlwby13aXRoLXBsYW5zLXRvLWxpc3Qtb24tbmFzZGFxLTIwMjItMDktMTY?hl=en-US&gl=US&ceid=US%3Aen
Watch Kapil Sharma’s tribute to Mohammed Rafi during Australia tour,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vd2F0Y2gta2FwaWwtc2hhcm1hcy10cmlidXRlLXRvLW1vaGFtbWVkLXJhZmktZHVyaW5nLWF1c3RyYWxpYS10b3VyL9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3dhdGNoLWthcGlsLXNoYXJtYXMtdHJpYnV0ZS10by1tb2hhbW1lZC1yYWZpLWR1cmluZy1hdXN0cmFsaWEtdG91ci9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle Holdings IPO: Big Banks Test Climate For Chinese ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2MDgtYmlnLW5hbWUtYmFua3MtdGVzdC1vdXQtY2xpbWF0ZS1mb3ItY2hpbmVzZS11cy1saXN0aW5ncy13aXRoLWF0b3VyLWFwcGxpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle Holdings Limited Announces Pricing of its Initial ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMS8yNTU0MDM2LzAvZW4vQXRvdXItTGlmZXN0eWxlLUhvbGRpbmdzLUxpbWl0ZWQtQW5ub3VuY2VzLVByaWNpbmctb2YtaXRzLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: China’s Atour Lifestyle Hotel Chain Flies on First Day,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotY2hpbmFzLWF0b3VyLWxpZmVzdHlsZS1ob3RlbC1jaGFpbi1mbGllcy1vbi1maXJzdC1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese hotel operator Atour stock climbs 17% following downsized ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY1NzItY2hpbmVzZS1ob3RlbC1vcGVyYXRvci1hdG91ci1zdG9jay1jbGltYnMtZm9sbG93aW5nLWRvd25zaXplZC01Mm0taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rebounding Atour Nears IPO Finish Line With Slashed New York ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU3NTYtcmVib3VuZGluZy1hdG91ci1uZWFycy1pcG8tZmluaXNoLWxpbmUtd2l0aC1zbGFzaGVkLW5ldy15b3JrLW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Hotel Chain Atour Said to Plan Taking US IPO Orders Soon,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTA3L2NoaW5hLWhvdGVsLWNoYWluLWF0b3VyLXNhaWQtdG8tcGxhbi10YWtpbmctdXMtaXBvLW9yZGVycy1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hotel chain Atour proposes downsized $57M IPO, could start taking ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMyMjktaG90ZWwtY2hhaW4tYXRvdXItcHJvcG9zZXMtZG93bnNpemVkLTU3bS1pcG8tY291bGQtc3RhcnQtdGFraW5nLW9yZGVycy1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atour Goes Public to Expand Lifestyle Hotel Trend in China,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTEvMTgvYXRvdXItZ29lcy1wdWJsaWMtdG8tZXhwYW5kLWxpZmVzdHlsZS1ob3RlbC10cmVuZC1pbi1jaGluYS_SAVxodHRwczovL3NraWZ0LmNvbS8yMDIyLzExLzE4L2F0b3VyLWdvZXMtcHVibGljLXRvLWV4cGFuZC1saWZlc3R5bGUtaG90ZWwtdHJlbmQtaW4tY2hpbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Elevate Credit Shares Are Trading Higher By Over 71%? Here Are 43 Stocks Moving In Thursday’s Mid-Day,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMS8yOTc3MjQxMy93aHktZWxldmF0ZS1jcmVkaXQtc2hhcmVzLWFyZS10cmFkaW5nLWhpZ2hlci1ieS1vdmVyLTcxLWhlcmUtYXJlLTQzLXN0b2Nrcy1tb3ZpbmctaW4tdGh1cnNkYXlzLW1pZC1k0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NzcyNDEz?hl=en-US&gl=US&ceid=US%3Aen
"IQ, SBSW and HUYA are among pre market gainers",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE4OTEtaXEtc2Jzdy1hbmQtaHV5YS1hcmUtYW1vbmctcHJlLW1hcmtldC1nYWluZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deal Watch: Paul Weiss, Skadden, Latham Usher in Big Fashion ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYXcuY29tL2FtZXJpY2FubGF3eWVyLzIwMjIvMTEvMjEvZGVhbC13YXRjaC1wYXVsLXdlaXNzLXNrYWRkZW4tbGF0aGFtLXVzaGVyLWluLWJpZy1mYXNoaW9uLWRlYWwtaXBvLWFjdGl2aXR5LXJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday - AC Immune (NASDAQ:ACIU), Affime",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NzgwOTU5L3doeS1pbm90aXYtc2hhcmVzLWRpcHBlZC01Ny1oZXJlLWFyZS03Ni1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTc4MDk1OQ?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle Holdings Limited Announces Senior Management ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdG91ci1saWZlc3R5bGUtaG9sZGluZ3MtbGltaXRlZC1hbm5vdW5jZXMtMjEzMDAwMTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VF Corp, Verve Therapeutics And Some Other Big Stocks Moving Lower On Monday - Atour Lifestyle Holdings (",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEyLzI5OTYwMDgyL3ZmLWNvcnAtdmVydmUtdGhlcmFwZXV0aWNzLWFuZC1zb21lLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWxvd2VyLW9uLW1vbmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTk2MDA4Mg?hl=en-US&gl=US&ceid=US%3Aen
"XPeng, Baidu, Nio And Some Other Big Stocks Moving Higher In Today’s Pre-Market Session - Alibaba Group H",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIyLzEyLzI5OTU0MDc1L3hwZW5nLWJhaWR1LW5pby1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1oaWdoZXItaW4tdG9kYXlzLXByZS1tYXJrZXQtc2Vzc2lvbtIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTk1NDA3NQ?hl=en-US&gl=US&ceid=US%3Aen
12 Low Float Stocks With High Volume,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1sb3ctZmxvYXQtc3RvY2tzLWhpZ2gtMTQxMTM1MzM0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMi1sb3ctZmxvYXQtc3RvY2tzLWhpZ2gtMTQxMTM1MzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"GitLab, Sumo Logic And Some Other Big Stocks Moving Higher In Today’s Pre-Market Session - Atour Lifestyl",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8yOTk2OTk3Ni9naXRsYWItc3Vtby1sb2dpYy1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1oaWdoZXItaW4tdG9kYXlzLXByZS1tYXJrZXQtc2Vzc2lvbtIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTk2OTk3Ng?hl=en-US&gl=US&ceid=US%3Aen
Geely's premium electric car brand Zeekr seeks over $1 billion in US IPO: sources,nan,https://news.google.com/./articles/CBMingFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9hdXRvL2VsZWN0cmljLWNhcnMvZ2VlbHlzLXByZW1pdW0tZWxlY3RyaWMtY2FyLWJyYW5kLXplZWtyLXNlZWtzLW92ZXItMS1iaWxsaW9uLWluLXVzLWlwby1zb3VyY2VzL2FydGljbGVzaG93Lzk2MTY2NjYxLmNtc9IBmQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9hdXRvL2VsZWN0cmljLWNhcnMvZ2VlbHlzLXByZW1pdW0tZWxlY3RyaWMtY2FyLWJyYW5kLXplZWtyLXNlZWtzLW92ZXItMS1iaWxsaW9uLWluLXVzLWlwby1zb3VyY2VzL2FtcF9hcnRpY2xlc2hvdy85NjE2NjY2MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Chinese Audio/Video SaaS Provider BaiJiaYun Debuts on Nasdaq,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFuZGFpbHkuY29tL2NoaW5lc2UtYXVkaW8tdmlkZW8tc2Fhcy1wcm92aWRlci1iYWlqaWF5dW4tZGVidXRzLW9uLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Lord of the Rings: The Rings of Power announces season 2 cast,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3dlYi1zZXJpZXMvdGhlLWxvcmQtb2YtdGhlLXJpbmdzLXRoZS1yaW5ncy1vZi1wb3dlci1hbm5vdW5jZXMtczItY2FzdC04MzAyNjM3L9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzL3RoZS1sb3JkLW9mLXRoZS1yaW5ncy10aGUtcmluZ3Mtb2YtcG93ZXItYW5ub3VuY2VzLXMyLWNhc3QtODMwMjYzNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Interior Design's 2022 Best of Year Award Winners,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW50ZXJpb3JkZXNpZ24ubmV0L2F3YXJkL2ludGVyaW9yLWRlc2lnbnMtMjAyMi1iZXN0LW9mLXllYXItYXdhcmQtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rings of Power adds cast from Game of Thrones and Bridgerton,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvcmluZ3MtcG93ZXItYWRkcy1jYXN0LWdhbWUtdGhyb25lcy1hbmQtYnJpZGdlcnRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle's Positive Growth Outlook Is Priced In (NASDAQ:ATAT),nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA4OTUtYXRvdXItbGlmZXN0eWxlcy1wb3NpdGl2ZS1ncm93dGgtb3V0bG9vay1pcy1wcmljZWQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Thursday: ATAT, TOUR, MNSO, DBGI, NVVE, UFI, CVNA, CHPT",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy10aHVyc2RheS1hdGF0LXRvdXItbW5zby1kYmdpLW52dmUtdWZpLWN2bmEtY2hwdNIBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3ZpbmctdGh1cnNkYXktYXRhdC10b3VyLW1uc28tZGJnaS1udnZlLXVmaS1jdm5hLWNocHQ?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Friday: NEGG, ATAT, APRN, MNSO, BBBY, BTB, CPS, CVNA",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy1mcmlkYXktbmVnZy1hdGF0LWFwcm4tbW5zby1iYmJ5LWJ0Yi1jcHMtY3ZuYdIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3ZpbmctZnJpZGF5LW5lZ2ctYXRhdC1hcHJuLW1uc28tYmJieS1idGItY3BzLWN2bmE?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Up 50 Points; Gold Rises Over 1% - Bank of America (NYSE:BAC), Atour Lifestyle Holdings (NASDAQ:AT",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNDE3MTIzL25hc2RhcS11cC01MC1wb2ludHMtZ29sZC1yaXNlcy1vdmVyLTHSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0MTcxMjM?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs, New Oriental Education & Technology And Other Big Stocks Moving Lower On Tuesday - BigBear",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDQ0NDM2OS9nb2xkbWFuLXNhY2hzLW5ldy1vcmllbnRhbC1lZHVjYXRpb24tdGVjaG5vbG9neS1hbmQtb3RoZXItYmlnLXN0b2Nrcy1tb3ZpbmctbG93ZXItb24tdHVlc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDQ0NDM2OQ?hl=en-US&gl=US&ceid=US%3Aen
The 3 Biggest Surprises so Far in 2023,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmlnZ2VzdC1zdXJwcmlzZXMtc28tZmFyLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Edtech Firm Set to Kickstart US IPO Push in 2023,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTExL2NoaW5lc2UtZWR0ZWNoLWZpcm0tc2V0LXRvLWtpY2tzdGFydC11cy1pcG8tcHVzaC1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Banks Test The Waters For New China Listings With QuantaSing IPO - Youdao (NYSE:DAO), Atour Lifestyle",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9wZW5ueS1zdG9ja3MvMjMvMDEvMzA0NTQ4NjkvYmlnLWJhbmtzLXRlc3QtdGhlLXdhdGVycy1mb3ItbmV3LWNoaW5hLWxpc3RpbmdzLXdpdGgtcXVhbnRhc2luZy1pcG_SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0NTQ4Njk?hl=en-US&gl=US&ceid=US%3Aen
"Kala Pharmaceuticals, Getty Images And This Bitcoin Stock Top Short Squeeze Leaderboard: 10 Short Squeeze",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMy8wMS8zMDQ0NTAzNy9rYWxhLXBoYXJtYWNldXRpY2Fscy1nZXR0eS1pbWFnZXMtYW5kLXRoaXMtYml0Y29pbi1zdG9jay10b3Atc2hvcnQtc3F1ZWV6ZS1sZWFkZXJib2FyZC0xMC3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0NDUwMzc?hl=en-US&gl=US&ceid=US%3Aen
Travel And Transportation Stocks Catch Interest As They Build ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vc3RvY2stbGlzdHMvaWJkLTUwL3RyYXZlbC1hbmQtdHJhbnNwb3J0YXRpb24tc3RvY2tzLWNhdGNoLWludGVyZXN0LWFzLXRoZXktYnVpbGQtYmFzZXMtcHJvZml0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Critical Comparison: Atour Lifestyle (NASDAQ:ATAT) vs ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOS9jcml0aWNhbC1jb21wYXJpc29uLWF0b3VyLWxpZmVzdHlsZS1uYXNkYXFhdGF0LXZzLW1lbWJlcnNoaXAtY29sbGVjdGl2ZS1ncm91cC1ueXNlbWNnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Has $1.32 Million ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjAvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy0xLTMyLW1pbGxpb24tc3Rha2UtaW4taW52ZXNjby1xdWFsaXR5LW11bmljaXBhbC1pbmNvbWUtdHJ1c3QtbnlzZWlxaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
